-0.514432767676882,1.03123450003583,-0.437627168735668,0.198768386777354,2.39813793143382,-0.280545150270616,-0.24136020890973,-2.86705367487437,2.18815728859941
-0.537476660843404,-0.582127185368795,0.0884628308810589,-0.374053789280428,-1.32351675803744,-0.22857946757669,0.214665839162451,2.16165389051423,-0.178626786039111
0.444187446049578,1.04258134740124,-0.755280454028097,-0.196352738491581,-0.809233257082648,-0.623460860164972,-0.642720151956494,1.0342249317184,-0.722612060980773
-0.100001700499453,-0.753588791500575,0.0474454950375193,-1.60542730746287,1.59759431446172,-0.935951289590396,-2.66375929049302,-0.144745931440908,-0.519758087256129
-0.128105172011685,-0.997131226540371,1.6082889816993,-0.148568719005774,0.273115999704088,1.17795855446694,-1.20626866298606,-1.70765098696958,1.39516962536868
0.39534370673827,-1.20786139051728,0.611464237158035,-0.780810557141483,2.18324415488866,-0.217013063689886,-2.75897487614414,-2.40518481984693,3.4652399520806
0.24015469072215,0.41076359091663,-0.106657636118481,-0.184345672698953,-0.663795945599758,0.268059470751441,1.50719769729753,1.43654530623041,-2.01016953652183
0.350890372482522,-0.662794814143879,1.60753274424296,0.801997326555961,-3.87775825810221,0.981229683102776,4.88733091583369,3.14681701277412,-5.79893704863505
-0.511864330132575,-1.60501435275849,0.193266992726185,-0.0690222570375459,1.12916313537557,-0.586769924060594,-1.6273696013353,0.685398108685859,0.971861391033954
0.294163814511506,-0.133433651432288,0.0577622044589531,0.331678193909432,2.62244457486673,-0.0388580904995307,-3.33722340580639,-1.46903880249249,3.52136813226853
-0.163535513079945,0.515959531331275,-0.0266886638802438,1.06878850844446,-0.509131291078153,1.12419082912441,-1.26195429743358,-1.76726913969108,2.87512699014606
-0.255147860224825,-1.1693382622455,0.523721528177299,-0.276342414565725,-1.66190453991195,1.01719229677784,1.85851821591799,0.206510745388425,-1.54468077411603
-0.146364235456135,0.215608417101191,-0.718682107438484,0.157793341853194,-1.18845082180334,-0.571536303782854,1.21548800916256,1.80254339992811,-2.14555058042234
-0.723484139068179,0.352936247630865,-0.27161353576131,0.466024655879943,-5.5170726248318,-0.471040619080732,4.57798441458923,5.52730755832251,-6.62059539971322
0.387161474120731,1.49559724913086,-0.567900359482975,-2.04756689138322,2.23166461988503,-1.0928889286185,-3.6230201685364,-1.58298147127502,3.70810415129657
-0.221135349938893,-1.69001595407754,0.948501947647233,-0.444694575597194,-1.27112622737435,-0.0494465861051985,-0.494852605571913,0.784587940485858,0.60509890993906
-1.02007428641986,-1.31160434337889,0.955845693954587,-0.349782263839881,-0.67867554593567,0.650632843308316,-0.476892028625413,-1.07203166121491,0.767749764829147
-0.31777137373306,0.022178765204032,-0.198754453056756,-0.516262668265719,3.83414569813387,-0.653608772427295,-1.94854625227893,-2.01236738318223,2.66923007365706
-1.13036920237033,0.644585488402852,-0.887434570988789,-0.88475009587971,1.92648427496301,-0.566460324456302,-2.01495192734082,-0.0346118414350224,1.35935417170273
-1.06379038689867,-0.757044660862828,0.821107446860677,-1.26516016147093,2.52234788010056,-0.588569636606875,-2.15442003679268,-3.2190573304321,3.26062274298528
-0.373095432767292,0.662961472831663,-0.351704295019201,0.534543203628337,-0.417471110779889,0.31262595748314,1.49658287206155,-0.5089963660332,-0.632517646380034
0.0832805499584693,-0.255437797493423,-0.5470584761136,-0.213484998010296,-2.21923073435643,-0.551754848596868,1.69429780806323,2.47731136219884,-2.68382242287534
0.542192110264372,0.118308794031889,-0.0311497182629321,-0.5044841663191,4.20049640240471,-1.18159779610755,-4.63967917709657,-2.4367181673815,2.66652953197439
-0.058567438334697,-0.292839787038897,-0.179892358999416,0.943352633955619,1.08753355276486,0.658020795227846,-0.566799356995959,-0.705919367423568,1.31053435336305
0.403795581513875,0.452072475269,0.173437297137304,-0.609059305984785,-2.77709681634171,-0.136566202714653,2.3153297949037,2.25751387926848,-4.38218907393058
0.508751401488427,-0.912000821473089,0.9137074435814,0.433850603884522,2.32255347552456,1.3151606132477,-2.64381509534684,-3.1115444061929,5.31341021252514
-0.209078386169682,0.287840726485126,-0.144811665494632,0.33819780906569,-4.0258842076292,-0.329296160971621,3.89462749593075,1.34059673614166,-3.37752170297165
0.266580104459385,0.74342857356831,-0.0377135409633615,-1.13935412311856,2.76938827477977,-0.569576960805891,-3.35577878680115,-1.45767174069044,4.30941331958247
0.294031667596254,0.435050143717422,0.275304538377358,0.208397873265531,3.52746641541083,-0.240584326305444,-1.69616303988759,-1.89678231006376,2.64643829996043
0.181763490364886,-1.16704466017557,0.92812583588068,-0.826849155051344,1.27339361061248,0.438864780429671,-0.477568004642162,-0.236693889179108,0.742200691906895
0.661485503711899,0.608336065846229,-0.538110825650881,-0.224303018819535,2.17723317775994,-0.256760538524501,-1.79539147281688,-0.851344570386186,2.50906270217225
0.374764458752716,-1.00726284089563,0.846735145764221,1.01129576930636,-2.42518133909706,0.399418968493073,2.81667556664991,-0.101972358291286,-1.68047891086013
0.37143251675115,-1.47782998081813,0.833646079981454,1.32972840520801,1.51086948995721,1.25226741611706,0.200771042579263,-1.85282026240341,1.02278980696337
0.372844318853022,0.916608513911512,-1.03587555156785,0.901505831515807,-0.984955153475493,-1.07808982074356,1.75455545444971,0.86548360163853,-2.09144861448891
-0.0602438392047413,0.205911158709791,0.0476320515783596,-0.0543126202964815,1.96742208182907,-0.920057140645255,-2.80432000711104,0.213209073138741,0.582512644447236
0.788452624438553,0.00703510428502112,-0.201811747914072,0.356302031082107,-1.04055520713439,-0.111258901330576,0.967606182543034,0.262799192761252,-0.549674459474267
-0.233694701830266,1.23372639237827,-0.739191087437509,0.763586511181198,-4.9543799792942,0.267842630994698,3.33953061350809,1.81867803099289,-4.38921220757448
0.652321832398189,1.10666093278772,-0.129848889157213,1.73634223697685,-2.96055920683998,1.44513536300028,5.50990088272503,1.45602485732355,-2.254325989053
0.760623836670222,0.963708615943075,0.233888117740125,1.57897735661439,-1.70529140588887,1.79894468067908,2.22506855988741,-0.5980957784048,-0.0429795308617814
0.0846875450365673,-0.558121720737735,0.607774983875289,0.487178883443544,0.0990276777145314,-0.120266672468062,0.677585101668544,0.267772986433804,-0.777182402085516
0.154908310178887,-0.862315254076175,-0.219466443903406,1.74456875455071,-3.49432459900004,1.44904751821885,4.87021226657673,1.13040746748801,-4.06458525685469
-0.314581699573955,-2.1210136595519,1.60077396448619,-0.173864828822183,3.03772895431252,0.26651423145024,-1.66689880652147,-0.832741373355713,2.07538599949407
-0.332886243386394,0.55786361663105,-0.92423093158245,-1.25283976956293,0.296862011272545,-1.90389204279029,-0.102746142663441,1.72335184634092,-3.58915385017181
0.0709043316600756,1.05064741799375,-0.696411189296497,1.00874616621882,0.286868953744872,0.57652371928796,-1.05952686066603,-0.269741217938204,2.52252442511088
-0.0456318513162477,1.27673762376285,-0.77454440084652,-0.0344555347105221,-4.92527610724203,-1.13041554985542,4.35406260425647,4.56083137858608,-6.21888127692444
-0.763296864901541,0.198182620346395,-0.443798255854169,1.19324176226665,0.511241247949533,0.770336602259008,0.204223748228526,-1.66161187995493,0.825257688217821
0.67685841205988,-2.27425769471189,1.5641807698266,0.196691182544893,-0.0341751119700997,0.539033914719888,2.15331527907305,-2.16162791779151,1.01737764018049
-0.249276144248891,0.556400146845345,-0.177037614014532,-1.70738301643754,-1.48309406092316,-1.01590887075517,0.0841156453005218,2.98225167709269,-3.4034003337263
0.246729379194449,1.43536538565153,-1.79394209009417,-0.406249703803623,-0.810219933795527,-1.09253053055506,0.58059105392177,2.52779847693248,-1.24145306181733
0.516301028333396,1.12194427479593,-0.0817895835050096,-1.40897174022292,1.77751942751348,-1.31180652615805,-2.91126877780907,-1.072047188619,3.80728083367998
0.0858824158483554,-0.347937562677911,0.392940807545323,0.751558957168148,0.313088491828269,1.23223582222834,-0.0828445385544982,-1.45000996039304,0.8046397128834
-0.677295367847435,-0.162397118375544,0.0152694105027611,-0.765333674979257,-0.444244001488482,-0.436077184247494,0.566664510826358,1.24396535856361,-1.16381204461376
-0.594298975498892,-0.304426216219615,-0.0362770670157981,1.12763875551616,3.53225439670065,0.841683596501817,-2.61219734680546,-2.77939312833243,4.75040671657257
0.186089498780046,0.661947379643827,-0.509172459545292,0.105801189393024,3.34537676493609,-0.196989321902182,-1.6047230282983,-0.835602203726613,0.417048691509523
0.284481989455352,-0.0893522673495792,0.426295412721575,0.03270785903704,0.108571453760295,0.169522731395371,-0.444379912881963,1.04317475684775,1.81543022636659
-0.302981172017054,-0.176444554747598,0.605560914593484,1.81270966399643,1.70899119950267,1.80671103464868,-0.599911432757158,-1.78841222044319,3.70790104023836
-0.14389810903171,0.34373049112823,0.626344393411263,0.165522793661871,1.13765703038824,0.498903522140672,-0.958979299536089,-2.36080213585644,3.08969175437524
-0.175978253199396,-1.57025887788843,0.69457070331173,2.76064279999221,-1.68170285758664,2.58611933567592,2.9419143998043,-2.21900561191601,-0.73389391734514
-0.756098851910375,-0.97848111580361,0.487365887155527,-1.10748891234173,1.36485182127499,-0.872008304330576,-1.40736479794632,0.334701392857091,0.164650672596132
-0.0143866268201925,-0.218225326333783,0.33629930309808,-1.05904105403089,-1.11933184081612,-0.205238415334585,-1.36995463997394,-1.19081621427293,0.967597338692438
-0.643217548233542,-0.710166553714038,0.11594537774958,0.51601751653466,-3.29515470978796,-0.423011697691523,0.776947096495986,3.94987373803091,-3.00674838843855
-0.244670259390082,-0.628174511560137,0.166382972970011,0.952807511565827,-0.819635775254567,0.431064202274251,1.03482279905294,0.730703304788409,-0.191586888125269
-0.267097828127849,0.451978553368,-0.405902090933312,-1.10807848335357,-2.08031553707906,-0.676851792273299,1.38966742581566,2.99695968044701,-3.94687243182699
-0.508286371830525,2.18698325600011,-1.48934079812146,-0.514295568048516,-1.04467670761833,-1.18767056999033,0.474600255986575,2.49199765849275,-4.02897924645184
0.478144488958559,1.25976118932927,-0.420240550493132,0.665119231459635,-1.85796687767752,-0.106702499216834,1.41256569073736,1.02113852099024,-1.19536931183801
-0.384927617336353,-0.0311399729706862,0.13675857062377,-1.99434860458213,0.445653181300208,-1.33072441103097,-0.46064533592536,-0.207445227358341,1.23461115176164
-0.134823083724359,-1.25731156288177,0.526905075046536,-1.14612024722581,-2.74770859771645,0.133422240458393,0.37646266999519,0.518541266704993,-0.382442012825141
0.23130995616221,1.97094140217639,-0.437811951308703,-1.86692948846588,-1.24795247142079,-1.1375619296431,0.111680978233571,0.876003108757683,-1.48641876008783
0.243486721171515,-1.2118407074548,0.0420445395396313,0.72518464243829,-5.06837828632208,0.557211412289382,5.33418863805585,3.50648448088355,-6.72743649036422
-0.53176753846071,0.0558149728921067,0.039041419882572,-0.158343072762792,0.554671998176978,0.827300644945982,-0.0400634765047866,-1.66422312807193,2.06896760723702
0.184496531049088,0.288084966947531,0.681177483383175,1.388312166682,-2.37845959635759,0.780093488289192,3.80204659802662,0.300193032929794,-4.10770048654567
-0.679608449267905,0.795267337518839,-0.922305114631904,-0.631782755175693,0.704061125901403,-0.710021336368759,0.650217333724622,-0.163575538365149,-1.03045978590568
-0.337458334576906,0.464857480558709,0.242917211620331,-0.846614688652476,1.50448419755785,0.178577492387824,-1.2266450505353,-0.630851543777775,2.66046957026703
-0.0368970365965159,-0.874936720465805,0.0698845681001207,0.319077983575074,-3.8647390288994,0.396574978367735,3.52870674015225,3.06421120864113,-4.96660711459002
-0.0435218274026316,-0.448590907033062,-0.437055713735777,1.39116977418095,-0.533692581106659,0.652575517718613,3.09064897999388,-0.59766662427152,-1.25052709104649
0.104141353747554,-0.105220960795713,0.00611446096225209,-1.02042203798481,4.27285928953837,0.0170723497000239,-3.3599613859202,-2.79919401881864,4.61662556788294
-0.368008888638364,-1.6724513979202,0.658119331122815,0.311157148688884,1.08786362645045,0.323233131042881,-0.729086319694806,-0.367939114027607,1.91045000206395
-0.400563399209666,0.173248521471686,-0.112044585647233,0.319426583991917,1.47528236325738,-0.380415889961091,-1.31509904161316,1.78557405822094,-0.9307044882983
0.120824799747097,1.28151847874127,-1.45880526804537,0.930567221421647,5.82636264778223,0.172787565536626,-4.10429738445237,-2.88651366488231,4.97770369896781
0.140364818658202,0.550831764104538,-0.0762744591972944,-0.231968927806986,-4.3095029059818,-0.199866736686571,4.55860568011276,1.57603824018942,-3.90892361247375
-0.0333822154748987,-0.92391826627066,0.636216280769906,0.21977834943781,-2.04882806902319,0.818576521434173,2.31655580000358,0.128413977247029,-1.64958437995278
0.173023547534785,-1.28539940103545,0.446421094189531,-2.24047840763633,1.36581671325158,-0.77526046011213,-1.36600902029576,-0.840217018190812,0.531252489843114
0.530927168395947,-0.510644441313357,-0.0961673255594705,0.53878240038824,2.44009234473425,1.06930310792509,-0.0325763115979811,-1.79898398448928,0.093662851982999
0.253593099560078,-0.499867223190017,0.0738086651461488,-0.429658061411434,0.348679308479856,-0.857952106018768,0.943461912541566,1.25676264426643,-1.04720591251387
-0.130737733142694,-0.163700996073748,0.434783984662856,-0.82443431547385,2.01502717836295,0.168059798592041,-1.31772401689053,-1.92209631359053,2.67432998868923
0.656072397019845,-0.869460562979876,1.54053244585922,-0.0590313742850688,1.52519852104923,0.37484401294328,-0.340706112020385,-0.264133239795194,1.77639271051804
0.816620158571748,0.354774975583657,-0.374614617440764,0.183253119051897,-1.27986761334342,0.13764322860126,-0.559414011261288,0.525224526385538,0.513554442996293
-0.547794789523726,0.353378456058481,-0.234628032092744,-0.561123632389541,-0.596981205496654,-0.245265413939945,-0.118979225082907,-0.0593109027384745,-0.309551946409383
1.44098224455258,0.327850559747624,0.36089287921379,0.673740630402712,-2.99285571094531,0.612495527773506,2.3990342907111,1.04353629142957,-2.93652909287722
-0.573321991670232,0.270318005688678,-0.0528598316976368,-0.50868649426914,-0.224262233481609,-0.221116204307214,0.357379331765846,1.29931434410771,-1.39733570052375
-0.343976958621635,-0.315124394867048,0.45667752532518,-0.720799822846811,-0.140632752307768,-0.119068755526572,-0.264355162514974,0.750973957118791,1.17950031316938
0.89575909549457,0.7594489208703,0.241908934209053,-0.659819719033174,2.10502478746571,-0.514085373663129,-1.94909979371133,1.01570115542897,-0.0191106857302544
0.428782945619178,-0.919963577956374,1.31318600216102,0.713617387180041,-3.32956478024272,1.36434285188235,3.51628982316468,0.926902253862308,-2.72183139662336
0.0971262555064584,-0.358732345963873,0.546975522816693,1.01119444079658,1.45690348004248,1.02495375202013,-0.0408548310801895,-1.48856284255978,2.51315178805933
-0.406360691675887,-1.38491655432392,0.517482380632596,-0.533177797544206,-2.07842457220753,-0.205267307086436,0.763431614944882,0.805918735960982,-1.10323859611785
-0.528882282404272,-0.971179766977993,0.814548177391598,-0.557490102676897,-2.21189866490007,0.093575937346416,-0.0113744383601537,1.49012105219385,0.521871361826378
0.389688737664128,-0.0134898814948911,-0.36405192896765,-0.330108601568814,-1.3527304735509,-1.42282491517042,-0.130281077517107,2.16005161738538,0.822859984217719
-0.0871175004282713,-0.315820240007977,-0.0552978217506595,0.162032426945333,-3.27318606115431,0.619433596460828,1.35476186478512,0.70550018404399,-2.06608295719384
0.151677652060707,-2.41199386579329,1.89976712064729,-0.633270178529528,1.58513356035305,0.26449988216178,-1.58362787976722,-1.85778566160879,2.1728536614164
0.191782674724277,-1.82637279654907,1.70343100729639,-1.62272743767832,0.624873543507813,-0.978019456834492,-2.08756753552186,1.87976826214251,-1.07576051130286
-0.240997459581625,0.791547763346617,-0.635282307504015,1.34259750656709,1.08144353548758,-0.780353287412156,0.641160605509828,-1.22592419568507,0.298095832430379
-0.663326500211086,-0.0573677331233247,0.548425161901397,1.26215480324486,4.98424821118703,0.848991249698493,-3.93815835756087,-3.92325490488941,5.54836759064423
-0.870928861269683,-0.10385933435507,0.328231444677872,-0.0495549432868933,-3.11611958779732,0.598808731305074,1.4336406166343,-1.050993774279,-0.235421222466514
0.631573871713649,1.36505013216561,-0.777385492231188,1.05819851130601,-3.8560371652579,0.730377280980837,4.48511813029019,1.19854914666085,-3.51604929468444
-0.132277601273151,-0.6260835700212,0.345981337625666,0.592478961592867,2.34887126087373,0.460800004771753,-1.57851016032247,-1.84752467751222,3.72775217551904
0.938667488702585,-0.0706811447856922,-0.187685362722723,-1.73972040395211,-1.13300027578001,-1.9315713595516,2.65692385786724,2.73327942237241,-6.43647148677752
0.0612724679461204,-0.772458808498089,0.017556720791424,0.28076155113245,0.927081409801282,0.0677986335733877,0.211670666506821,-0.234829175260229,-2.07001781773771
-0.30401532752657,1.04617131403468,-0.326591577792364,0.66772963273459,-2.77524288466022,0.19661185415295,2.92867465957326,2.59373584352673,-3.20023379389076
0.418023201748304,-0.726351252274745,0.00611814913331296,-0.276838739651082,3.06774406007218,-0.0261450894578426,-2.53797096976813,-1.18719745877302,0.620595175199876
-0.134295721000684,0.0929853708022969,0.329450708732443,-0.613185852194363,-3.265418853811,-0.41770841192808,0.616429059517372,1.17708235937678,-0.79708221921041
0.211104858544736,-1.3953447576549,1.32597099861969,-0.389352370787746,2.03612079815281,0.569119512049871,-1.51430457303479,-0.703027743378416,0.569857641733056
-0.848398456978101,-0.216124053377159,-0.477159390527496,-2.43633265877843,0.896838755477764,-1.52510314362243,-3.51176644901463,0.893697665253754,1.69172515745778
0.0239743098799776,1.47321143694691,-0.771685648582484,0.952126455459704,0.0770446144901274,-0.17508487609858,0.689436795705546,0.914080398322489,-1.41317757250853
-0.393551912939705,-0.216581553486963,0.293552224545817,-0.275460542399314,-3.26891085773505,0.152446292574773,3.40005369928038,0.493800503904593,-3.24979346441812
-0.305610511099748,1.01789736413221,-1.35927703215106,-1.76867043649224,-1.20344012457935,-1.42375772065355,-1.50382204053818,1.80300896341885,-1.106531686175
0.00959856053107408,-0.974372813425237,-0.213718467256252,0.663840357493036,1.01569551320284,0.230935311757466,-0.167849767882185,-1.46838015748769,1.50877432179879
0.67803044638163,1.05172795704217,-0.300673390718138,-1.35829171434197,-2.98399277584666,-0.8610658258595,2.78202588600164,2.13581508983251,-2.53508564009915
-0.362668566999002,-1.46974354164107,0.886716445943979,1.93065809508475,0.398517265140751,2.01795845879277,1.90769677116506,-0.905058037563777,2.4592452174799
-0.688313671580088,-0.22540208370824,-0.358112372667901,1.2415212289901,-2.5400071946308,0.79938664529577,3.07180522222421,0.29285735233132,-0.869246080706025
0.352373846123494,0.915584830366178,-0.527554380893807,-1.29360655447333,3.18977467464503,-0.570428388622253,-2.98060595063752,-1.27306118176937,2.84745699251223
0.72452311023429,0.206611480652934,-0.281198727730991,0.890376911247405,-1.39500298910014,-0.455097325565339,1.13031511055037,2.36871859187267,-1.67678950213831
0.219879029127502,1.04610167949036,-1.06506143502628,-0.491072760219422,3.21977419788391,-1.31063623644592,-2.37565621717529,-1.23975249225227,0.364247246108479
-0.765422072773828,2.2624990091281,-1.90162218920716,-0.0304030734248111,0.176851915209372,-1.63852846518326,-2.11691271417068,0.890352276217996,1.47124093608056
-0.41413174492575,-0.194163799762948,0.449113948576322,-0.189291399468651,2.90611229296153,0.00207753290101822,-2.53110628011746,-3.21041189944422,2.94478685509489
-0.611848478883547,-0.568616858370295,0.511754797710973,-0.0607077982559352,-7.74616476270536,-0.501671817135422,8.72319547662239,3.71428899476732,-8.40848005310994
0.104961886592733,-0.019439890017738,-0.264954986679641,-0.566835011667086,2.32940932125087,-0.182781311833453,-3.69891692693268,-1.06440609246656,2.774376771358
0.507677247532552,-0.660199639416342,1.05847889837314,0.256970913499323,-0.716163271120139,0.343798856904886,-0.613345453227123,1.42999774137401,-0.414192828971569
0.378950114968866,0.0872029479704733,-0.527899017667851,0.691746352082094,0.41978805037711,-0.7865432921954,-0.0410023966211785,-1.08441033182557,-1.53427060422642
0.40981868073343,-0.00397831895648578,0.464246705372181,0.510464907051099,2.40550972101918,0.0425667980526645,-1.85184865761237,-1.51474060378151,1.62189410324739
1.2236500845821,-0.913290534871883,0.791710704455705,1.18874839334934,-1.95287562881733,1.11481550748209,2.410613320263,-1.53802129626183,0.679177187656571
-0.56754883128256,0.334018815558785,-0.363530245066116,-0.0480885332611399,-1.29352472970812,-0.474432292481397,1.34871445246138,0.493141423348092,-1.97279130737661
0.572230481610909,0.341945428446568,0.459471017128489,-0.475213020046337,-2.16518345235516,-0.291870418056283,2.63489567074,0.410491105784325,-1.13145621506928
0.0373539670571611,0.280781742192129,0.165717614689284,0.109649957873447,5.16817320307944,0.1525126409942,-4.79505744240383,-2.24814315148169,5.74259010599307
-0.0488433379486497,-0.44180576126697,0.699162575674168,-0.376892566450247,2.03174319378056,0.147196147623185,-3.23576171358689,-0.320852699429532,1.68794873438608
0.138910680939454,0.584662790351354,-0.89326255941806,0.96604612845524,0.124164705179437,-0.479837761078685,-0.264902331681284,0.5817784613233,1.20259018336282
-0.720221063864516,1.0836299879895,-0.659054715735567,0.914916976691831,0.0475618324508979,0.325817428210695,-0.676442106307203,-0.794907336035958,-0.485799635471006
0.357810029419805,0.0407632054566343,0.336982020328568,-1.14458805929777,1.36618552250709,-1.2896170115928,-1.58943961015444,-1.68165463035819,0.115909075307951
0.00531491843496973,-1.81778477189263,0.801099578606118,0.861185947110243,-2.28134304249949,1.10749470725869,1.74527715412392,-0.416591493916987,-0.65648033933519
0.75909752591893,-1.54089861440777,1.30400824266023,-0.682381709631116,-1.21383924471394,0.0608708039286409,0.943593129004851,-0.967533592108765,0.762185008934351
-0.956301579923634,0.85044144516857,-0.625072512344485,-1.02590817506114,3.06026003202008,-0.964469930164591,-1.31182778371983,-1.96675775286504,1.52366256176453
0.112168791404518,0.563424966781962,-0.440994857107912,-1.04789238043626,-2.64272309601629,-0.680801465440388,0.913484221914276,0.882359152419539,-2.68800749799342
-0.19968017235742,0.777201883506864,-0.36738988960022,-1.00210796161381,-0.820180110562234,-0.864919326565201,-2.35735673807329,0.0899646096364573,1.21033974767612
-0.228964327608666,1.43993750012016,-1.28718940680532,1.07996947739513,-0.0481440179692421,-0.118549264287449,-0.19570382454379,0.919410863832053,-0.091427028323608
-0.939774916527036,-0.0802966119768381,-0.101650447612549,0.832478682283476,-4.6350757648784,0.114888351330977,3.84724258148669,3.4860389579378,-5.44192523952793
0.295980415234392,0.753066526270646,0.271987610053776,1.40600400182573,-0.90070218969348,1.16210642025733,1.34274080903383,-0.228015534256115,0.297365375661223
0.0550909474500567,-0.130643381995176,-0.0202127116814963,1.00996043038564,1.78104693221665,0.699265866930649,0.327059756247922,-3.37003465387646,3.25797307583184
0.46358475784757,0.751535781262819,-1.04264625371097,-0.488665244389547,0.413286498739114,-1.39406438681817,-1.68481249407869,-0.0609807943948345,0.352407855048708
0.648871147266098,0.52809101714806,0.166607128110556,-0.517717744905541,-0.0532997849450402,-0.178819091710358,0.070746199759487,1.31012762020829,-0.234664461277016
0.0349929563748162,-1.58315941539933,1.11732360662635,0.411715164089861,3.4947466043827,0.903169354289533,-1.72079885342098,-1.76446797326087,2.14046188888703
-0.392369901309782,-2.40761976585057,1.25213167082096,0.353147951696878,2.84459147930326,1.82709940930852,-4.04971043445582,-2.88419855414134,5.59438231783797
0.10559852117182,0.53285423414735,0.142273909476181,-1.28918699847349,0.634705567008305,-0.779013938669734,-1.62052628651063,0.277647809773137,1.54923869653919
-0.715342564705076,-0.183218900757245,0.139467269930028,1.3470791456419,-1.11940476189395,-0.0212111656997768,1.71330687381641,-0.425114088790883,-1.57470405890482
0.440763798651115,0.308183579249364,-0.118335415562035,-1.07580842986766,0.988580133941342,-1.24161048259893,-2.71812622917416,0.761126375256433,3.69796185105563
0.120077968234327,0.0447921190785249,-0.400876382142066,1.00608512631034,1.00325246977847,-0.858456990882558,1.60625434881685,1.75671387681169,-3.03927113489564
-0.947912454339439,0.298741293381676,-0.836403836026496,-0.0558585959589872,-2.82453420887531,-0.957101393706205,0.958292909435061,2.97874067236105,-5.27506550322531
-0.76367667564726,0.836491341382401,-1.43862195616655,-1.08183917105646,1.03698985751538,-1.37563902482874,-1.70018542624697,2.17653941956205,-2.02137208656838
-0.555711931018816,0.344669602640116,-0.247164845634888,-1.49615408680331,-3.11504787884529,-1.74455524173049,1.68912765378048,4.44014171805948,-4.85352309682747
-0.765041308533927,0.373063603987127,0.183902942721409,-1.26258014679068,-1.25543843612001,-0.243863865901611,-0.235832593987832,1.07873344273173,-0.401911330641523
-0.21525310862118,-0.116803136948039,-0.0912819472378175,1.02079790477333,-0.285224746555312,0.912316660662312,-0.593255323914349,-0.64846131686889,3.14882413133619
-0.446630336008023,0.737870200460198,-0.461968871387064,0.628748921694673,-0.866788552301225,0.881827464704277,0.569860108505183,-1.05605480823937,1.57001630397858
0.177522866782584,-0.764249364183665,0.199000676364688,0.880035537267812,-6.39292326215226,0.969866670737293,5.13458634437358,2.15164776136225,-6.27539660063931
-0.195861422171334,-0.725911457079257,1.5610755945864,-1.9795004793605,-2.84495897271902,-0.39373027832254,-0.632767514532841,3.32164537072152,-3.45530579807337
0.421451005436605,0.65126192316201,-0.737639813139004,0.617187014432035,-0.71868743335103,-0.222474679152188,0.347029698060374,2.06285211219868,-0.188925163064276
0.540021628633009,0.88195866511599,0.0949630278196378,-1.83704549622315,-1.26706583704215,-0.636380900109126,-1.61367281448851,1.48178591273483,-0.786853950157752
-0.148394107955948,0.479630783151938,0.331315061106,-0.368014557856491,1.05400345794981,0.038397989184538,-0.0279434685231405,1.60903854739553,-0.395289071408706
-0.0782664018687839,-0.59793994714913,0.00932084265323289,0.0408770059523013,-1.44266141130772,-0.430127500036994,1.9685225655643,-1.72093605404905,-0.400979770130785
-0.238871912387333,0.88904368984465,-0.865361557843794,1.94569523175009,-3.65782671602883,1.11264386935963,4.8200973337465,0.621959576774081,-3.01352403499298
-0.611973533111094,-0.378761507330063,-0.116779444911447,1.20541558182332,-0.177414709626335,0.65144030333198,2.18946778159678,-0.408044002645794,-2.51012043682479
0.148542400994802,1.67222465130311,-0.934882467291171,1.16598268726154,0.146307098793564,-0.0376980111240229,1.05729540322452,0.347056666294721,0.382797889554846
-0.426683541362301,0.152292329077146,-0.0836165196719256,-0.560315892834956,5.19323392447299,-0.703342399212597,-5.95278884298923,-1.99880970922169,6.09222596984513
-0.387404318797744,-0.0963287263477497,0.319481554778821,0.0948215751876343,0.565519712993195,-0.166017601622854,0.892521602961339,-1.47658217082026,-0.941143565937906
0.0403403634379953,-0.247382961718551,0.413421766384752,-1.49729748315018,-0.875236790461684,-0.390001888595953,-0.609935291230166,1.44424334667707,-1.18100335193442
-0.186137072586437,-0.267825096897014,0.271433878881803,0.264683277208155,-0.388251628572576,0.204631056329773,0.819242846680038,0.275456585579686,-1.79741405605488
-0.656872546984466,-0.681486899991081,-0.283274520895214,0.504193397042765,-1.55656393285686,0.0643020789171973,0.102207803766968,-0.632606160332804,-0.439108858692295
0.664369698684011,-1.21709024034888,1.0469042623311,1.46960642612179,-0.7807233346208,1.87592958518587,2.38480299845468,-1.94367050915533,0.450238181731631
0.436219599018634,1.00050471976505,-1.02916170860375,-1.2565282690713,5.15626628784779,-0.668549683828718,-5.14189962783117,-1.54217094637561,4.37448870649729
0.877207549262931,-1.35693900852592,1.76727367930639,0.495619888819659,-3.71365818820993,1.01534755080291,2.80488207541993,2.24556944422568,-3.70417603253601
0.18602494535846,1.30494145682265,-0.4080938456201,-0.142856153304567,-1.39355574544815,-0.481581938094371,-0.222288403091389,1.26749622395552,-0.59456633669046
0.260334465466413,1.94428681906947,-1.37589035464775,-0.87003068326806,0.478664687979852,-2.05722696095786,0.00187499505431563,0.402357512191017,-2.83783026910698
0.52346344844502,0.168715530500583,-0.481907320092889,-0.398795249793907,-0.681576636459321,-0.955540939982394,1.45221653303046,1.86271055038158,-2.32702050517713
-0.073590005730031,0.124985214637292,0.289863594828125,-0.149957490540489,-1.12129658536649,-0.247765721740277,-0.33832847665208,0.764054374523059,-1.61246628502689
