0.0357027561288469,0.099300743605342,-0.7638547006889,-1.35926687406742,-0.641356107616486,-1.08621099242415,-0.49854078483053,2.21954614480877,-1.48344722116621
0.035741670607573,1.71248376640937,-1.70382344784685,0.795539062688474,1.06830920690146,-1.19355310369713,-0.00661445002899029,-0.714507637685651,-0.58130413912613
-0.710991541231341,0.516869974069297,-0.370229668991838,0.592322063885251,-0.480471184910755,0.376108007736474,3.04917667286211,-0.56486017273305,-3.40883314182893
0.247974878666051,0.998594458325857,-0.630049933164649,0.0573326119388337,0.30094526071816,-0.139678899309692,-0.416788194220842,1.44982325799325,-0.771347849645258
-0.400836104222202,0.0462775302175309,-0.544229383420093,0.661461452943084,-2.79836969349546,0.637085930774179,3.10192540185798,0.539731290317327,-3.67797133257656
-0.314648546019539,-1.00193914896887,0.277160228532053,1.52785282821862,3.39564318198852,1.24916323924988,-1.75088556422507,-2.6759070431964,2.7481405312107
0.358158199220667,-0.379346907434575,0.483393215813127,0.0787058563329187,1.30869282270545,0.972198158988862,-0.452062157127449,-1.23131346275929,1.66091862833844
-0.0122414714483099,-0.934730197386591,0.673287041100926,-0.427171519749285,-0.578923103358763,0.0735255167976574,0.321238395120987,-0.0230900371014058,-2.27803850963838
-0.421623613148833,-1.93289846603693,0.970306235806704,0.770690280499487,-0.230169872197528,-0.14759103774658,1.78070868386017,-0.678288536631171,-3.2207447969226
-0.215151856020749,1.00269542772985,-0.751503931292067,0.0609370584983228,2.17498909494037,-0.0849513295201939,-1.69376350169146,-0.979959950257306,2.20643160708935
0.83669452949632,-0.81713896999226,1.31511848448012,-0.667441426944865,-2.70242646811071,-0.145125129741043,2.30097232735044,2.12673942349651,-4.376480770138
0.658060934245385,-1.16003394519405,1.07881652035181,-0.493067551782235,2.95895598554646,0.371627098534199,-4.56763843697427,-2.42787466162129,4.83458983552114
-0.165791356881425,-0.396096256541362,0.635060089368493,-0.0305425021950678,-2.11143017188136,-0.351994891692596,0.0650194116587397,1.36919555109482,-1.68072329290485
-0.788140294544639,-0.243613543221041,0.0772603813464101,1.02372574464466,-0.459563153037013,0.181644188332601,1.60077282677784,1.22657981428518,-1.75889057711543
-0.256262537295384,0.76895300072727,-0.503198076636954,-1.44403501715861,-0.812847851180586,-1.60993810298351,-1.8894499130742,1.48220689080899,-1.46168508348561
0.675483552824573,-0.225920435767485,-0.588638835017952,-1.19157429295872,2.23821170090487,-1.69484812097313,-2.12977263887514,-0.138021318930422,2.83816975762071
0.771654540735335,0.197284850151099,0.0850454668695167,-0.852304443667147,-0.89271094572584,-0.764661222365945,-0.0593652027511938,0.59229110389543,-0.291328819802396
0.370533711877351,-0.536693948857889,0.218055222235573,-0.707501029665068,-4.21496880628192,-0.247170083880285,2.70591029936761,1.49953898483638,-3.20494224133716
0.161483489941397,0.0336332013742162,0.243496000515154,-1.37397441867749,1.42616752878943,-0.988118967882515,-1.55787052739354,-1.75390485750297,2.29881804233463
-0.931099353608105,1.80583995377815,-0.385678881171399,0.835004371508198,-3.51813978948748,-0.24336441583226,4.45114684283288,1.76169449949654,-6.02913104322943
0.175880772068267,0.274483569913722,-0.098408463928809,-0.274182512933423,-0.426610670664899,0.434910041811449,-0.423075321555525,-0.0323135130366744,1.47679930717144
-0.332881919177784,0.304386009959334,0.0155739828742856,-0.238805329905466,3.00749686142018,0.0759664759667339,-1.94284033259806,-1.92602576862287,1.91423502835619
0.0359592400155342,-0.539602528026714,0.574643965073402,-0.34052273847121,0.185341808587129,-0.309256748594911,-0.198866857701554,-0.0357289173319029,0.788482440568485
-0.373942004342174,0.298676954510891,-0.445812346111184,-0.324193516058105,1.0017529278896,-0.463955385367398,-3.29063110326897,-0.638328323277044,1.15788735290843
-0.115893902710213,-0.763647842053814,1.03418197144646,-0.120276563605877,1.93760068757152,0.931628177676725,-1.289456135636,-2.64889179390673,5.09772462508081
0.421918069076563,-1.09158229332448,0.780066330134362,-1.94273798285229,-0.144300446315012,-1.16469655586155,-1.95031497673232,1.89693411842958,-0.187514161464685
0.17356581146714,0.64406503712435,-1.36742479737764,1.56170473680887,2.26227518732584,0.0550586785998762,0.998953339073698,-1.27476770361566,-0.069917505302478
0.108731338308058,0.947379935379675,-0.203305356067058,-1.04856473224204,2.39652069504809,-0.612759009079207,-4.52157588804611,-1.72482240384975,4.25717038289751
0.880762743620703,0.204488371728043,-0.0913817745140582,1.55264087068828,-1.35731810698115,1.19151574813055,2.40330345308035,0.799917505763226,-1.79200389657498
-0.333211644806676,1.05347476175267,-1.21112882231769,-0.54465109673868,-0.554220845211095,-0.28051932249803,0.80106701696338,0.763377072307435,1.22424293723602
0.346898127879888,-0.917053909300968,0.613503701904857,0.497715453320213,0.938210842469839,0.890108758994724,0.312578917695926,-1.66256674689752,1.8919571074714
0.745221690741761,-0.698536022031269,1.74211606482009,-0.0754143620416861,-1.08570145521748,0.893048805899966,-0.0621490453084092,0.883451654942128,-0.334538001524458
0.290737320465159,-0.601880311813235,0.15854711391101,0.928508210174846,-0.974602543988959,0.372911619209457,1.23525725616599,1.38578951724764,-1.50248102124643
0.137681499889902,-0.0509149557672038,-0.236274072744146,0.407817587148451,-1.85587311321614,-0.177587877188835,3.24754847168774,2.89157289995429,-2.63027987405363
-0.793053392810142,0.950975895898659,-0.159062149141946,1.68089082477587,2.02104659672443,0.311822881545108,0.0728675061122812,-1.94861934951425,0.17503667738026
-0.332439865483083,1.11397837930694,-0.354094608658876,0.0597451164297287,1.57172922846598,-1.12468112837978,-2.19618929551369,-0.225453228695701,0.970275531365122
0.403510593412155,0.776768241549644,-0.318597475717144,0.78660770764242,-2.9005855277988,0.440668634469079,4.06222905450506,0.298602060087639,-4.88070358822514
-0.074305109544778,-1.88866356423724,1.22852420443468,-2.51912270888195,-2.21480993184018,-1.19941831194592,1.24305920338866,0.58045857595231,-1.91552934569158
-0.300845234046778,0.133245844259418,-0.0784934910086444,1.55830033468108,-0.258354721966101,-0.204326940907345,1.68704434840431,0.38537431004138,-1.10195535977292
0.521712606102389,-0.79033954471651,-0.349503779620928,-1.46650337525154,1.55229439470674,-0.952066612728566,-1.20754752239614,2.75104369179649,-1.72440951763385
-0.315927021085207,0.975390920726235,-0.55331182422132,1.0265951233446,0.141315198876246,0.348899555081105,0.817512038064977,0.369907818047,-1.23119337733996
-0.729597279638005,0.114561103787956,0.629444284331507,-0.226529536799757,0.16444046306404,0.948512645348053,-0.461468137625409,-1.02225254783759,0.404182422836443
-0.407586862296786,-0.891571586045628,0.239282675227626,-0.751663901525372,-1.65338409386155,-0.701255680441651,1.97879660406252,3.21590518424535,-5.49378893779614
0.112287340893357,-0.361806967337723,0.298658543217975,0.245086758786061,0.455837172093957,0.613983554335316,-0.672509435199212,-0.449353152055248,0.795219439369201
0.267446819906184,-0.023229667822117,-0.0474278755577514,-0.863419640537772,1.03790880946359,-0.260903811913981,-1.06292688081161,0.240354404766187,0.609417802373193
0.485741722625015,-0.858434161906077,-0.299929080859719,-0.129568895759051,1.98889177720851,-0.862534086330797,-1.46456832831069,-0.891923409041992,-0.437714991169409
-0.620219485988176,2.98297728291537,-1.7722406183335,-0.169720521613114,0.886470061303596,-1.15723049216132,1.70002490127581,-0.0521316483207054,-2.30453543589242
0.404789382493291,1.21104561044628,-1.29460879781976,0.309238477400325,3.08495062043462,-0.839210539632954,-2.20255650433327,-0.454467310225937,2.28339535740896
0.182487352991694,1.57280841803974,-1.48322143360919,0.226524808454405,2.29890642085467,0.0909118486790921,-1.40168977018444,-1.19105602216947,2.32549460586381
0.0385569326178748,-1.664465287731,1.57133561920844,0.377311478191345,-2.49444655435619,0.395202346403018,1.58286205500266,2.4458687687381,-2.59352079778009
0.794348617961146,1.84537830399278,-1.57350831496179,0.543851223459761,6.11570535760944,-0.0338253509213676,-3.55939062917407,-4.60041194809769,4.5391758990138
0.500273984528237,0.240740569656577,0.512490218301839,0.254658633851705,-3.15494401392029,0.920914131794286,0.12847768416433,1.2657018424528,-1.41444039465029
-0.0292570837636222,-0.274318624736135,0.476957945944307,0.402066611483131,1.48240626164593,-0.202903650558647,-0.281432802762468,-0.176053476284974,-1.24608616810925
0.365049074083206,1.5660379995215,-1.12889405230923,1.18675286658434,-3.08342490646375,-0.927943520431325,2.86966425837853,3.28801776908595,-3.09235776663847
0.472379783847024,0.269231166060895,-0.4532443485753,0.239250697320144,-2.02486551117711,0.0699065138012034,1.70388069295803,3.31316017393971,-2.95191323492928
0.160486173770983,0.40631429601222,0.146088814573805,0.442718421321638,1.85626072387985,0.29649511517798,-1.98747323019347,0.215065372849598,1.50989624575393
0.295769961121109,-0.186422335608794,0.362947966988361,1.16480622982039,-0.217939689894485,1.11253612810067,0.0449871361962797,-0.686100648270149,0.836851657271502
-0.170527383941303,0.958055541471014,-1.03042291239727,0.868631141047738,4.57536459582646,-0.107644966261088,-3.5455947996944,-5.58013408071498,6.8729262335867
0.26640304003528,0.557567720146269,-0.334947807842103,1.54830478442315,0.710292674910289,1.32963922453052,0.308947039365384,-2.33384351277681,0.394767758986018
-0.52337814563266,-0.958760692365827,1.6907774677528,0.0713060304274122,-1.15968876571861,1.48242157081035,2.42163783861484,-0.759206652828925,-2.45326457486843
0.502370788150306,0.391689049217326,-0.144920801723251,-0.051474592863529,0.916299944055604,0.394195255991735,-1.77805658977984,-0.931785549311666,0.481705433942485
0.449698535505429,-0.802750213047177,0.501824271378184,0.82200568026632,1.71656767375106,0.66113605746005,-1.10941998900177,-3.14158539169377,3.12251810866015
0.0180629630925702,-1.08122006843227,0.259125004199335,-1.5825786716766,-3.05345658987313,-0.900447412211263,0.802380870867994,0.533937804019646,0.331002337012365
-0.120766827969648,-0.0943727530255675,0.212932801018208,0.831643391693961,0.872048877520506,0.400630183501361,-0.913836895370725,-1.20881495341836,0.399526492332372
0.415073532861639,0.831415905603277,-0.0208279169938091,0.0238055441938272,-0.0586373789894578,-1.34527695177471,1.05502014513334,1.17964031468792,-3.64710116474851
-0.601526209432295,0.947558471338615,-1.48366632123179,-1.44844668889954,2.07087887458482,-1.58567484932648,-3.07515828421757,-1.02140262605623,2.29045609233242
-0.285456739437267,1.61033862976031,-0.924124104115737,-0.096606288148828,4.52391280971738,-0.138640384004393,-4.86961271368135,-3.05523145583151,6.06253112455501
0.0257822053179604,-0.629460527870346,-0.00653981718045176,1.31804876703365,0.686777771512944,1.1212698139639,0.792911123525662,-2.1823780645886,2.01115951181244
0.37103922443547,2.39691377478852,-1.76808950479941,-2.16998442399868,1.16167415734127,-1.99167925694334,-2.6935857826987,0.761979939443513,0.350059537180996
0.0693833920300554,-0.385717891911331,-0.247779346434772,-1.72983727980498,0.681195889364035,-1.25275975300362,-0.693630024614868,1.17040092964551,1.82027661983323
0.0910170719820079,0.0969827449044704,0.521819983396746,0.283721952479661,-0.88029819041065,0.302968120251876,-0.659165461809021,0.925451174946558,-1.39918346224752
0.628519367572554,1.24101803352366,0.340530104604633,0.903069016440747,0.0318192115040771,0.505200455982378,-0.496937146952218,0.217230658894454,-0.259329939905101
-0.139678905677731,-1.67880580404357,1.8215895344665,-1.06404715350287,-3.97020153474647,0.596902609239231,2.95127015449611,2.19909352849729,-2.53693855768878
-0.852394500489042,-0.0113705578303702,-0.17408957560387,1.37828157703188,3.3482492013499,0.691126790753389,-1.00992682093439,-2.68777186696858,3.12432303215691
0.0494287793710124,1.12321904300514,-0.471655058176105,-0.687934483959378,-0.0605189912951131,-0.706489545402847,-1.31252473303903,0.498064996445209,1.44170744297375
-0.315222753895931,0.317293106239394,0.0191915955056266,1.17777488795213,-1.04961712299998,0.350837428213952,0.354387199413517,0.027815762013893,0.382476559511294
-0.244260146129473,0.999487499636444,-1.23235164255283,-0.537350641575912,-1.77687606160127,-1.30082081957498,2.61341656015496,2.86776162691324,-4.02374699856342
-0.850185362792482,-0.58248125009124,0.232195049822303,-0.00124947392518157,1.23665187103669,-0.281765714298276,0.0376507997370761,-0.898072136608983,-1.02230304822814
-0.0587623743671183,1.61283466001771,-1.43970896890428,-1.75886318004409,-1.87192644890688,-1.71570555810622,2.39027100663185,1.24504729369044,-4.55264671153399
0.0999741092189453,-0.77153937620305,0.527123736289908,0.216592616815507,4.36183170053352,-0.141841671611111,-2.98975348646521,-3.11668995862657,2.96026743609854
0.0783922129903791,-0.158369139678925,-0.160429340777714,-0.566480523658975,-0.599782532843752,0.123834862064562,0.102406445403937,-0.71943447532265,1.69024986708048
0.0375778160046249,-0.172472190754561,0.0727712761221503,-1.96365310039527,-0.271597561571991,-0.578912407741137,-0.952871727603381,-0.316300743935,0.917902764796152
-0.142894949706212,-0.578655251962506,1.02730455456287,0.0465574608576526,-1.79203527980254,0.415843692227929,2.15770273432652,3.10485000981302,-2.75219369578732
1.29992733711081,1.19544009706328,-0.776600776207771,0.0433267586634179,-1.59851170507893,-0.0013620525433083,0.109278613692826,1.6567166069812,-2.11117879655494
0.130872687940061,-1.07631107894619,0.182970526190017,-0.409450159835519,1.94733341616559,-0.632729606809223,-1.24832593837114,0.0911352363130335,0.19029647625673
0.201291802233414,-1.55331160029219,1.22067914127059,-0.177139211896719,3.03916623351208,0.136858465221581,-4.3756486915027,-1.16474497330011,4.88795747520316
-0.657821001924449,0.0590468187788244,0.152303405015765,1.11373767176462,1.53362824650815,1.10418300113133,-0.365591931402699,-0.967606163209012,3.69898714707929
-0.572893914425033,-0.672367085065036,0.395479547410846,-0.672085507783686,0.124905932671693,-0.141853955064743,-0.147060234673978,-0.0150049152243978,-0.0542052788426639
0.690351201396026,-1.5781968093153,1.18535074673247,-0.916498570084863,-0.0863386346838576,0.77902499942446,0.0766992254240035,-1.16831568223324,2.22585822075681
-0.202889440131628,-1.36961680432064,0.57231342338589,0.678492942845816,-1.97753587017506,0.289235174478383,2.60996836151551,1.56223513294297,-3.32092604341271
-0.196092082614658,-0.62214261722818,0.812230632992446,-0.334568175453929,1.5955469046645,0.697567371552581,-2.00308060225886,-1.50879095445351,5.06135195104961
-0.233237203121605,1.04560118550929,-0.751839539791955,0.449985412512145,1.70822388891426,-0.873334199701589,-0.552425388760268,-1.19644379203137,1.816840263987
0.362537741806507,-0.767742865128276,0.564795500531012,-0.186728970179752,-0.875858969740245,-0.508465516041923,0.207416588450481,1.11087487651814,-1.74155617387899
-0.130542247816494,-0.869055945263148,0.211392127210125,0.508373901236358,-2.52398684587869,1.02517448324133,3.79032801759815,-0.162073068767497,-2.44218365440033
0.270488409103799,-0.673162285204103,1.21211802024478,0.937676583687494,-1.54560575980318,0.869071735670135,1.66498775888462,-1.05205182316153,-0.871287036640735
-0.5907735693841,-0.393520714134374,0.329765585920998,-0.817577746948367,1.24948035619797,-0.492783318577395,-4.14486573535098,-0.411287310739803,2.51056525998267
0.00667771672123708,0.313023016637743,-0.0513691363548941,1.19639662241082,-2.52121763740995,0.482959982169289,3.90417929171304,1.54780607236755,-4.83556304346432
-1.15481303081282,-0.132540260146654,-0.452585712365837,0.869804172422878,0.172854033901615,-0.716101461522287,0.231766287422323,-0.430287183100158,0.4317244543905
1.08271574838367,0.781461801595712,-0.781853676619167,-0.797430706465551,5.18948658532992,-0.55577961564873,-6.39689437296545,-0.794961721408723,6.66138329401164
-0.371827870197764,-0.255351449846722,-0.414123317776572,-1.28922415196108,0.0614188220737301,-0.860390100920595,-1.08476328031659,0.929842566920193,-1.04346015245657
0.166682402165933,0.98960708985351,-0.683186549195449,0.267087287794422,-1.37049928440434,0.266638685280528,0.632504581460146,0.640165787888582,-1.4837917078095
0.338802969501817,0.28140034752855,-0.370151616862959,0.179197497207419,-0.578503767031097,-0.504968872764131,0.546107092824113,1.7143538858483,-2.66041703937832
-0.0262425971212934,-0.152401645803559,0.0619770034716248,0.952587204607846,0.570153739397863,0.332135385692351,-1.25715062851719,0.465038510629965,1.37501742315801
0.0956576696591325,-0.944525476776226,0.59958129073727,0.174944155821528,-1.23571246916712,1.09422902680903,0.482343084789119,1.89256562246279,-0.702041646526265
-0.949860507997772,0.922153860336316,-1.0467504648948,0.39480728716231,-0.752367630889686,-0.603381805636348,0.0175981267049683,1.45132842501828,-1.79015162430571
-0.237259115323457,-0.961802200513128,-0.100712431551964,0.249301484075899,-1.56594168312673,-0.471981386942311,1.70334915316796,2.00191612481229,-3.06545285390473
0.101379905284359,0.421342084644803,-0.392992777877044,-0.327559524254208,-1.40438960586985,-0.506634539165492,-0.117099113617582,0.757287347201705,-0.148819525661229
-0.014719617668428,-0.728457632570105,0.738953064352851,0.167907853882866,-1.77569492202902,0.709677298367409,2.22822439308642,1.85021396573517,-3.69164347325329
0.00120915058402169,0.787379839388377,-0.210132532724315,0.247323197072532,-2.83907288553422,-0.129375649765283,2.10552402391409,2.03740318912026,-2.24847676008618
-0.033302083297682,-2.13789677167053,1.94969104692351,0.0768908269402215,-2.28506841933052,1.23673004607261,2.08896651054818,-0.756291595679468,-1.2360284017202
0.0190802170146632,-1.27911538280421,-0.10282163308453,-1.6540090630716,1.88067464380853,-0.569707592637826,-1.72090851043614,-0.19439161500058,1.92664437536704
-0.262548449215612,0.143061497246568,0.339862802388453,0.892466311048825,-4.20405784363985,0.714523693028524,4.81755737451232,2.23915447358362,-3.95419042666779
0.384167236488622,0.927444877729624,0.121432452231857,-1.6602401583518,-2.1058743462045,-0.528542553632525,1.54465620795177,2.13734502816247,-3.3927287156835
-0.188734646792843,1.81673348428199,-2.08362124049002,0.350812557404726,4.07048546768888,-0.951878008307863,-3.35080487666081,-1.39083515556899,1.74444767440352
0.505764224426085,1.07216233018641,-1.22641353783703,-0.595545848473195,-2.64500314073667,-1.07107690899441,1.67932889496388,3.56496226098729,-2.71368861750389
-0.383737899478982,-0.52993539853464,0.351842110527508,-0.773062283886404,-2.76118191498563,-1.12395855032241,1.86229406225929,2.62968237462781,-4.62852448939485
-0.246332749661192,-0.6765647721428,1.35855363477777,-0.792714829992494,-0.436282036932407,0.900667740835792,-0.386356886389058,0.735902049130044,2.51578004380386
0.00291493429302096,1.56688006355438,-0.458588050595704,-1.05580563553204,0.833483877147717,-0.867663624493055,-2.13908918855752,1.23177285555369,1.06706732549062
-0.373821482823752,-2.06662757701052,1.07404730502593,0.118993566069742,2.45784268186032,0.628413872110499,-1.04274494945861,-3.03275136854292,3.39739037630539
-0.268236803688909,-1.6224790671162,0.94772182681193,-0.325519733295419,-2.51303404063902,0.125549130280205,0.334804570150008,2.87626014135552,-1.41387464692386
-0.0390899995796026,-1.29339587658792,0.759665151719535,-1.08945828272194,-0.545902526141987,-0.996282709281915,-1.66958968783035,2.30569300737263,-0.132945777093622
0.132001546448426,1.3242709953025,0.0764280825056054,1.92343013376976,-5.11493572296839,1.59707984624178,6.42984611474807,1.52949646433863,-2.5996990738741
0.0651909036554698,0.173603387372057,-0.836294908473021,2.12670296137189,1.76719246357341,1.1411999790067,1.07663328141443,-1.70215125997093,2.39400873565038
-0.810725950543303,0.55515919778098,-0.91670240768425,1.43714445053452,4.29551252466034,1.04671460937113,-1.69117343873484,-4.02950037839527,5.16536792089135
-0.188246280401976,-0.563978430924181,0.074893732764002,-1.57359074237678,1.61525890110715,-0.834884264241711,-2.53818745732251,0.532485883976237,1.91722637034279
-0.0911968419792106,1.02655885147228,-0.770539334930641,-0.086978470305711,-2.93749191357761,-0.393062037028538,3.52266255815403,3.02705377156295,-5.2464355339816
-0.24260535037232,0.841087655050451,-1.0432209926224,0.0758776414482067,-0.152875127359559,-0.682163523292522,-0.169020211305475,1.44440085369449,-2.92377649706377
0.156007806954155,-1.01094414545413,1.13405186622231,-0.192541885503347,3.29390495172309,0.807792889360363,-4.95974845471426,-2.44420604877577,5.37961740217076
0.451837856850912,0.688116259577543,-0.607291953275428,-0.612086100097729,0.803903222456362,-0.914563854701533,-2.02357804618788,0.598191966336848,0.760662999053314
0.149499852804691,0.357768664663902,-0.243269349126085,0.785165867752262,-2.48298091494083,0.128770840693337,4.17373611979956,2.69985804028959,-3.65049419598295
1.14711489987275,0.847770387576584,-0.264977418878388,-0.286738617143691,3.30045823673926,-0.607159766451615,-4.36457960785205,-3.250520152135,4.43474257565063
0.28109004617987,0.0621429686631142,-0.242768486591885,1.25173132567398,4.74918841752636,0.848562256280244,-3.61085114915797,-2.97146375490866,4.66639545849861
0.597801646416944,1.68744557901532,-2.023129838396,-0.415572697149079,2.27547848885511,-1.82512985112553,-2.94522262279347,0.801447755198792,0.968546691481269
0.0803356788729647,0.430262185465655,-0.979601943863772,-0.222907725418947,-3.85748130727959,-0.49465991000707,1.95470593565545,2.98309882982778,-3.14670573134324
0.42184440953441,1.25781161281929,-0.0624359349279959,0.278592033539784,2.44429763561611,-0.723234304432768,-0.822663861508561,-2.25125286531889,0.588015699483921
-0.337277512616532,-0.138638528970092,0.22715476949939,0.503408960569163,-3.69366099076751,0.286502420350325,1.73064395322166,2.71705361776389,-2.50720415239708
-0.280732323200268,0.90993848382261,-0.522739118975408,-0.547728542612064,-1.41025925883795,-0.823401666119756,0.0638780007941778,3.09791430993285,-2.10504239277706
-0.329720374702851,0.848299443556833,-0.924356091672639,-0.37661985704258,-1.59541607012553,-0.157148839459891,1.434915700874,1.72810283195275,-1.21467843291273
0.288152597772364,-1.19181006978488,0.510547813107065,-1.61043227755052,1.15052463163384,-0.540140544616727,-2.0746065700598,-0.284698458700942,0.336233665903773
-0.118811071589225,-0.15434709021315,0.177612411449288,0.813081306388066,-0.345562285713517,0.711128209103098,1.83023772044363,-0.339293742781933,0.850978764192983
0.325506413117056,1.45694485568238,-0.638268562725912,1.89767864601632,-2.20102831081686,0.916904053082436,3.6891677953035,1.89544644889233,-3.22708512221706
0.479408350902022,-2.00219941650809,1.97756559128347,1.54884513700407,-1.17728760561323,2.76362715206472,3.23727536465794,-0.355944169971438,-0.572802508051071
-0.3104715742046,0.833815395486932,-0.268641605285544,1.17129430788618,-0.645366457361052,1.13658702798656,1.02703098925987,-1.24139944733062,-0.170951875734811
0.179083942391566,0.0146452838467681,-0.0552125670929765,1.1204820220058,-0.99126381890083,0.385356192397295,2.26945015233943,-1.22670768434826,-1.14805475489874
-0.479382310533841,-0.28417417649414,0.446596714614695,0.56761616087166,-1.31601550205563,0.532469100336029,2.21185084027197,1.50130892832001,-3.44397675456368
0.817467857155826,0.369544805350163,-0.519675374826503,0.247063767762057,-5.86381277646925,-0.363930115495522,4.24739517086053,5.29976012040642,-7.27752213417997
-0.934094140981987,0.0618817876852524,-0.703893808599816,0.960687861796493,3.899307738159,0.136901258091555,-1.68501774422814,-1.14532088176914,2.46888475590139
-0.116079993338433,-0.619739973096402,-0.228999060548297,0.13408764570057,-2.04822882580572,0.0280855444135873,2.36250190456964,-0.616774818865144,0.162166445660313
0.329652866051867,-0.612210545252875,0.853678150371843,0.706674024364685,-1.40058647401403,0.0987871413753037,-0.0334039546334034,1.62521351941704,-1.94866111225532
-0.162752423308514,0.62570746008363,-0.00990075227468603,-0.56929915885597,0.706998017980256,-0.225018279489103,-0.600286119641494,0.0252081469152693,0.639205499751709
-0.0952352420074378,-0.212387399446314,0.942625406915645,-0.560858820609924,-0.197898657734418,-0.275978969282795,-0.150758019335419,-0.991097986335104,-0.283458338207697
0.480838452044128,1.49819694120618,-0.697112161540129,-0.813399343970624,0.254850927502017,-1.00849779053305,0.166522140254785,0.267812676780134,-1.44571708689508
0.188684762870456,0.44557396275933,-0.284467045636583,-1.02104276409454,1.22609281085755,-0.309260703859087,-1.23628027091131,-0.190151521171835,0.21744140788869
-0.287849103243722,-0.662773511161402,0.16991183582867,0.031706132069412,-0.554342114221023,0.0269212335938213,-1.66028843939277,0.190980376572895,2.64806951547584
0.610995125266442,-1.36355208403228,0.173367176288117,0.689624149671391,2.11160916193944,0.260942928910207,0.640687025412444,-2.40699614849454,1.1509603236649
0.0400294138517677,-0.458279506712681,-0.456949734338955,-0.290338685403153,-1.07370395402623,0.0146596390137225,0.3941533596029,0.853386771314778,-0.551188323468757
0.629221703636385,0.301269844215988,0.226961176103658,1.03383947773341,1.19136310467361,0.557691708225757,0.021369534122086,-0.0372799679273055,0.414698109929053
0.415228767238754,0.48337555178205,-0.311427686455603,-0.0714661856989053,-1.70980129602579,-0.105338360973122,1.73274264695361,0.398262017994146,-1.91617946537819
-0.0305055106245912,-2.46089432005918,0.971359254517346,0.513273977148978,-6.32851588442492,0.684350780247527,5.92373165442894,2.18577457522061,-5.68017755754965
0.530994246775099,-1.44650358922466,0.384890386730997,-0.0451479834685773,-0.0150594028019048,1.15158953326635,-0.243077567593066,0.23627535428102,1.29427916450107
0.185579482194858,-0.299392873455507,0.267058598585961,1.70092022904968,-1.57590494524224,1.3053199533882,1.6744736524261,-1.01200989051574,1.05606907424457
0.0139716529430553,-0.0188700807396197,0.138640068282989,-0.0907457838405394,2.69626983668033,0.132906618323456,-3.22389543870264,-1.27665315526562,2.0681732302186
0.220082737100351,-0.177671065198324,-0.39462865149357,-3.07573996593619,0.497255272503213,-2.03473845229366,-4.9028417739019,0.335863355421204,1.58423875963968
-0.131727417463527,0.201970784445365,0.447594402552827,0.558735072622944,-2.28957205294523,0.145176010020092,1.32829253215351,2.61431591365056,-3.33078495799613
0.271310044360737,-1.31066293075931,0.684968900522733,0.13155786448539,-1.9760333602915,0.525515229758754,2.04508773468256,1.7613740182643,-1.18390938529148
-0.238086408758385,-1.2476700717012,-0.503851464798531,-1.13085603389381,0.0511392099267708,-1.54489157011615,0.184181631130015,0.965290488213983,-2.31715181860437
0.246666954596499,1.43335336897722,-0.890905179726954,-0.926923663546492,1.12178801312828,-1.82183649114109,-1.26846095869175,1.07386963380846,-2.14715099234713
0.59153481338034,0.422733730977529,0.287571959627975,-1.35334040792873,3.13386809391384,-0.85194144491696,-2.66075426181513,-1.82279422401078,1.99958161468403
0.00260071169888093,0.0564618958821713,0.513893238850247,0.328372220562522,-0.317009551836017,0.56329001132165,-0.854527060257552,0.461447769156945,1.92478327567877
0.0381644318953299,0.47070521476598,0.262123712249191,0.143929221453938,-3.13761751191815,0.0777110000184948,1.15378911548827,4.0314178324169,-3.64973121891844
0.641728104489225,0.836653943646176,-0.20308876448258,0.0986075283695989,2.46631613751706,-0.255381021440655,-2.80674597623614,-1.63558842634929,0.287073997216298
-0.488882281904012,-1.6458024880383,1.70368894056252,0.427772891585475,-2.28223371964621,1.55495653535684,1.98320576131431,0.909043920803708,-2.36631203617195
0.686169247570122,-0.906134934478438,0.350202894282039,-0.473225552149519,1.89962696666749,0.129086881008705,-1.52325230308863,-1.54860867801226,1.18902193221163
-0.195623951905654,0.277022019062124,-0.483748772882418,-1.02045571450705,1.88890772126824,-0.71653476164175,-2.37674657188813,-0.299630490244483,0.536959758852493
0.103785584591709,0.420250905942126,-0.296292135687766,-2.36674112459897,0.572945799463951,-1.60754628775151,-2.55960462189296,1.08307361160372,1.35936178313823
-0.298760309935273,0.749267806259913,-0.7326641972441,0.121928522040029,-3.30886250129768,-0.566024816597895,0.660125421639565,3.0363677726921,-1.33351818181498
0.521473402585471,0.599717010466736,-0.146517067901958,-1.06891904941539,1.21610800520654,-0.775404618023444,-2.28561138304818,-0.452746266485021,1.82885436587268
-0.671167750555523,-0.349010708088221,-0.120895983840548,-0.359568262374851,-0.15381071074013,-1.09497033580047,-2.36087088588752,1.44881399795184,0.656252132596623
0.713977982925019,0.122067818062492,0.495397110503469,-0.197571682821229,-2.26687715484847,-0.620654703454586,2.74925364591247,1.12723250472403,-1.49427919277106
-0.0554032752416525,1.19587898315816,0.204841309636477,-1.65569129300702,-0.681325011267626,-1.00426338453882,0.0403844124879597,1.79625254356976,-1.41408766232329
-0.16294865078752,-1.10267430122035,1.05708901917209,-1.23955567453112,-2.18890176360986,-0.0950283070241683,0.220324376508679,0.372002762899016,-0.865846285957401
