0.0576404948981624,1.29184169535165,-0.832557521003713,1.03444193717166,1.5221903378477,-0.398199677667464,-1.82244009788787,0.60881385346519,0.248939495741406
0.188901969069687,1.07314901703759,-0.853220792373451,-0.94550261102813,0.471965405906909,-1.24204685285859,-2.77340721254624,-0.0106615322292157,0.918093855480956
0.0423801450605158,-0.584980657189573,0.123872827607415,0.132642818075387,3.93630772398036,1.08037746589844,-2.26417804039921,-3.40177353772922,5.58244925177357
-0.448353963225473,-1.123142092917,0.383223153136265,-2.6758903942958,0.402317737781954,-0.808532496305444,-4.17857701581584,0.295546879505888,4.14519017648072
-0.146940064841563,-0.571516403731904,0.140757495562,0.327541014804661,0.517857837544254,0.221412108324931,-0.230228408178794,-0.571079379551273,2.06060378373165
-0.458633653469976,0.0428351329227377,0.609994338579066,0.756584038527874,-3.6430068925495,0.899901158640554,3.02719874306771,0.893694671383748,-2.09353884215443
0.131760886452924,-0.43386690318526,0.104378370972817,-0.190505752809529,1.27521906158633,-0.0895167311377281,-0.615602016784662,-0.887559388934913,0.114134674134399
0.147304568240522,-0.0436198221819701,0.339855230034343,1.45926256703498,-0.332373346420411,1.45998427669223,1.11284138279563,-1.70176561307063,-0.174775541044804
-0.511200262179242,-0.236568634477218,0.835425413956098,0.441413142613944,-0.29701844271404,0.68451243959451,-0.0871481239365007,-1.0482258092635,0.691076617826761
-0.344544476626983,2.62207327119048,-1.88160015247459,0.694638302270644,-3.41785470518423,-1.07102410570504,3.92278584861751,3.78560860751388,-7.02363537606249
0.279479505185358,-0.86243460072238,0.56303595077613,-0.399345470431915,1.66055889910451,-0.373940585396132,-1.58755997743272,-1.86248451695639,1.6798189495878
-0.00581640579786526,-0.3703270379346,-0.443883659439741,0.421283980305677,-1.43657287570724,-0.51606714876012,2.12386822903989,2.63322396371704,-3.84325729863537
0.303748039259264,-0.115664973191194,-0.187169298730288,-0.196274434712547,-1.7336185517214,0.806061680419341,-0.415453316656616,-0.97710960185004,0.714984810857547
-1.20135535949177,-0.607299897531814,0.337770399887016,-0.676377893804531,0.971180867250632,-0.262882491158096,-1.07815595522709,-1.17665943108658,2.07019158428518
-0.413894993538397,1.42857068541253,-0.279063043087608,-0.743985631439918,0.475099986844801,-0.904357415253464,-0.0287488610142871,-0.693663869554941,0.915956089480829
-0.00292398687136214,0.17883683488322,-0.703177846637143,0.949827684638646,-5.79918910927096,-0.21680417298243,5.01885809844423,3.24191553385956,-6.41185282821862
-0.166713012692636,0.0506054161985778,-0.403022518571657,0.209260494873344,-1.01363764876509,0.349806998317058,1.20479079249362,-0.687800184297069,0.274812186333098
0.36061483167588,-0.199529347522503,-0.395946406331481,0.235668206494584,-2.00228726280465,-0.52628552699303,0.732457382602391,2.35292940185185,-1.4480685091874
-0.5482601074988,0.604589808925668,-1.34091189984949,0.340172778203782,2.0918456776607,-0.63823133307787,-0.75737823430497,0.260061671696545,0.822742317690733
0.790543715214182,-0.220555060260761,-0.308725468011381,-1.5187061511464,0.98772035189759,-0.984628372758554,-3.49961040160259,0.581730904288802,1.80406908866668
0.847305040386928,0.579267234731239,-0.276505053204138,-0.320470152854594,-1.34671798027976,-0.502762543623513,-1.07426239069273,0.69107202016208,-0.239370778526012
-0.338967115380662,-1.23013160912871,0.95446062694328,-0.606950771073112,-0.0393601633551428,0.0940043696342792,-1.83428064683283,-0.208790843978153,3.14928809509749
0.182141591899829,-1.26522957693926,0.935568107269713,0.0211434821758931,-3.73088784664259,1.13779391210048,3.64297997517971,0.509603765970958,-2.8003841523538
-0.705180713820786,-1.07348032759826,0.721421671827001,0.407166825463897,1.79540631937078,0.67966215529924,-4.7683210196659,-0.0575619399461178,5.2607324388186
-0.264578745794492,-0.762184981352993,0.285763458908774,0.678896715595964,-2.24673211620964,0.603857890295362,-0.0640946891506423,-0.0390328147179846,1.3619698222906
-0.496066135133458,-0.183301537397511,-0.217750240854776,-0.280035103830395,0.883683339959414,-0.298832998093217,-0.143729401194706,1.39526589614443,0.171960829399824
-0.562357465500461,2.07691951230228,-1.80916943346258,-2.00864090032302,-3.24429681155475,-1.50427978888504,1.32495348533447,3.80271647837369,-3.42375105170133
-0.766441395082957,-0.544292112093507,-0.00802689106558923,0.833256218294395,-1.46633136580483,-0.298935878882293,2.79127272451311,0.0314419900433523,-2.18818143422047
0.177336445989118,-0.511839490353232,0.62057784947823,-0.587830217020084,-0.70315598083276,0.488574131553672,-0.0280817055737327,0.227536972081696,-0.598383537556947
0.367971328328339,0.988853930472866,-0.458204597383752,0.446006034328162,-2.19757359709879,0.585295355731905,2.39717214027519,2.32386932679669,-3.90760441147039
-0.353753365854371,-0.249445834744353,-0.221745497802638,0.743980613411061,-2.1408106614742,0.453854399857798,3.15096503725385,-0.438957727546118,-4.09900222939301
-0.371227020739131,1.01641834806212,-0.91399345240423,2.22713903767606,-1.72464607849594,0.704151681801882,2.08356764186182,0.791474604406202,-2.27176232516068
0.0922184554928098,0.81674378710667,-0.528645952852786,-0.61115141022078,-0.683183360155861,-0.27003963025786,-0.56240206461499,-0.112825867206146,0.86589495558464
0.184505638542397,-0.347951250036068,-0.380149119850502,0.94066602953039,1.03380618823208,0.0709631356103889,1.6425908341574,0.105614337549289,-1.77434664777304
0.0630071223465651,1.17298582051927,-1.41459802683797,0.379813329468859,1.61054873194695,-0.118433246319968,-1.99702417641406,-0.954897158737716,3.26237585770443
-0.0213706302673785,1.13798181228464,-1.20966915536114,-0.106787404285122,-1.3801101075514,-1.15506444902763,1.84910245652875,1.87745308986659,-3.75574305367248
0.783052588379982,0.921038683782305,-0.571269471172176,-0.0390499839069442,-0.861773883805689,-0.0644500462885391,-0.125325326053195,0.114051828042312,-0.7971585317621
0.0945968258146964,-1.02202489144522,0.178515937351846,0.366908731865396,-2.35857408085933,0.325623603872429,1.79495227621862,2.47385873442783,-1.47481337206414
-0.498106363720302,1.601670627822,-0.311154369277377,1.01128711979994,0.615687134029951,0.502377578684542,-1.18703698598559,-0.0435706952492631,0.0883484829235738
0.196188060105604,1.56381986315842,-1.76311872609851,-0.0666368362499735,6.25634065877531,-1.19666353084722,-5.98844473265315,-3.95329580265654,6.36834212452264
-0.438889711557381,-0.201374417803372,0.588530275454034,-0.625604610465779,2.13895217726775,-0.762318762400133,-1.40830599917399,-1.83713346629526,2.85417996139796
-0.320796408529571,-1.22936318312841,0.850887595089996,-0.746186705945388,1.88662910608607,0.60110484145126,-1.3691247591432,-0.729282443598068,2.41141487344082
-0.00436247525664237,-0.359125687561496,0.201963355178443,0.990606248867031,-0.722543256394402,0.178819482448502,1.41454220371237,1.63764629182956,-3.08026025123651
0.276786657922734,-1.58519721401896,0.917821376853061,-0.5432140190137,0.152464736976429,-0.48300331288968,-1.18860417474898,0.124659914437971,0.551051050601436
-0.175505778245103,1.87835672726481,-0.845827782845106,0.780971470403148,2.5939027888625,-0.204856244342812,-1.74844031307659,-0.362873252091371,1.17383371399867
-0.075371662159767,-1.82924329081978,1.234244832459,-1.49104920157389,5.3020997362043,-0.342633468070599,-4.58077933239949,-3.99646677939222,6.10159042855804
0.0751944361121137,-0.297237118743152,-0.0506216458277843,0.706631376013088,-3.11874244935077,0.316952353855056,3.07608750976695,0.640952094416473,-2.42382730319271
0.599353293773451,-0.0737339480174289,0.371429873452339,-0.062935959490748,-0.070468771720227,0.641601825294379,0.605729149064656,-0.722758120920993,0.0476112788349721
0.785299468118464,0.153982581341446,-1.01837687877212,-1.86647949816057,0.116247336233958,-2.29777165517645,-1.81094119921068,1.49391806284052,-0.914152206799168
-0.567641711658247,0.35484971121674,-0.37128109725314,0.395766882845615,3.23843915661129,-0.115133651522067,-2.44852592577798,-1.94858760567655,1.80467499151849
0.00399151052704949,0.00105691647081344,-0.00188206122477657,-1.43457935085545,-0.821175254884151,-1.15239758608691,-1.23878337365564,0.65579642136505,-1.20020879309705
-0.158542724268933,0.605335370046742,-0.689948455735547,-1.06379145528433,3.2119722225351,-1.13891531075933,-2.89523837030854,-1.40319735807832,2.64488787584175
-0.194854006155051,0.237468572970661,-0.73803321632019,-1.30696290148867,0.421229582599645,-1.32136969090545,-0.501091815069622,0.633963677193365,0.527191636983886
0.669594954082707,0.728188249253272,-0.374566359758689,-2.63752555142549,4.38022269340766,-2.54063887643751,-5.14861328681563,0.024046100563276,1.40988283757546
-0.999135938077004,-0.606891631162099,-0.369851925492779,0.520022338270249,-2.90663672621506,-0.122877773633113,1.78584118839426,0.866590318781866,-3.14146874360413
-0.42849184748674,1.91346281584632,-1.4324049095615,0.747343602015907,3.85325088619942,-1.11908595444925,-2.94732655782351,-1.62145624101287,0.62473718456828
-0.57150930408402,1.08679349934799,-0.980552215461937,0.199055553729094,-2.62086238586643,-0.528924563546244,2.97891852478318,3.34328234691435,-4.07018501930996
-0.172087609858443,1.68823109705562,-1.20337791398636,1.10957936549763,0.254673802358331,0.126705609801496,1.76609824231305,-1.35988487118701,-1.45294351579844
0.886259655883037,-1.03998144204741,0.615821212978124,-1.0109691773156,-2.18972995830982,-0.787549441390141,0.836147654824184,2.35633932555472,-1.21903990613396
0.0959468599504115,0.767443706119688,-0.937846422663228,-0.49979066697321,2.31001222107459,-0.825622645129702,-3.36268977444557,-1.23793106842894,3.28521036408132
-0.233067017420542,-0.883585630617585,0.25593016672889,-0.531371759587496,-3.12888442316818,-0.915783509130714,2.83081521616212,1.80406907885354,-3.68719000711042
0.0222536236797624,-0.319102091505365,-0.529543219621801,0.177951306080815,-1.25875669471188,0.286515365292168,1.41581916688312,1.55016570932876,-1.88572247014674
0.0971362541989421,0.274905392195308,0.511480841672024,-0.844881493236525,-2.3348435525727,0.0955977283556177,2.84893943862814,3.42135542041814,-2.53921850232376
-0.125309351055364,0.234389846800136,-0.539270065932608,0.609441789316661,-2.38782581560424,0.413952336930231,2.83291472252931,-0.861239030438816,-2.36537546368534
0.40305697886882,0.298161082891761,-0.319121864433654,0.131656349004235,-2.2745751082942,0.165710075769754,1.21849031554036,1.17949046168013,-0.0973368628494632
-0.363701170898183,0.614053736401753,-0.386429176532083,0.175924522275521,-1.26661025924495,0.212241067577586,0.916260249348125,1.13612276398034,-2.78300586009904
-0.238181958042209,0.0917013211001155,-0.327369773795861,-0.396870743477219,1.61169320205512,0.495854961518314,-2.2376127344687,-2.24132902639807,3.56131649717912
-0.465432401461442,0.0875071311570165,0.168738362060372,-0.975678425964516,-1.76430031037003,-0.067886679102824,-0.590050771494084,0.499549860586503,-1.03977789314041
0.413594777641745,-1.05635754051106,0.236022980818883,0.0626531676979001,2.77315737149481,-0.413146744004876,-1.7699603004797,-2.90239362877879,2.50903450504398
1.11908380865273,-0.595528834882961,1.10246410314391,-0.14314476325679,1.02194880673409,0.639542938696869,0.209901030937942,-2.62073383845951,-0.00119883195931536
-0.480031513592528,0.856174222628657,-0.490146023879097,-0.6334873997639,2.40827398811976,-0.568476404029631,-1.70636400695339,-2.23793547710035,2.32969144735089
-0.389743097152895,-0.84084228830447,0.177394044496462,0.10697432168764,-2.10746383576323,-0.328529301193024,3.48168826495012,1.47655934827181,-3.62963123669878
0.939739430697205,1.60826607602396,-0.78755324436974,-0.655263292521032,1.32940614762725,-0.819359466076073,-0.911820258881948,1.50284635744148,-1.02547293407604
0.787826148494551,-2.5809702014938,1.25252020823186,1.1499482007596,0.0564736731849952,1.76133150750455,2.20905293307283,-2.95606887784802,0.261908344497699
0.377192860760817,0.62335845459239,-0.668347321899471,-1.2219880135867,-0.0211029803699881,-1.36429846538157,-0.961622963550649,0.610382475169785,2.59083927676261
-0.0278928931532446,-0.159246879655829,0.324517120828583,-0.746488154311248,-1.13458747656217,0.0203381718469898,-1.2121103339883,1.12741634533635,-0.791984909948173
-0.0788083725152171,-0.0435410482075842,0.556401282953286,2.31780627114379,1.47517964389897,2.01747051441034,2.02792919307064,-2.13781457394533,-0.830930705449905
-0.0670547086427087,0.091486256106918,-1.02077017731083,-0.690276300405737,0.468791982766136,-0.378726075860226,-0.772513563035218,-1.34091929352569,1.30313250996601
-0.427887960088062,0.274452192580637,-0.4648857729148,-0.628654991614259,4.78927455326026,-0.751392356802427,-3.79726333420534,-3.39113029858317,5.29085658231153
-0.266214053766028,-0.44111049026468,0.0796849950581113,-0.413311084016337,2.01632441109912,-0.0879812294760153,0.0955571696617663,-0.224683789166516,0.175940736180869
-0.163216508155194,0.264825618928867,-0.72632217277876,-0.954952374360068,2.67146705850133,0.114179186326651,-3.27875329999338,-2.05045076970772,4.60737154761916
-0.63554803765827,-1.35951317217938,0.845177284207714,0.185092300241795,-1.27716888364614,0.977552543364155,1.94538817393175,-0.000318581555250876,0.401977229761381
0.991535068576565,0.306959742593732,0.475927691888904,-0.891804349754054,-0.428266690202432,-1.69322387108047,-0.161677909688116,1.79346661371586,-0.363702775988215
0.177838026121357,1.49207393789008,-1.06130945179187,0.740972647851975,-0.757744253345232,0.249654223794028,-0.883204903474364,-0.793717513830036,0.492306433286311
-0.392297747898457,-0.686607523655642,0.745100474552796,1.48163325798935,1.86853842029096,1.76170806289903,-0.223260019287599,-2.43139156591465,1.59228815323527
-0.23038996423215,0.381344925012527,0.0357998228833776,-0.36490423708989,-2.75010097516601,-0.365134750507284,1.50863588703721,2.17678523057525,-2.44294469656929
0.0758770761562645,0.057910867237208,0.0460648688266458,0.682802288647825,4.75875009061903,0.249074766384647,-3.73094338938265,-1.97897479771662,5.59783802833471
0.372238406770117,-0.273815689705215,0.468241996167811,0.991301601808094,-0.907354683888383,0.567385527079283,1.31215918311097,0.455121116158405,-1.39260030497407
0.602523532115394,0.0845591654795916,-0.205119047720928,-0.259420941822695,0.485608315135768,0.294889833031101,0.492065021531792,-2.96892756912219,2.30625734900109
0.275966823659218,-0.203056025233244,0.559568349115165,0.622206106344274,0.498577692063163,0.384734286386437,0.0581116526610561,-0.0272362925241141,-0.562392757925547
-0.325243835818523,-0.609708377551366,-0.705278357860307,1.06113359497445,0.827412996783658,0.493677083339206,0.567108405517344,-2.79373657623947,-0.146583552935571
0.701581796240167,-0.418200017761244,0.0902657756540572,-0.452007718220175,3.08074985595486,-0.538505231161294,-4.11374143294881,0.971788627888086,1.47603841064497
-0.662559941727333,-0.00721623881640667,-0.17948375613865,-0.0735322783179386,-2.00311707536708,-0.35825453187261,3.78327644993921,2.76323934005247,-4.40610784157008
-0.0854356437003571,-1.47929815382735,0.695327653852127,-1.20617364137763,1.06821917509532,-0.783428517235995,-1.49623818609408,-0.834354568823483,-0.730834486330924
0.61008951662721,-0.127035203936198,0.385853248353494,0.368146961848015,1.68080337585031,-0.375664293116688,-0.840771920515281,-1.31196961208458,0.620522692727819
-0.202166691942054,0.85534695875058,0.00362052457057137,-0.526064897907473,-4.61662909112237,-0.26778523863034,3.186486637054,3.6673829141788,-5.49804304813072
-0.178713483987717,-1.48027310661206,0.800658815507675,0.982003355031397,-1.72855573640778,1.44504067566332,1.78537187009983,1.02005592828413,-1.2277267782978
-0.564334650770202,-0.0227477628546939,0.435128887054725,-0.198007592857061,-0.289521701461208,-0.277927623221333,0.780479565781291,0.245485013224996,-0.404559265725299
-0.275936522137509,-2.35528881022897,0.484934730504278,0.165060574212019,1.01979288400457,0.312427776674247,0.212171685154997,0.0239171268809671,-0.498252045607412
1.47704205093924,0.465611603754436,-0.663541336801896,0.860712242625788,0.505368459728403,0.161138539204145,0.843370740781051,-1.1260540310224,-1.12089148823823
0.131119324167938,0.0772117424482014,0.0352740069471935,-0.700596798545104,-0.305357118390035,-0.113999509256054,-1.07220649543762,-0.65114963286797,0.751506693574786
0.327619855390609,0.390318305946884,-0.0425243526715668,0.582006616852543,-0.330467384109151,0.579318731690637,-0.841541518404956,-2.12069080620216,2.8681874534677
-0.0450592001839917,-0.143946815824442,-0.264207677141282,0.338533180883542,-3.29929812051702,0.239168875621537,2.57449742725406,-0.359329937751836,-1.85884864019374
0.219196961745445,-1.44239202072165,1.2530058143776,0.310267980442138,-0.383910830947998,0.663453453198256,1.79926044903866,0.441296149093683,-1.45302343617165
-0.462542949247331,0.601947052708845,-0.352707501440257,-0.194754801151639,-0.906701651140086,-0.198432453542337,0.588979810877604,0.494305900728447,-1.43893572216932
-0.741961514878099,-0.0818715542174295,-0.348004267592046,0.17610870603866,-0.175599141089095,0.0351229980700917,-0.280098702758839,-0.341147007576074,0.208620887751739
0.0729156719497371,0.611843919544826,-0.856504407381567,-0.434874087448973,-2.11474441627906,-1.6200232503709,0.589249126248201,4.12436003342263,-4.00032394203421
0.06526787435226,1.21908586125974,-0.073495542150889,-0.562823472331674,3.5577716889573,-0.0637010476809182,-3.1864877731942,0.278298707896538,3.9273899751403
0.125175763911386,0.857297590714297,-0.8372805955852,-0.962329746890748,-3.44679673567858,-0.919573633551562,1.11681587778316,3.47021078378179,-4.59933781063505
0.00841170832177634,-0.508828294508166,0.75639082363677,-0.515443725437948,-3.74408798585322,-0.0449154656553646,1.95290311825758,2.60539529593529,-3.66114072049993
1.42925180956939,-0.711626877788075,0.297113227548301,0.077991830211892,-1.88750900867022,0.482902473099491,1.90665114908295,-0.455973435650922,-3.47858623495376
0.242264535133563,-1.60342554570642,1.47958006674694,0.360014316648672,3.16852608732129,1.45197416594391,-1.6926334327428,-2.76418983615566,3.10484049239791
-0.759064079728465,-0.709385290300813,0.990316462724333,0.9867326539211,-1.20545894926611,1.28317817076183,1.32941366340879,0.176841791103147,0.146196672708401
0.173854998605298,1.38525167315655,-0.343677671518478,2.06759079273722,2.8822748889368,0.865479441870293,0.689736148519894,-3.05935349828522,1.8090617751243
-0.426780329220473,-1.11136043515805,1.21785897538327,1.55000728061005,-0.0857933245794562,1.63511750051878,1.1265986292945,-1.63497639575019,2.34399810940694
0.190168235851642,0.98689936340775,-0.246651498674675,0.16531204990373,1.95701976902926,0.296591269835625,-0.968750799952284,-0.0969535695620597,1.68510145768128
0.854882775502038,-2.21467189538263,1.27482279642127,-1.14781818703736,5.8709737364363,-0.583276367107122,-5.19932319749023,-3.86566213948757,5.10543858362444
0.0358605744030528,-0.786445828022453,0.780761251091219,1.05897108937797,1.94729676936446,0.808621555740476,-1.38285688040229,-0.240941653644522,0.607567517768664
0.57959105322322,0.442889365500711,0.15711104218881,-1.76496553831701,0.32759954448273,-0.19860471683266,-3.00532160503314,-0.555172777575549,4.20900320015907
-0.772792369895775,0.193007075505169,0.432897032510215,0.898258184813901,0.202554617350908,1.53554543119893,2.43830214274513,-0.80881947434327,0.247716780858514
0.413328507130727,-1.22881052565164,0.410563938161576,1.07284272508153,2.83127234289079,0.609158892087604,-1.42225604101951,-1.27222243664913,1.79889458936007
-0.156313779311204,0.0473262993991613,-0.0112244721097068,0.189146601886123,0.604908592436843,0.235679758105986,-0.0222866672026275,-0.863363699249851,-0.466954410389483
-0.40125304140585,0.255518650021258,-0.276220576698864,0.266069035783056,-3.11149826873006,-0.161692758743387,4.56968799269436,1.86342360256141,-3.53846927280193
-0.189878266098382,-0.334064191315624,0.179967259452789,0.244464087832162,2.48388610944149,0.580619849486561,-2.92015059998118,-1.49135969481544,2.89354623896245
-0.64052828150433,-0.0202262424932,0.560951025909223,0.93924031688901,4.50620943278075,1.13074444486133,-1.12219760563754,-3.63180374369527,4.40641231206817
-0.36648207764471,1.27189269340286,-0.309457501842584,0.303512949226798,0.273553479609076,0.282637135551045,0.228094510903679,1.14184465738053,0.194613398821006
0.133500920461649,-2.37302786297649,0.903182860755232,0.0668017421789157,2.09549104446662,1.11189062093591,-1.42847410062638,-2.18220984871217,2.12182643678144
0.496152591816728,0.0801317032560748,0.0151661295008069,0.639797665560298,1.1190270393035,0.498317506531679,-2.19841014648032,-2.08252519673513,2.54598567162461
0.592426730083313,0.277814439516548,-0.16998554385964,-0.786991722107669,-0.60680750159742,-0.720115501412654,2.93512904090699,-1.04913551396003,-3.60617010986277
-0.756911910388956,0.254150241553364,-0.477704965455453,-0.194667400312954,-0.295638238185968,-0.0426814692093517,-0.830156207204871,0.101298695339421,-1.33383696640617
0.273934323689075,1.53427261769291,-0.736353670655565,0.216952493490409,-2.40975652879405,-0.10354439899441,1.80156907998674,2.58572530479698,-3.70354108656358
0.557301052193619,1.48931072334686,-0.913218141196095,-1.67185667781092,2.75854109347958,-1.59430227367308,-4.67022147364691,1.75696618709878,2.56078225083465
0.62103724275821,0.79803150334177,-0.200949010206071,0.17577875958405,-0.692441044532832,-0.172287607741564,0.913021926299623,1.88906790454483,-0.243385073344102
-0.30380580191338,-0.0294021009647034,0.115835751503106,-1.37766548008038,-1.1819201901221,-0.888035307778716,-0.681596790384777,0.135240392852906,0.672002453594845
0.169963865672812,-0.627331396895524,0.456631772134811,1.32065178137189,2.64943875205443,1.46852756702631,-0.514566466059473,-2.82326688659386,4.09813506078156
0.106014615247968,-0.364925796379654,0.44253112966854,-0.739045141425353,0.357184980110172,0.584568992739198,-1.86987362410254,-2.03004396567985,3.25975549685103
-0.267864216140597,1.17676270753851,-0.983406351933754,0.748982146800949,0.754073882203569,-0.454835793604854,0.550185922476353,-0.454652732950724,0.939109209602151
0.473705825963514,0.253663012326581,0.562114863400999,1.08329295966184,-0.951040823339514,1.3546704789388,1.21138570792665,-1.9198306979644,-0.39479395378455
