-0.132994536800907,0.0731421189392302,-0.00516925698467738,0.913841431603217,-3.27075524722924,0.540537601045385,2.79131355400239,-0.163128962659697,-1.88357495438812
0.274404379192044,0.0419844923465019,-0.0733769187630127,0.252620339698283,-0.816309954106685,0.218573950012232,-0.118519339844621,1.08862065542747,-0.265050368349514
0.603528426287981,-0.373408497456433,0.000815642541425692,0.00812576587669382,2.36647010030952,-0.0439254105881371,-2.98560183287014,-1.37980131278301,4.73812786583669
0.441744455282125,0.199853307611176,-0.353463082844229,1.11442144046709,-1.14242526741929,0.606367555373928,2.03409164249677,-0.639261041327001,-1.34505808726907
0.357742225416209,1.59981732235713,-1.19771077095795,0.841750353663046,0.982803315217483,0.117269196202781,0.50101829176337,-1.56806665990329,-0.143446718005836
0.63208414493201,-1.10614384644251,0.141223267140871,1.43999055843728,-1.2366518646516,0.21865276851506,3.81394166699489,2.51292899373429,-4.40196873831805
-0.442304723625959,-0.299551516690026,-0.362792405661779,-1.48998334101092,2.25126329681835,-0.524450318521886,-1.86703240283727,-0.0821369156637693,1.79927290078951
-0.028266737529801,2.62016559413943,-1.51119552147121,0.626496751302835,1.5217551056532,-1.52433050081345,-2.19174491176743,0.684876438383971,0.580189172716152
0.421324189100251,-0.881471150822008,1.16480508610995,0.782470749459447,1.40197405574245,0.993997780153136,-1.05586956790985,-1.72466569634946,3.1172882834912
-0.265843125051039,0.35386971709653,-1.05368033450788,-0.895296064473259,1.75659759479574,-1.43555529993281,-0.529881966958506,-0.36487487936559,-0.75435661250529
0.320733520584409,-0.373898849384731,0.660877010334899,-0.435643162406502,-0.945118465212416,0.396593205044038,0.163291567567262,-0.247972264468861,-1.95447234456882
0.0380709053693423,-1.84944779372695,1.36099177969538,1.14938288972969,0.987198829836528,1.84416318605324,0.017775901747064,-2.50921292266587,2.46505062393318
0.462935761203682,0.79245768695292,-1.78397642486119,1.8722596070591,-2.31922596400541,-0.200956185710092,2.87015903339174,0.97904780291526,-0.809335602200769
-0.826054910875185,-1.59635361640474,0.889189873577807,-1.13616102985499,1.74333460920045,-0.479607686551068,-3.04140279182682,-1.09643525183853,3.57261366838023
0.148207703125476,-0.50293957256356,0.434250936389935,-0.833110500326894,2.1225206177827,-0.491165073983106,-2.20915454094184,-2.29053214865098,2.2268638606346
0.45724379136059,-1.54512760905869,1.2180840396588,1.60034874648295,-2.41780122979441,1.78439317829475,4.7710795255759,-0.711074371239294,-4.51699039539765
0.246500584051325,-0.883585918467952,0.799058602709742,-1.06847526390427,3.22226312455148,-0.454581841324155,-2.33934235364326,-1.06581510717934,1.71137450450485
0.644378135170546,-0.169562815288459,0.612076723005482,-1.69851741963933,-1.93022925738313,-0.154076856184259,0.403369705437471,1.90823349609209,0.148411613311905
-0.0331917525849315,-0.945699916366943,0.828716237224937,0.0887321206045252,0.279937333650673,0.0381224980570307,-1.32380437997127,-1.69505484732504,0.282227499191723
-0.050604187931242,-0.39538071683334,1.14059049714223,-0.351801956453456,-2.87600678298674,0.45193992743152,1.11903837023066,-0.0624090800432469,0.311863607941655
0.383029427443111,1.79403494846297,-2.30799583499297,-1.18204508699374,-1.83912514959183,-2.49270149297784,2.59506916450585,3.56947696814305,-5.48467657502858
-0.0829957326314683,-2.29685752245509,1.84001891759512,-0.126501907020892,-2.74593448438602,-0.165198642275729,2.7394087017284,3.02348328373921,-4.62717447468587
0.638644202355437,-0.830102743385916,0.897718512545514,0.662073401858264,-1.4057389706898,0.532934249695803,-1.400603109137,1.48875264930464,3.01870702327522
0.930994703667743,-0.517898520138525,0.417251749393516,1.37122288477075,5.43188697736516,1.36845677351149,-3.71093896040182,-4.47093007960335,5.36020694288491
-0.25378929031519,-0.042321775874053,-0.450931438003455,1.20152848007058,-4.94786678877314,0.196235883733673,6.27860705379718,1.51702886786197,-6.91911922295003
-0.48645946137334,-0.201367646098421,0.9634177980329,0.76002008035241,-1.47489029459746,1.48732387669744,2.98141598860631,0.0426021269455652,-1.04457542510821
0.59077371844388,-0.177852777860192,0.284461660005102,0.253031539940877,-1.02562533968195,0.797764882288512,1.41882014247051,0.894716533708699,-1.21438329300344
0.321171743479792,0.36173946818649,-0.400364026889609,0.300135599595885,1.6449844484575,-0.701967581050181,-1.58225372941707,1.84941801504686,-1.28311077533404
0.321772146985915,0.834434285491111,-1.40218599464434,-0.203978229879635,0.624323995727791,-1.42873034676488,-0.822448835354929,1.93524141010273,-3.23197806827352
-0.431605049782007,-0.202255456738691,0.0716891714037299,-1.19730487805496,-1.03379158195686,-1.15927274675592,-2.26301911233281,1.92903652331943,1.31165818775648
0.0744426292316062,1.12880149127811,-1.37647230321632,-0.171969846897624,0.255835967309192,-0.537770712332884,-0.637446946473828,1.4818095772578,-2.48952332746353
0.47419996914397,-0.396299162954957,-0.987385538115348,0.0495700863733907,0.815875218873664,-0.599075016717862,0.465487073672624,-0.428895736973284,2.10791863466427
-0.163780380413141,-0.414300680248055,-0.0557648196715701,0.577222119134201,1.82592006206339,0.927070784165639,-0.97091125779804,-2.49170063449446,5.37076715913397
0.151951606012488,0.83547719242173,-0.402904566244546,-0.113883046163915,-0.963373516997203,-0.0174248869866338,2.88258240706322,0.324788375190268,-3.35222200303025
-1.03592014382967,-0.236233956962851,0.294623158114002,2.59887182410275,-2.2941652421264,2.47422930932461,5.32292344040896,0.822462590706916,-3.78293770477845
0.531445342783764,-0.136839748230469,-0.258238724091821,1.39472721111667,2.52077976486946,0.624164977032786,-0.3992177217044,-0.448113870700168,-0.505321331171099
-0.621777173362012,1.02204024843965,-0.793264377634061,-1.3490554808423,2.12856443495899,-0.987009914386124,-3.43877880910485,0.656342842246664,4.41666625533502
-0.709363507400121,0.4085421348166,-0.0079619717784199,0.899065731904436,-0.82559527427765,-0.689839920645159,0.781318682617145,0.56533261722305,-2.60356396618158
0.582689720218522,0.379953194601259,-0.487707840966366,-1.63406373366394,0.470628699919228,-1.81346139760861,-0.51102846745674,-0.231671969231168,-0.536692551090827
0.329515108416406,-1.09624333144439,0.297384066440917,-1.36956430287877,4.06226848714723,-0.46518531977107,-3.76375719891855,-2.78909829194733,3.72362009213593
-0.25540792807079,1.5111360248556,-0.719282392218585,1.24042680410906,0.602496348580689,0.479746905881371,1.4598574688044,-0.669164101384317,0.294597415447428
-0.188000011764256,1.49781317768488,-0.850198972311617,-1.2601683805422,1.12618490978011,-1.18489400119866,-2.33802246581739,1.28348240388071,2.32417753766582
0.400667326728786,-0.109318714472134,-0.180271018642146,-0.503506533862282,0.34359188061359,-0.233937364077555,-0.471111648302243,-1.22332856085877,0.921710203361279
0.487777845142396,0.00265371821464959,0.449057060900925,0.563043280603414,2.8206186017741,0.881861522723271,-1.08200350738274,-2.78808623415412,2.94037323788943
-0.0232678492694187,-0.69263135879843,-0.402178027330221,1.31565722454309,-3.22308691164313,-0.416601394105767,2.35550717493965,2.17453722408052,-6.26200983243868
-0.299668817024613,-0.519939804942558,0.701439883288996,1.09775791771223,-0.828627046962533,1.01554867084861,0.620068907532467,-1.5485069852466,2.35383463768036
-0.17868474840392,0.899358907669082,0.431205971915736,-1.35804406230062,3.07217278461983,-1.05237554629425,-3.47191717010288,-2.04640986906183,4.3859485986569
0.194041549859961,2.48974808846301,-1.26237981617998,0.144245704502368,1.54845828134981,-0.694175461125608,1.31394786042142,0.571434101507671,-1.07166485956452
-0.0838587714085155,0.56613833293174,-0.0675480244499248,0.185445848320751,-1.54497435469275,0.648344787898564,0.49007874518166,-0.105536227935314,-0.19123357078168
-0.444398365205753,0.132639265972708,0.232716502945081,-0.103759354285275,1.00277871923634,0.165120145604866,-1.30199456807884,-2.09778425073675,3.50476995677632
-0.412514383059626,0.450870634300265,-0.41044918015086,-0.421906356774503,6.87900590173008,-0.318892113068228,-6.36753719884296,-3.38795808180484,6.89423991849797
-0.0101009897275632,-0.973626834759756,0.213609441272199,1.55567198588722,2.63768685679613,1.13605092577668,0.103581756314121,-0.713363127782822,1.73470630333812
-0.0048030075394437,-0.615630872662846,0.0124904169261217,0.766788810092128,-2.27152895875692,0.61562572298988,1.83630871068016,0.132232646232254,-0.536367973868036
-0.223712766076986,-0.328353961496484,0.617613016053904,-0.929065248929241,-1.00757723197043,-1.02860005122596,-0.633025194553998,-0.106014830489017,0.639324772129323
-0.0812460432418996,0.270768367925944,-0.178789182361239,0.956348500630928,0.680629322406654,0.370737080174221,0.0464829327029022,-0.850924654164607,-0.317196813754015
0.0847655117813639,1.52219928895386,-1.52810601537867,-0.640184102496144,-2.99302406592158,-1.22948012131449,0.38221560249609,1.3743097873985,-0.122786314055051
0.224943502859838,-0.94080986401203,0.448210758051885,0.694089963238231,4.00635400894308,0.477474469513763,-2.56428022014369,-2.11488204986194,1.46831613005523
0.748599540337712,0.743874074638127,0.000268470973590182,-0.95074937093385,-2.0304258529363,-0.134417664816492,0.803411389951411,3.23147075627913,-3.14368628973147
1.13915506057142,-0.783056970333089,0.307468153344852,-0.932082158723391,-1.66357940961881,-0.467178927198421,-1.01202972279025,0.511925982677496,0.849465975593579
0.233512059867542,-0.464729409775945,-0.128607508336816,2.13690366036986,-2.67572640187693,1.5630816193274,3.44552517158555,-0.651432497675518,-0.35982865661274
-0.399102414154561,1.80739628150712,-1.20427556401134,1.9963997773315,-2.00259553562148,0.264803470519014,3.68018742762185,-0.7208554531038,-2.74456734333501
0.325711299716329,-0.396392117866801,0.408095541539422,-2.48738166764983,-0.832695425685326,-0.953804478331643,-0.397372580690104,1.61614793794492,-0.233252827941579
-0.518286133912262,-0.418236876179524,0.0501406519352429,-0.541838278266125,0.856867268423936,-0.357019296464967,-2.8186453731405,-0.339447656131738,2.78645547155005
0.667816794980587,-0.703149823362519,1.1653003489298,0.0067524735159911,-3.50458184766605,1.07589207582696,2.89877449256591,1.24153490536704,-2.09695762083255
-0.379348894980281,-1.43166244858246,0.0255650422270524,0.364873719326343,3.55330835931572,1.20077419695361,-2.74458095053987,-4.59123969273688,5.58892616660951
0.137599547135581,1.02602909752313,-0.795996061994455,-0.889490356412056,2.4144795573095,-1.55857672801374,-1.34224171350208,-0.973730848885655,0.208674417102172
0.864473904749112,-0.299889499592702,-0.514017406815071,0.374380572812957,-0.0682219574614882,0.80702111455629,0.694204897165027,-0.525002746460208,1.93099515449404
0.314186937977865,0.168265243871804,-0.548781459792416,-1.1838590190334,0.65415858910188,-1.18963462260058,-2.28901548783191,1.50410466914736,-0.232754589119797
0.00729392768590276,-0.451524391502772,-0.0173096832661475,-1.45286557092673,-2.53425604858492,-1.12044896001951,-0.426851379329038,3.28107019389999,-3.14871894843746
0.286873444312365,-1.1212834451859,-0.410238398345767,0.993716000996405,-0.856483619834216,0.122947016171257,1.8915048245086,-1.68874690469891,0.214171821424059
0.740236426126177,0.2639585456968,-0.33421105771327,1.69394463884002,-0.336996711233803,0.0540294880838608,1.92046840702041,0.0732807987067374,-0.892262605731824
-0.384440670844119,0.433739604153648,-0.592784487450094,1.85436873532101,2.35109162406958,1.39190483426348,1.31982681065721,-1.5179434119428,-1.25295095083359
0.276102515350636,1.25176609943584,-0.921817899828626,-0.496554537761564,1.82425121854808,0.0573184041214697,-0.573151766232951,0.176181074009503,-0.0790040326580445
0.597404272463548,-1.10925495156419,0.518389661559219,1.36944504004847,-2.27212172499739,1.07983252492889,2.31457625116089,0.870894191501437,-0.62167111944098
-0.238815985419943,-0.534883397319647,0.649207936960922,1.99230223017482,-3.89472755155267,1.54936097950534,3.55597863762256,0.137116175142793,-1.7716334868262
0.236295519269716,0.144602890067285,-0.592120147151138,-0.967520557771652,6.4088575429401,-1.97991309276357,-6.31777111012964,-1.8021519556806,5.04868963249379
-0.0329588495312642,0.103749812362632,-0.205612272656606,-0.401900214050513,-0.962244989043599,-0.894328674829597,-0.310085946914751,1.39709719434903,-2.39844463417634
0.0489517703973158,-0.386311144065184,0.332152724535244,-1.03923743026456,1.09835346249309,-1.05711541969553,0.484253426522852,0.922932161637054,-2.45581717287581
0.492015847545982,-1.05853363289539,0.487831340381714,-0.682099145914172,-0.641191662517694,0.119313601081239,-0.176248188867423,-1.59767103098546,2.18748987330692
-0.0686821705083143,-0.19523471649885,0.276095179782783,-0.740010451526549,-1.96857644690936,-0.465776994605814,2.43380965777666,1.3720381719358,-2.11732701072642
-0.0698806621208969,0.0198763909642905,0.881149340376186,0.140654655007516,0.0547123097621865,-0.673870334574497,-1.70028276519775,0.842207439012929,1.71705518167549
-0.172791314464108,-1.68033995725732,0.940022286656444,0.554415903342842,-0.362609815240531,0.4292539667536,-0.0074232819489631,-2.44447504265723,0.671219164018987
-0.378709190553355,-0.550004334947046,0.190912809323427,-0.0651229204387265,-2.74114684785106,-0.167998331746981,1.18022304517031,0.64480557242074,-2.23228013769654
-0.971762407876207,-0.20085158841681,-0.780024895617972,-0.25555081633856,-4.16527594345895,-0.663459526075115,3.54410223882939,3.0021426571062,-3.6249497578169
-0.321057413100389,0.428797930691042,-0.614528973131615,-1.50260854851201,-0.558724832861706,-1.91395080036746,-1.19328011954889,0.968780713247323,-1.5965901243155
0.760165959705592,1.56431509392213,-0.161492466398185,-0.434398358269191,0.592835478506961,-0.370559252815494,-1.52622017810165,-0.607067731360214,0.891050868448193
-0.0309441755067866,-0.0153612716281772,-0.603739053448787,-1.22565346993416,2.07296973651558,-0.793702404063874,-3.52864015383652,-0.387730536356391,3.34129634842637
-0.571623427155081,-1.5459206032013,0.515684523164988,-0.213417769962573,1.21377972872912,0.240612191788603,-1.18871332339961,-0.00446042270519665,0.246464138401697
-0.257330161712991,0.805482655369298,-0.45710378688451,1.57604853183981,2.01547416221739,0.190397117001249,-0.693510759685294,-3.41165187998763,2.18944557979356
-0.6214679067762,-0.250901554909162,0.343464012304111,1.83866065316261,2.28766594411383,1.30253897511956,-1.16907964731549,-0.320072134363184,-1.17475337214472
-0.671979798060976,0.119421917154585,0.719648497160998,1.81266571069044,-0.60722714994062,1.07239601352654,2.32176267337788,-1.009950428074,-0.974708333731916
0.416469324126969,1.54920502939337,-0.923901493861348,0.0604328083806947,3.40185690175097,-0.179017105211673,-2.12122725255173,-0.215611287473073,1.29318041442336
-0.13019688377201,0.744837715618795,0.289467997042104,-0.33658226250057,-6.07722108461891,-0.729732848994618,3.26471372964377,6.43212076016185,-6.46735229723208
0.302839537816688,1.65637105311413,-1.14486286309106,0.991132185915135,0.434750597846659,-0.489590775512094,0.805413836889292,-0.469271489683555,-0.906736373956844
-0.280300240401453,0.514292645231713,-0.344752978619606,1.24258484654877,-1.54790729583619,0.881210416762408,3.21247164231999,0.516634818738031,-3.48377709404902
-0.645095627595523,0.481198648821985,0.0485651348368441,0.0799735112500798,5.49030627852147,-0.334253504654507,-5.51280074417744,-1.43717627523352,5.79186562369251
-0.264057966525871,0.98255355690416,-0.25609380507658,-0.110658997858705,-1.0362453130652,0.157963369785104,1.70363259842995,1.39754516227387,-1.94884593011163
-0.354303538612205,-0.696606812406383,0.337672338898403,-0.28785367460102,3.53860941796362,0.267313159277012,-1.67137893197402,-2.32247198636811,3.2255724184065
-0.416744921874633,0.349916179681082,-0.00445141809955412,-0.859830449177717,-1.80178698803266,-0.871125261529127,0.164477607913869,1.68802717663439,-3.49819621682171
-0.00791414486734447,-2.1533682690012,1.20225856102737,-0.18372010256022,-1.02866163749718,0.577482174080461,1.18566399239268,0.126742739349077,-0.982422599648585
0.444111190077952,0.337103087207949,-0.487611657143952,-0.981881741552703,2.15958247853414,-0.91679919342858,-1.77464403972828,-0.313243219583474,-0.487187548468276
0.0194828710530629,1.45181279846059,-0.602840644010761,1.2182326355801,-1.24863989404168,0.203867485310995,4.25399423095245,0.80300724213173,-4.00159969225558
-0.90495056503037,1.94223896622779,-0.968055275357055,-0.270597942521998,3.06854324692072,-0.551378688104534,-0.377490591688646,-0.967101284221087,1.4505092525184
0.847400801054684,0.00898856442794292,0.444953459503835,-0.615314124181718,2.38215245954297,-0.637548193735238,-1.98723550274782,-0.162118974886719,0.353971570873138
0.527854497457708,-0.440589550829741,0.518376498151628,1.18723332881421,1.81799975426388,1.46053002410912,-0.621429223042158,-1.92101409313716,3.51954272735353
1.07964672913324,0.105084187446795,0.282724796718324,-0.548061831826893,2.12601333056515,-0.523720115160257,-1.23427744815527,-0.669203360930264,1.40359714272672
-0.107627838840187,1.05821470873545,-0.763400616747352,-0.0828716320851135,-1.39007103810312,-0.527724488509474,2.85957134280842,0.833716920123762,-2.43320269177432
0.926308786285336,1.45320705747502,-1.15359205977872,-0.962596334059036,-0.233934959495915,-1.61998139047731,1.20658995337289,-0.136962528372875,-1.72400150486287
0.104072899376948,0.0951547621267364,0.241580456878987,1.42523822586727,-2.14051256916098,0.763082586891928,1.98138390161,0.557962324138371,-3.10833921149124
-0.167020120966164,-0.39887755841874,-0.697184534102788,0.6445464100652,2.23092078840296,0.192187546884283,-0.917410969942578,-1.27052731708837,-0.585421361179847
-0.372683496524748,-0.285930816239622,-0.173734344793688,-0.0683258973910402,0.55501196997007,-0.533093382919205,-0.979356090955948,2.70313910191297,-2.0884398955364
-0.654455989109992,-0.670175993814718,0.0875447025281572,-0.213170906288858,1.81264463109767,0.142341356489848,0.960189427676388,1.02481712020199,-1.77845577660376
0.463187734402986,1.8708951005186,-0.973170506418173,-0.840669751414532,2.76801593395009,-0.915042151822144,-3.02582818578397,-2.2605315320022,3.74841749426884
0.57819114788004,2.6822273283896,-1.93909926361353,1.99686000993437,-1.65445917343351,-0.594748537781516,4.47661458408339,1.66683442838611,-5.87648984707389
0.511605441195272,0.482996162989011,0.00218782566630771,0.569049751522908,-1.64951200090254,0.55999206469867,1.38707571988966,-0.831148562795896,0.987867265268503
0.315378864916509,-1.20137744536275,0.520900029122489,-0.571966287446432,-1.07450350688786,-0.304799591949006,1.56305276024352,0.942177367714864,-2.53856483312053
0.128728172153794,0.10120113210071,-0.969396541619938,1.32551969217503,-2.44841364693065,0.968382477619064,3.51357594315811,1.06291783698277,-1.09528985601995
0.11521704417413,-0.987149872729796,0.757537290123288,1.75535610803683,-0.939038768386264,1.71013976300502,2.66728892821389,-1.96242888138615,1.85424202442945
0.892184971028718,0.121000669390426,-1.18880670974746,-0.155629392713284,0.964951859518661,-0.907952071551012,-2.44549616030553,-0.257450540767794,-0.640898639537234
-0.199280317739844,0.169593256579216,-0.143520409215842,1.6706418605164,-2.68945192787779,0.871517824304284,2.05539988093762,0.121786171803762,-2.12063677864349
-0.302492570782787,0.34353246475473,-0.447378551290943,1.74167267745904,2.19213078394662,1.37563117174681,0.0174808236374828,-3.51208185400485,3.17291198687299
0.184075616459841,-0.359389655929639,0.143401034080462,-0.693087615715977,-4.15811487711309,-1.03523996804146,2.83928306647493,4.443456518321,-5.01676239461168
-0.262447933424823,-0.323168194087589,0.240385367987818,0.189753293002401,-0.844744448148508,0.842445890894146,-1.64686698303722,0.138473417270405,2.00251586380103
-0.569914522132907,0.809257583037418,-0.950902721578488,0.944841725445747,-2.53714227555119,-0.249671049363462,4.41939327919143,1.36585692337178,-4.70673389801969
-0.401103895939535,1.57528023003828,-0.215687215893247,-0.193511196887983,-4.58555721509972,-0.0802767504444909,3.00047924080812,1.26074091763337,-3.28651940569807
0.224796449568761,-1.4492528214225,0.729368702582111,-0.314092402755307,0.0453242639325612,0.540746813683523,0.425262980304541,-0.123408739599726,-0.430783944621419
0.849719142227036,-0.00636322834439247,-0.216244794441597,-0.953165660193586,-2.38857866973676,-0.887017696487417,-0.071842142938666,2.03373673382695,-0.717043534741162
0.697131695119138,-0.567976086699963,0.287614263228595,-0.27906699048286,2.00292127046134,-0.504150682696226,-3.29012583680349,-0.882305187669423,2.17857570028225
-0.494414261085869,-0.249875967678284,0.112192175475691,1.04040882742956,-0.765094167783104,0.067091511498972,3.16738747849917,-1.5955385650443,-0.0717841120077621
0.0792456568500564,-0.592766941473013,-0.561386959197754,-1.09967284446495,-2.37176427385807,-0.51943517884723,1.91996776607987,1.50348606013994,-2.7000205264964
0.908699266754391,1.27539754927597,-1.13183239480949,-1.39477770592754,1.11484239298006,-1.03431430634233,1.00626677128428,0.236709286696819,-0.569278357554554
0.630151352576613,0.160424834735755,-0.475650555266745,-0.680791112552514,1.22808186735114,-0.958972664695947,-1.14821980036657,-0.395719864763699,0.966652643686677
0.424760404809896,-1.05728655453099,-0.301180687175796,2.00392999582846,0.371893562077072,1.65149058378082,0.98370490573466,-3.27936090986026,2.834493316537
0.0937848514866215,0.0840737287643226,0.173174402087953,-0.185724779242788,-0.0318614069980834,0.31052833390349,0.168376643190778,-0.508141946577186,0.0834396708260596
0.547012344211097,1.46056340353995,-0.54974337217307,-1.54923663283729,-3.01068439733559,-1.58846374148863,0.00576053769497899,3.1885613891251,-2.72822371167355
0.486144863941909,0.444314068529803,0.0321468629114402,-0.209984179474266,0.94935280667839,0.288791026596928,-2.29558097745829,0.451680113306317,0.983487900960671
-0.0865318754894272,0.385318062197566,-0.143819196357398,1.29560786187439,-0.270046558884289,0.817987391332392,1.0876798462685,-3.43882172185152,-0.111121759881123
-0.35575846547308,-1.75653942215053,1.37757931228512,0.931519811017654,2.00871676419643,2.11920187574046,-1.34178463544016,-2.37255528138619,4.40314378616471
-0.129583429115008,0.900517025062564,-0.635638764146284,-0.554545660431233,0.0250513944535385,-1.04689285311939,1.38576102628051,0.631986474863465,-1.80489874184828
-0.642221238420658,-0.785774334963733,-0.617128888355955,0.761543150047223,-2.90317637250552,0.024313852566617,2.60063616646415,2.54852562019712,-2.90537551650665
0.392365642649849,1.67561540560991,-1.02582308114839,-0.168518731501852,-3.04889085227631,-0.27536687475877,2.00045512764758,3.36533992098917,-3.91548012852219
-0.0470534909753699,0.249224353813234,-0.465350386657988,0.157851516386813,-1.95516308429927,-0.470693626782567,1.51115448375119,2.0029917052382,-1.50376421163145
-1.04410235605458,-0.288434166813566,1.03249674307644,-0.656112723760322,2.97414138952031,1.14371303800113,-3.9859336817844,-1.5706636462172,5.97183335953959
-0.49062247276507,1.52187929159424,-0.0745223593956589,-0.00399610733780279,-1.64721952864242,-0.341879218848505,1.12065197204587,1.04988215505862,-0.369573227217382
0.172710954292525,0.0646847008775258,0.581159144858744,-0.215514513895923,-1.17469195281069,0.227805341069965,0.709119582711312,1.56678409412457,-0.677804387435789
0.456568923395536,0.848248994135301,0.092559231205559,0.990208605016225,1.09158098285586,1.37600576510747,0.772581660877605,-1.91557051003857,0.946694047109174
0.167780318613828,1.07415344368228,-0.495874701535508,-3.06804800020385,-1.4104125018469,-2.46738476666403,-1.4483332877497,1.6609437166868,-0.0660432175596217
-0.510223740356503,-1.96428957442288,1.91042623050826,0.265274411624388,0.62221503746852,0.602850164367537,-0.565393516893384,-2.41020759688758,3.23985825892812
-0.336169770629149,-1.38330349837569,0.402389414901132,0.969194388663703,-1.43511948238097,0.303342532717079,0.3317441677662,1.70281782749244,-2.15775420931655
1.37049674854906,-0.922142233721978,0.905030967238136,-0.228545458001843,0.923834392555111,0.384559447824168,0.00617003893412082,-0.983380853983971,0.782755016840335
0.64255857153396,-0.572457263341702,0.12778435001694,-1.97146827601581,3.82513204339802,-1.72828558707424,-4.24492394217314,-0.344419432912829,3.90710725224202
0.144251166613438,0.0394967911705119,0.789668128788402,-1.83690593681668,1.4783654363235,-1.21204569062879,-1.44457819160007,-0.652462099342656,-0.219701815772943
-0.0480687019537478,-0.0245702631690577,-0.0389001304373717,-0.327566972006773,-3.70848274202801,0.0550319177120292,3.86159789555466,1.86293961509362,-2.11018952235249
-0.0230461852983395,-0.6840029425666,0.0645525885187451,-0.398936214597376,0.999487272547512,0.0453465871305479,-0.811693687948865,-0.0316315563356699,0.746236797394169
0.353197710116927,1.39727294419082,-0.750201428339639,-0.448601975500962,-1.49809707600292,-0.456510727412227,0.511181281865731,2.85640268496983,-1.54486094311801
-0.0974503211029325,0.891718463235635,-0.986702087159039,-2.0246107828411,-3.71075308199014,-1.66439346127225,-0.5653520897939,3.64155895522103,-1.55223114752109
-0.243508866395597,1.18227101832795,-0.0965847699092008,-0.6584227721393,0.246286560666616,0.492240972526541,-0.695763000226267,-0.851028674302657,-1.19315323826505
-0.122796054674712,-0.343372317462251,0.191482313968613,1.38695574386138,0.238056590509211,1.17129631826858,-0.193784607985074,-1.12595693202302,1.31390366128787
0.0123537839175278,-0.758443501665146,0.377019206941992,0.942455010321841,1.36270404037806,1.18428356403886,-0.261918098600604,-1.26210224948535,1.42943927461056
0.433652834915597,0.439917779533108,-0.416146913688321,-2.38703676539176,-4.38600499112558,-1.59993973032248,-1.1497769682596,2.72737560156631,-0.653621403226878
-0.983604486149905,-1.33289318914231,1.53303352227149,1.34682290405235,1.94269618988136,1.52800731877161,-0.672124439035948,-4.08722261026143,2.50868165786284
0.871214031674144,1.499349857746,-0.743710522122462,-2.50955558230902,-0.961804547886286,-2.02666378430485,-2.5423283620555,3.3338547295931,-0.756405311477218
0.080432804607414,0.5665731364199,-0.853976941735984,1.12044485344123,0.341337565760246,-0.0459937610647004,-0.378595339464823,-0.703583503576126,1.01823832441777
0.185619027440223,0.819887951018377,-1.11308969031056,0.298392500191893,5.35444832118663,0.412798634079322,-2.74599414151737,-3.43300950732894,6.68595602299991
0.289275867256706,1.53263472976775,-0.609388346538313,-0.182636962891783,2.86640282526514,-0.449386083857111,-2.39331716631503,-2.74433857990845,3.7252207367051
-0.292477684503267,-0.446397838278858,-0.251271915186553,-1.11263845675712,-2.65559278969494,-0.846804863577836,0.804978424929976,2.47978865825176,-1.90887973436475
-0.500856627606112,0.0104884082129885,0.500653246126822,-0.896106884403463,-0.1975614871261,-0.0610087244557789,-0.597695931586351,0.186142179487411,1.04072459541259
-0.449335738828113,-1.09787355911466,0.890652240930421,0.875664140586436,-1.71212989937939,0.856938610024462,3.5392229429757,-1.36644625303177,-2.14098320235767
0.25346659718686,-0.0569252672518796,0.44940693069176,-1.23365459228996,-4.60333361021875,-0.392774732175871,3.43118304447773,3.06793232777508,-4.48228850546201
0.283590693963257,-1.04887660897677,0.535101959462422,-1.77651504487088,-3.59979067996094,-0.290396481752453,2.36954506023337,2.41322792277811,-3.77109509381389
-0.541144531705529,1.85679022879256,-1.69487026120685,-0.742681251189634,-2.7308911869963,-1.51224375963367,1.40067891812564,0.724230746804907,-0.684555925884742
-0.0415561679679456,0.28848505963461,0.539656859429539,0.759767029584965,-1.04759078312861,0.72365415137334,2.09879729966319,0.0792335912471732,-0.08181232969254
-0.66116463922664,-0.28977993376669,-0.0199909001923922,1.89406236398874,0.0908460983319562,1.66942273702916,2.41012896956694,-2.164127193538,1.7224407960314
0.173465508262892,-1.4754171826751,1.46727992375321,-0.614220229875862,-2.54072852320743,0.696596199040705,3.07324460131244,2.20287896337329,-4.93895291983282
-0.228358652561406,-1.28551652913136,0.524258703447999,0.683320737184239,-1.12534444651508,0.685343950731063,1.50115484576162,-0.400591275424504,-2.19948472510421
-0.359025053282228,-1.32149762192779,1.50544495241864,0.422663544341721,1.92360095798365,1.70457943217895,-2.8391310086833,-2.32255568199548,2.62295740122361
0.123565440595946,-1.52531423401828,0.626256383805265,0.482031994146211,-0.0684415752052158,0.665533138721909,0.235117792054392,-1.10211761585091,0.539739027750931
0.508418615740741,-0.205609987539814,0.501396217487072,0.791744937630343,4.19573230660297,0.894793349376836,-3.91662734898411,-3.15033164851679,4.54416358628836
-0.756161316987312,-0.173406530428799,0.612956420584178,-0.481530093708494,-0.45535494944547,0.711870666240271,-0.303678217272845,-0.513224638799796,1.06937506448849
-0.225157559631676,-0.837117215104775,0.733917449943438,-0.494671016995035,5.17545306420979,-0.321496141216207,-6.20201116711183,-2.49908383283049,6.83738545960735
0.85942616846296,-0.726610529399995,0.124182373984505,-1.32479789973925,-2.95921114216923,-0.435204817352657,1.37996211083719,3.27129710796565,-3.43945514058616
