0.829156595506653,0.61509317007324,-0.990403479779649,0.673500769411301,1.65916233228266,0.0861144197728894,-1.80442164838989,-0.82541707232076,1.432656794484
0.635532646899346,0.316145260653173,0.219197357625116,-0.618215463899424,-1.40723599596563,0.0034652847162636,1.72113710618675,0.693731108699726,-2.14284624083147
-0.334218119688514,0.921606297841981,-0.551740669103525,0.493798378076473,-2.40110425580805,0.111869094912626,1.62915909981853,0.381448158592345,-3.00363745130309
-0.259412314379388,0.426593469986961,-0.409411205379369,0.443859318509774,2.92118242537169,1.20387161321897,-2.40789974445006,-1.78902496038613,3.18599388663974
-0.444716376939311,0.0945404737804114,-0.841621223151581,-1.79367398361844,0.974944622982718,-2.14685453040099,-3.4502948932802,2.07061729949729,-0.271966079547659
0.211631348256366,-1.11350916541027,1.21686992532378,2.73583749182172,0.856730896737569,2.20843160418301,2.03537133027667,-2.63876185483792,0.483971693075434
0.22624978273405,0.49894876366387,-0.733098876204087,-1.7471969508163,0.873681153216692,-1.55322045206305,-2.21980907022468,0.13472580704686,0.315931681945153
-0.147213900153514,1.16751655150336,-1.39749952098266,-1.48208244091399,-1.47366373398545,-2.38954919993658,-1.45526010169623,2.63222253194662,-3.1411094051058
-0.0833750991914385,0.315582839046288,0.599858233343777,-0.487246179019271,2.39583879443581,0.727870185562714,-1.48732806605119,-2.94832435274023,2.95573544341197
1.11718684530361,1.04754029561595,-0.500100918184529,0.208922599675907,-1.6485828377043,-0.0536902125830724,0.542136015657163,1.18691510583522,-1.93606357920363
0.219893973025393,0.638922613310507,-0.666570548088879,-0.124231041549098,-2.25055406350317,-0.498707912228894,-0.613861015048852,0.34926200821872,-0.816226263253503
-0.0974777495468573,-1.17845165553501,-0.0870785292177763,1.44152165897862,0.459819915551606,0.761874267162426,1.59168076045579,-2.74727221298092,2.59332821999155
-0.581381172068545,0.492637011086066,-0.176975015672945,0.183698256354156,-2.05245249735699,0.586583333145507,0.719208201337027,1.0655943522229,-0.185449463109667
-0.85096560080191,-0.372671058175089,-0.164914418110226,0.432138268836836,0.867408119178731,-0.0591873050601407,0.26413404061674,-0.201469088339936,0.624556595098697
0.429267634056322,0.523252507246391,-0.73301504167138,0.225789209160812,-2.55994563796124,-0.258435827375195,2.29536439232883,1.80981945591145,-3.97150083813427
-0.237571665424481,0.990525075173506,-0.0924852476919872,-1.2581210415947,-0.983537693032343,-1.46329037747964,-1.00426680884698,3.75306313050617,-3.12990543698521
-0.261157215575795,0.292203093196116,0.427231340933976,-2.29321502002406,-1.06436003141701,-1.24983923439801,-1.39521674698342,1.4492752455907,0.0809394949301927
-0.112822520156383,0.439104805423366,-0.978227101241907,0.0824553485209946,2.38492400773485,-1.30019426424553,-2.63869199647344,1.60897902917191,1.42089834345591
0.287775760687181,0.611032644872365,-0.929528921296108,-3.0639219692001,-1.8757047833608,-1.66757796730605,-0.760925184889899,1.81090628983961,-2.76610048187045
-0.378744308832403,-0.692512338012847,0.21269438841746,0.26982649999703,1.28853082621141,-0.718781670253454,0.744921890110854,-1.16569744703899,-0.389827359486197
0.463962101360478,1.69101354055596,-0.852665642942658,0.559576072537805,0.996028437400778,-0.321506386414905,-1.39559648729226,-0.557916841844499,-0.0901730865246534
0.92582943035493,1.36288900486159,-1.13030452565205,-0.0554860781277947,-3.44957614307407,-0.942031083399512,-0.367618980618977,1.51474089441342,-3.05004251911063
0.230671694218202,-0.422930390786987,-0.0954604926054997,0.921147607759735,2.04198545958188,0.99618537650759,-0.874984124434668,-2.3929287292882,1.44253476063739
0.0112927811179874,1.50052177451457,-0.661104975190545,0.408014164740407,-0.326017930242942,-0.700341639057213,1.0376135116686,-0.381871008179647,-0.8962595495894
0.45566519027519,0.408713946109818,-0.385293495934343,1.01958903731647,-1.0868526983849,0.4787783518346,0.551133176718478,0.565314188210491,-1.07071690595018
0.459470148401243,-1.01053322175741,0.964613841319286,1.92025110373687,-1.07793984133932,1.18555650615941,1.80543238396455,0.756356576065406,-1.45549571393026
-0.420087540146408,-0.854303131749595,0.452483527789381,-0.933252738390027,-3.04981312901613,-0.839817097208628,0.793075326022483,1.67235286643796,-2.22967496738759
0.449920467833058,0.504030347027627,0.137295379215245,-0.595998265899192,-0.123484296042349,-0.665523861113551,-1.86504243586221,-0.378393074689516,0.936104304319998
0.108719994995435,0.334194539311678,-0.1073696080202,0.141150378734158,-1.10792910958379,0.118453874008502,3.15392463965056,0.39370723851078,-1.40920130857991
-0.313931983259141,1.26227964375494,-0.727607434544648,0.570996031493719,-0.613715659451377,-0.454076956666878,2.38492425106396,2.02290326503648,-4.49629277667538
0.824426636773634,0.75024193611359,-0.443258854662469,-0.324712674693249,-1.55764914150689,-0.776403905822745,1.09059931486455,0.454054585873593,-1.76873751076954
-0.439912152819272,0.203859748502139,-0.47603196360425,0.864384974240162,-2.04108201778231,0.145058449624725,2.13526841099543,-0.390113833296737,-0.453139810674095
0.0577896142623104,-0.0314082968422207,0.104583709810903,-0.546710948264122,1.117188754964,0.316815935544773,0.500186160824605,-1.55622153410033,1.67385019951442
0.571116896319565,0.963440884318677,-0.974061512247718,-0.236958698630303,-0.721526505562855,-1.24913189332043,0.615463630316732,0.70562498583593,-3.86884327452784
-0.357583723779613,0.291819302173929,-0.240381017328789,0.528798265830171,0.79965911098564,0.102119255832864,0.794208700547003,-2.4224385961292,1.41078960627619
0.707672795829052,-0.199892095563768,0.454999037649611,0.171002468495512,0.481444768668425,-0.629333614711491,-0.791284886806545,0.720937644163335,0.374106301168068
-0.375909942385221,1.79431857485036,-1.14776594871465,0.583936128229865,-2.96850945432696,-0.382068207041788,3.6120884267464,1.48058400922964,-3.31828482058687
0.00270422876714365,1.06029352551642,-1.11724600516817,-0.786594214881722,-1.28812825905426,-1.14354828404159,0.0257960713550934,2.22278052366881,-0.806434761188819
0.416358949131564,-0.457353007024565,-0.0560036812063613,-0.522457131139276,-2.85920571293672,0.0064321595577337,0.799308769629286,2.20558521169471,0.117271119390754
0.0143532694278219,0.766628679298345,-0.490462006938159,1.24857577808638,0.584294093536718,0.606157641217353,1.38255302497195,-1.27054010363188,-1.48761578854005
0.318113434856036,0.823555712117377,-0.828160540904055,-0.086324695707,0.463483600720505,-0.0731960929307735,0.543813086751069,-0.322365439961999,0.127244880572143
0.208437596487677,0.305484506534681,0.332096540500501,-0.0930528688006816,-5.6117398309975,-0.331829218137902,3.0425104552277,3.98330494724387,-4.32131426724354
-0.953548438146422,-0.76745397056629,0.0883701035540294,-0.670945652731262,0.390940094436524,0.0414155630499961,-1.13347803285537,-0.768854093012505,0.805162353890871
-0.17625819031015,-1.04153452096354,0.828123530612843,0.89345534902916,2.67089390024104,1.44372174067004,-1.52277039978211,-3.64554746175401,4.94896256705639
-0.266464615732932,-0.571841051546171,0.761798865965696,-0.148876025364614,0.745777952934647,0.626553385885674,-0.365626614837549,-0.0991340981546974,-0.1836066543347
-0.112306657697814,0.644578918495292,-0.607830946162349,0.301728581054496,2.71898160503531,0.0505726400691066,-2.31304708275317,-4.64691478613179,5.32829298048668
-0.0990902132276628,0.661905075989496,0.218717486837267,-1.20202916021404,1.29367591049094,-0.945493032136649,-1.11544602803595,0.211907156712619,1.4064853542632
0.225285599053701,0.835681338295606,-0.066961714737249,-0.722970888160588,2.8201524259256,-0.737712391897437,-2.77531753351074,0.317912378667978,1.72953322109663
-0.216017254737277,-0.166753413546848,-0.293030935187973,1.972816090882,7.87047775699687,0.924495845685873,-5.86513032718083,-5.94001459402134,9.01033577225747
0.0842104552823882,-0.907667003330979,0.609363159394449,0.663966257793237,1.31497660484564,0.202120476708439,-1.835404141165,1.33252646444182,0.813137336799558
0.241017428309675,-0.140444387205165,-0.0523704465314407,-1.00339645717315,-2.88047376024549,-0.393986630051978,1.14558656251599,0.813779555100039,-2.82712180723046
1.29351533320825,1.518315677737,-0.33594585035497,2.20015737364757,2.27863695684872,0.380005699363622,-1.42427038847047,-1.43801210136855,0.0875345158511756
0.821633610625445,1.07117775339308,-0.67715394510584,-1.24268021775094,0.931960845307407,-0.206817677600953,-0.884241357544858,-0.697797853479401,2.35950314790124
0.24926923174984,1.84529487658762,-0.677884805338137,-0.364728986243491,1.86735521156745,-0.921117355254026,-1.990932545395,0.620028755739642,0.984476458112025
0.358487947656377,-1.93777092244293,-0.0569701503162907,1.15146361012717,-3.99805681020597,0.317154900088572,3.89009533175113,2.3347640575208,-5.12802709677756
0.180796235012741,-0.942067770056296,0.0142516004819756,-0.139586975241767,-2.22048117550085,-0.141645633168308,2.46107348590664,2.53086951598051,-4.16768254653185
-0.590866308271119,0.303660077385701,-1.02862447949121,-0.0381613899461161,2.53321072508947,-0.890872884075249,-3.09681317807297,0.423241643820411,0.905463053160649
-0.144389607121111,0.171656834743583,-0.107046185406698,0.91983760307202,-0.769882526123168,0.998493277572107,0.156310278340262,-1.04527256149579,2.13107630407992
-0.274403475040401,-0.603537642566044,-0.53512899002769,-0.894339348059274,-2.41976657788043,-0.967461227687008,1.79207487988508,1.90683845715626,-3.3386152424721
0.525425161694936,1.24130765379515,0.0773529073973886,-0.82760579474767,-1.15877149977448,-0.766470918573179,1.09334490164426,0.35284800317573,-0.0249192837550199
-0.0332852336715948,-0.226724439084822,0.280788605878388,-1.08060941618504,0.533838187595497,-0.00810930315023992,1.65592824352683,-1.33772897498893,0.774635023426946
-1.39960301287878,-1.54843778568512,0.25721831127197,1.25452524490546,1.26842789583591,1.19683489503097,1.8666583437864,-0.83055276943114,0.223358822855378
-0.0715222000344405,-0.519746372100688,0.685229197550028,1.20976443704748,-4.14273414578108,0.428515201912435,2.99606843367277,2.15776623195553,-2.9575299053603
0.0423437327144344,0.0224011500735988,0.465480958740815,-0.712351228455943,3.11146254112338,-0.28106029042195,-5.17607478413357,-0.159578708335809,3.28973333407927
-0.889879660600981,0.742745351956911,-0.697622576887092,0.64655709939118,2.81129967229691,-0.171574948595899,-0.538850648840132,-1.01903812198165,1.3451780484705
-0.0102337594707668,-0.711154356188902,0.41976192351583,0.888882131998031,-0.973383017826957,0.349577750425526,1.52431386775618,-0.659981020743035,-1.52476845181312
0.324561221746088,2.1067172177868,-1.26700935215793,0.231244267497666,-0.00686587639718244,-0.260124884114527,-0.766951824798408,-0.824985864551163,0.291705243210125
-0.25501985686081,-0.825640633410162,0.312671132263083,1.08855280904935,3.62714297871111,0.427646076185107,0.515612959675929,-4.83273927231938,2.339147159766
0.110185423944997,-1.93357188507762,0.641976842446127,-1.0595976452631,-0.488383778881867,-0.464569830599739,0.737943138507571,1.14514046824408,-1.19787842341224
-0.835042596686643,1.68021411463993,-0.632290947635815,-0.259908281021324,0.157237126797533,0.12937892542039,-0.209261503801327,-0.953178640473714,0.945957662468869
0.940955751638772,0.181367130811561,0.698822194460941,0.130484365321568,-0.291119113472188,0.980355474442294,0.015305642823632,-1.91460939439645,0.867782458231837
-0.185334964909004,0.379997141704468,-0.911908290665434,0.0626614213353647,-1.24874944130642,0.640220376811713,-0.0282987518877705,0.378279409511654,0.132184486068861
-0.424991500956475,-0.938146883993981,0.738338490028253,0.434547978201447,-0.536449785670824,1.23360560048275,-0.11782053872705,-1.67643423088384,1.88202164732371
-0.617729827956846,1.35788618725734,-1.25370582582072,-1.37716722165156,3.60783910175166,-0.400920384728848,-3.6551056179088,-3.09582120916449,4.84869362869582
0.185557592397831,0.207439084385289,-0.244860363024997,-0.696738437592132,4.9082213475122,-0.429046932598952,-3.18589923514227,-3.13258671735466,2.11534232125694
0.829574271547245,2.21776348013757,-1.93558230488392,-0.580749001846211,1.69982152931688,-0.397619883543069,-1.06523485276834,-1.6808784710498,0.903817830575082
0.490578258863057,0.865012718594108,-0.298524744565089,0.721809756542521,3.49576615292664,0.243876201874352,-1.39490076134499,-1.62985966559578,0.914844206884189
0.785672869538257,-0.466325070589874,0.589708737910083,-1.38414019791889,-2.17029578176322,-0.19675724222664,1.03541907792005,1.78330225417346,-1.66507778988087
-0.462190575846024,-0.291849710604443,0.460425043476238,0.334625433347333,0.241077824250885,0.824780724269835,0.73146362356748,-0.700253881552764,0.11003680534937
0.223188704674368,0.448540871695975,-0.176405722211773,-2.72012305792837,2.8817229002161,-1.22159927610251,-3.69908917717863,-1.20016661788327,3.8495602078561
-0.6378186592503,0.379246182656312,-0.30624789162575,1.08960307244888,-1.72928585497976,1.94930974080455,1.832272308651,-1.53849413513679,1.2244221155837
-0.0513771816400611,1.00220292423586,-0.18779450774358,-0.0752798468703578,-0.843795851099218,-0.135398260409058,2.30209707645449,2.21951901707329,-2.76863413358935
-0.107825886892219,-2.43548216285263,0.422458635549009,0.258920331334124,1.0330542401926,0.563608131140923,-1.59554070090326,-0.436787586222059,1.55420809020477
0.219854751902752,0.555551026992322,-0.273858907427918,-0.342341288129205,0.190336192427298,-0.155490379848948,-1.09740883088735,0.943935610770859,-0.888006312553394
0.981511570538262,1.0622143280867,-0.67974554688444,1.50048174971982,-2.54133828352903,0.545720609604791,5.00574406653602,2.09053989290574,-7.42637279447097
-0.158382992294896,-0.703255620581964,0.267192651969653,0.0673660445313071,-2.7141827538628,0.330050142450306,0.80763111628192,2.21829934901153,-1.25339156835187
-0.0331279092535699,-0.160536584604853,0.622091391143158,1.56098712345796,1.23746033087609,2.02564711615873,-0.0914258490249313,-2.56495847493328,0.98304093688257
-0.163678920601625,-1.13445200266707,0.245555514288507,1.86129332078013,3.44113389492409,1.93151384901479,-1.77783229089566,-4.54902940705419,3.81601015776397
-0.538220027183686,-1.52729236779037,1.11125382570816,-0.405762993682283,1.84469756189732,1.4355458589261,-1.55879269083156,-1.49299014943918,1.20095150305873
-0.206085063856494,-0.982014229726546,0.260511192087895,1.6209769997689,0.467726496106631,1.05330234297543,1.46936058169153,-2.117683243191,1.80200314957075
-0.63790266428594,0.992003572385356,-0.648385658347958,-0.765104568294637,2.19450014657298,-0.0637996643476,-1.60655717184164,-1.51543034232495,2.71898748086679
-0.116716708011152,0.506890630289268,0.154613598524618,-1.24702178148042,0.917233161158466,-0.389002781159149,-2.08609834707299,-1.19182496653134,1.85132120718023
-0.52735535615633,1.20388371278523,-0.806353167381294,-0.346734425029417,-4.4300751026238,-1.35418032088124,2.5044332873313,3.09315102689338,-2.39902022470544
0.978260123477461,1.84948096686896,-0.537136942414887,1.07213581736259,-4.03891407490305,-0.714443338252329,4.08290470971395,2.93645137469444,-4.18294677339969
-0.156049282191655,-0.803303735166652,0.313854975114405,-0.699482054976517,0.973459038847756,-0.24990637847092,-0.878784682256879,0.761826726351293,-1.05364523777203
-0.307475226508252,1.53065734116954,-0.931031149706302,-0.268164350992867,2.16862200704685,-0.608252232657372,-3.65693608345925,-0.873558067249453,3.98741021855333
0.837884122267443,-0.311883312967169,-0.00326065480212366,0.676111362895376,-0.271011334713573,-0.430658631155913,0.738909895942773,0.871534436430827,0.271489656468462
0.128954497165384,0.0375636396871548,-0.431263356070463,-0.693946594490364,-0.356465539428625,-0.897779672176392,0.207545459102235,1.09503927094234,-0.818344848070105
0.886003483449027,-0.3575607623542,0.413963695455427,-0.897257335644885,-0.273257634238111,-0.272699121157787,-0.705225929597976,-0.659092217468665,0.0915133758475947
0.0373748675507823,1.12626739449967,-1.07527509680287,-1.25030227323567,-0.802857660117443,-1.77213417125592,-0.548836540633318,-0.77735314122738,-0.924727992012069
0.500796748555079,-2.32499506630578,1.30330523545056,-0.237882092946048,1.10553342687775,0.519925857900676,0.355868608083909,-2.58133449458517,2.84078963673631
-0.186751374520879,0.801907808779487,-0.336385448361409,1.38503231096293,2.82128665931583,0.215956246930324,-2.14988340035089,-1.23546340117054,2.17690469492426
-0.551909855846459,-0.185786471978771,0.688279663641622,0.167949622361549,-2.40534016480502,0.49512674624407,2.4226937529713,1.14998374668322,-2.03215282062104
0.727037266197329,-0.397638206639763,0.549769908434312,0.190422326523938,0.948885140349235,0.167266927694685,-1.41115760712026,0.0885254767003349,0.996820426055824
-0.287176200174675,0.12653998786705,-0.681473715101184,-0.204105121131932,1.01051459191225,-0.683791779284324,-2.2107860195362,-1.23724619660006,2.35741909048691
0.0680044109468841,1.89503145229298,-0.636537404324004,0.623585057701286,-3.19002687418692,-0.548025519692485,1.91225113683845,2.85724776587215,-3.50349677558564
-0.0685297546809131,-0.466960825265402,0.181602996563564,0.704784854162752,0.222738097937899,0.282283215042649,0.307304897293563,-0.635488462896917,-0.436082720733647
-0.506972842145986,1.13765431498363,-0.79883809234674,0.948769203281855,-3.309998677528,-0.160492259152421,3.88102182442751,3.19206706970327,-4.72424065638995
-0.313908593335111,0.629099778193721,-0.0102400947233859,-0.193303426486532,1.64767499456136,-0.300303115526116,-2.03096979514043,-0.785160030125098,1.27765465341075
-0.0139158389761004,-0.230690886932627,-0.60871106871085,-0.575278494387404,0.357757637425861,-0.898650561576672,-0.590655050955019,-0.457586441639636,0.480769924541664
0.477483174132132,1.90848544487886,-1.13212131549839,0.85343568235426,-0.144195259419525,-0.381746206799445,1.23599853359159,0.823059239943227,-2.84439894635261
-0.226854028943544,-0.0948327567175737,0.82273785710395,0.160265683331377,-1.12810715580341,-0.145145274219173,1.87639501538379,-0.74218001775164,-1.59669705380454
-0.375265760976232,-0.310043439847584,-0.532245489983683,2.11994658748073,-0.252254201060206,0.490513705131251,-0.0762652042119565,0.281220646285496,-0.193569868940597
0.0844263389311483,0.0253197979657845,-0.0093010626380587,1.18934241099112,0.0498554188954929,1.42013627345063,2.38905069150047,-1.48344654305917,0.515549915906012
-0.189425703255839,-0.781060160721229,0.970702251419729,-0.0451217399869792,1.57602199320095,0.799716243363834,-1.19432486247151,-0.477987102948077,2.34546449474215
-0.470794615862602,-1.25564197223132,0.778928573666052,-0.281944009425578,-1.98480009810065,0.913420603780675,2.15586526931549,1.68716258896108,-2.31553591931291
-0.456257302518468,-0.521581196939555,0.481681570264669,-0.56414589082068,-3.31824480375967,-0.30864010478491,-0.0959226394399364,2.65941563181473,-2.42461860030022
0.280770275620761,-1.08681780934103,1.02981137617906,0.452437675719048,-0.747040551780505,0.966414410452212,1.66759002396654,-1.07583428985183,-0.104117431739985
-0.419506190115309,0.913923074223517,-0.479376859502755,-0.787221199651896,-0.309955630615674,-1.21994244007905,-0.87716580086624,0.758309311015058,-1.69081311029414
-0.820799254032674,1.96202205382748,-0.670707119635941,0.389192643824965,-2.0280066249419,-0.385216976706702,3.19471279839084,0.648278784807533,-3.48524080690679
-0.29191041608729,-0.0234975543941316,0.0377127196539625,1.8352805730363,-0.260169921499391,1.26776447553334,0.983489977587812,0.566516928106051,0.01135032529847
0.190989074496402,0.638975604218106,-0.843748442227758,-0.162706441383833,-4.63655692623411,-1.71215086987745,2.28879549093023,4.70699195966108,-4.74194403127671
-0.0612078588717287,-1.6667912704051,0.871302462788551,-0.67918150236723,-1.43109235472802,0.0143643178345274,-0.305091686324638,0.38904633342682,0.116632857712994
0.233248095183121,-1.59095134954881,1.24887335144442,-0.0351901587777654,1.67478631775865,0.751731475402078,-3.93944122002346,-3.34759619211361,4.0969312660577
-0.203633752075809,1.85939270102533,-2.32784128840226,0.486861283033753,2.1794553832485,-1.2670931892549,-1.94460035198902,-1.46741368211574,1.41916002422268
-0.353589688363961,-0.314226507047513,-0.64870441906021,0.652522744709901,-1.28310144737165,-0.162988794407075,2.75346868629856,0.785124032109101,-4.49686612045344
0.160062975645893,1.37420912957273,-0.485231822757059,1.50097854025871,-0.213523104602067,1.69223042308995,0.51093012190001,-2.00627898120026,1.84989374345255
-0.212174276710611,0.85999598373788,-0.693258424551443,-1.84196384783228,1.71448549005126,-1.7012787306081,-1.29587290826174,1.12448165844502,-0.544859521355708
0.358598517363374,1.2226062881328,-0.700994876106024,-0.422244531517376,-1.83237039163812,0.630739919653709,1.07767948736601,0.733631478874433,-0.969606458790044
-0.032577532187652,0.307116228295775,0.332442561161027,-0.293131097328459,1.93267716585333,-0.00621633317595463,-1.74697161659085,-1.72929809574863,1.83754668429172
0.528241487771875,-0.578084928992827,0.657844835780499,-0.0215957472468452,-4.48240364214023,1.53819729890937,3.43967405811351,1.16440494554017,-1.45730557938178
-0.256634598733244,-0.592163455016413,0.758323049253683,0.589358952688332,-2.30867846475305,0.795966103296645,2.29374679402517,0.287358404205462,-1.40213445422617
-0.345067522293205,-1.50620334725627,0.237000855635239,-0.919868359071538,1.97930786167979,-0.209010644461777,-1.81051918489042,-1.49146694682456,3.3016034727818
0.438807949262035,0.0679311103232213,-0.128743876328496,0.866535007819266,-0.0975830351346435,0.137623416604833,1.2150290328774,-0.290436944525997,0.384390116215203
0.111581391254388,1.02002199364579,-0.467248749570428,-0.325925945064372,-3.16461542111604,-0.649756203181668,2.03746437970035,3.49539676168999,-4.46481415323942
-0.128410901094744,0.905025229287043,-0.480120720778871,-0.675515291083717,-2.96128091539228,-0.405115399853697,1.00836106328258,2.89821093743861,-3.29731654096366
0.566035207377666,0.0708393348574876,-0.202991763548267,-0.920634264660974,1.51521458261426,-0.418854781195549,-0.603470776417762,0.140052502787927,0.920663770335746
-0.122485837356258,1.1695478268945,-1.46943571152074,-1.7516700612934,2.63605013583504,-1.6657269612842,-3.4883467708379,-1.37016512255907,3.50899080787172
-0.933507026165683,0.806823663894195,0.114056145423881,0.0372103697856619,-0.956029449817863,0.00160830027025896,0.176363712776008,0.627218386759739,-1.12202566965961
0.0297641979478151,-0.496866999671448,0.448981544246364,-1.60594997358719,0.0527155434204235,-0.790330469995818,-2.26993960625515,0.763744646906937,1.05515867129364
-0.147665754378842,1.5905302764573,-0.68095708317579,-0.976472097249304,-2.94024612118971,-1.23108520777095,1.74375816345739,2.35078655323488,-3.9642445027605
0.163107799977854,0.275225066712893,0.0873451540517045,-1.4431968623104,-1.12475494151448,-1.85095390523582,-0.878307913099806,2.22322042800122,-0.38429257769154
0.658865121130881,0.268864568536199,0.248503067217941,-1.64895896550506,-2.36741030565493,-0.925188275238768,1.12677228422724,1.20711996688563,-1.27159716519272
-0.389183171105317,-1.14087806803574,0.842044762405071,0.819906253469438,3.22037086095866,1.40962155131267,-0.807862533680428,-2.41360261661791,1.54371892981901
0.193541367594266,0.171157553363629,-1.18399796596032,-1.173162679602,1.47037774361875,-0.543069345255462,-2.74486807796435,-1.18050695558461,3.47647708718091
0.27164322119673,2.04748251966142,-1.05831987787781,-1.16227772372298,-2.10021135634917,-0.344177742274346,0.077525338961198,1.76154677496233,-1.34410538275455
-0.140502002311623,-1.70166321114882,1.41968514344046,-0.0401898517540731,1.36256241464287,1.111842098316,-0.413327290525363,-0.553701902864367,-0.317868655736686
-0.23313063521646,0.765297587712218,0.330874099192901,-1.72315718400594,3.58201967781987,-1.25839232016236,-3.11961563690561,-1.55558058709143,2.9650830014928
-0.336772843218761,-1.18966589770196,0.79605132952902,0.896275087621898,3.27127333543222,1.11547698011584,-0.797011467558873,-0.330383759163353,1.49762665359186
-0.342097406111947,-0.512322823417343,0.0778553618393799,-0.267845261850935,1.21149035797656,-0.858607823528854,-3.2201286021421,-0.605563648119617,3.68939270944972
0.301386650774337,-0.329090398740676,-0.29759115218973,-1.96595482307386,0.664016612401944,-1.84697523845587,-2.37599707383297,1.54638137530528,0.0446729298955304
-0.552649910558057,-1.55578201765967,1.58462849660781,-0.776638153349062,-0.699733164503914,0.413181292664235,-0.485238067845604,0.738422443025559,1.35601575617456
-0.185949580796397,-1.20227682721106,0.820120395263535,0.275938875656575,1.72699286561493,1.02075481139281,-0.452648731202022,-2.40160949369743,2.20682202637675
0.0400763663323575,-0.17784645846162,0.213484127516827,2.35085600307052,-1.34714336073998,2.31977061006272,3.04983832474155,-1.98921197421359,-0.933703790655091
0.307074288656111,-1.0268036307371,0.33659568670446,-0.74604684413908,0.561505454945483,-0.518552971095168,-2.79929100072567,-1.37009247121443,2.361607603572
-0.109265347714372,0.289913874174026,-0.45202675449776,-0.927176083273624,2.61947098328889,-0.914698484166447,-1.87069342655394,-2.63806016312277,3.81309664154013
-0.326425132500243,0.0348812414847342,0.817991060949977,-0.140811553893334,-0.271824379793085,-0.468315219826397,-0.501306706717325,1.06425127427019,-0.0318894346133805
0.0816254707199887,0.186534221426346,-0.170168022782785,-0.246181231763159,0.754186225821642,-0.155919993809777,1.08497231141864,0.462361404223548,-2.55859816490847
0.497166223999465,0.117769358918162,-0.617180678128209,-0.00756728939773174,-0.468863038258297,-0.130086308890051,0.865074019657863,0.66315376857901,-0.482862926208292
-1.32970074233381,-0.407542552323793,0.283733267696216,-0.103818152894001,6.81612183180754,0.226899151963607,-4.7201032758835,-3.39049409668282,8.06527526196421
-0.311149414690236,-2.29460625206866,2.00004540090491,-0.288064938884743,4.60532071551175,0.989336676248523,-4.02923589019039,-3.17830428592208,6.69373679660354
0.731600722427257,-0.10351868157403,0.640707183797142,-2.88416431888142,2.3229776053072,-1.57552144230937,-4.68399613368836,-2.05101982200175,4.84655808989647
1.05344716627288,-0.849628567370473,0.648666645296647,0.694305787104065,-1.51620853531964,1.3080281936757,1.27562917666933,2.24992564330565,-2.06565162041386
-0.1818718514591,0.472718526005257,-0.217914307074093,0.103616457241803,2.09956187605079,-0.253964558198685,-3.17340280449295,-0.192064277167742,2.76444001502097
0.623697318782504,1.2671604463271,-0.794475949239993,0.851613638355868,1.74973869362907,0.59831295903523,-1.02889170191184,-1.50788774963388,2.81787375727225
0.00945344732146452,-1.62660362657823,0.833400881757972,0.952093088141114,0.120065064842754,0.72568877833264,-1.45437526228685,-1.55205588194196,0.491764591767315
-0.401852848650785,0.842032022497763,-0.468948038626771,2.13418561536315,1.77658604649083,1.57945924042235,-0.412639744243737,-4.40454054719321,4.14638768303515
0.340702756576427,0.292555214779998,-0.987247734417217,-0.850167092820776,0.19990426807501,-0.256133685161682,0.435277904022124,0.901471041275164,-0.202056352644157
0.0100081913305317,-0.753267384238829,1.15611206294937,-1.07811879415083,-2.94644225529489,-0.482326369785572,1.74550197669486,1.42951725681977,-3.39361103113615
-0.203266287810197,0.312756149013734,-0.0471557580511069,0.307871872106236,6.09478466396275,-0.138537257326821,-3.81155566048424,-3.15456852648359,4.42815618437338
0.287864582009857,0.156786785205741,0.810148075533194,-1.29982725629462,0.807258071700814,-0.492865244639839,-0.375559853903259,2.1872723383914,-1.41752163638749
0.548198864436123,0.227338609910579,-0.987210059836325,-0.411571626710173,-1.63830106569074,-1.15414228517497,1.8905717638722,1.4100577699695,-2.63947754805545
0.453435350250051,0.843257487000459,-0.351391914746365,0.896135645387577,0.966111705240953,-0.370007503512363,-0.567233833414229,-1.17444999760121,2.27934956599449
-0.0991968961134644,0.95339146686671,0.272256201602937,-0.320667028938949,-0.94948152127156,1.37212954943668,0.445359978465881,-0.452446148101285,0.864304272843795
-0.0234066749800857,1.64888908898804,-1.03756528624545,0.638725570848092,-1.30009163920318,0.282818450461008,0.273186107582087,0.988898822664061,-1.51959397931973
0.0727785657244222,1.87567322814766,-1.25989350641823,0.462295963343158,-3.40757846296864,-0.77074191223596,2.45641184282917,3.96164088918113,-4.94299441309917
0.895455305263711,1.88016353361023,-1.54189428611732,0.729822343035496,5.70288278613881,-0.62807244628963,-4.31096469139591,-2.81760874820881,3.39148621379932
0.863522160604208,-0.657201875569464,0.397551064472096,-0.364816943051529,-0.692711788022742,0.392350174139343,0.854809936886383,0.632230873683322,0.174785038189633
-0.35066645911297,1.84089424203568,-1.23907693738791,2.04099517579061,-1.43239113292221,0.304837625832609,1.37088455271376,-0.486752489332375,0.192894101244528
0.0450165150100622,-0.0756797466911209,0.134762964346097,-0.205351367748005,2.02831322014313,0.267703377074418,-0.71088209219341,-1.72660468924646,2.35251614095452
-0.00312284918601147,-0.719120738452522,0.0461191533562132,0.0393072828293308,-4.77137824840923,0.360010383321709,3.08182387441181,4.1986638704335,-4.90678729091337
