-0.168769003014154,0.271284738205784,-2.17946743564646,-0.0645770705865866,-0.575986188386723,-4.33580026689061,0.647162626137073,-0.403238955978977,-0.00543795615901706,-0.869026928462918,-0.593861994508936,0.575749640513302,0.308438838194575,-0.283721814740249,-1.7547931310529,1.63308410586578,0.624462429241674,-1.73224019835519,-3.60322313665065,-0.939054843510209,-1.97702724760856,2.04270640572664,-0.111009299512555,-0.756690069343742,-2.31980779489897,-0.956378534943147,4.28191633116768,0.70937742305375,-2.37691189237822,-3.00540307075176,-2.09460932311769,-0.464393386556056,2.44910738078628,0.11332005467602,-1.48242883040653,-1.04015278708911,0.0696283799600643,0.423259253897904,4.49825933679527,2.35122050126553,-2.5283987162952,-0.895111372380072,-1.74499814654812,0.274983331312836,0.0279585742958089,0.10011201511788,0.214267326435771,1.10180265415958,1.39100511751031,-0.302797976719542,-0.53395292932442,-1.91015864746967,0.160700271500237,1.01172860758536,1.09631107096143,0.0261565376696546,-0.640685717909934,1.03570581908608,0.503634951614972,-1.84456484398236,-0.207384149925729,0.128629000000261,-1.55010208539571,-1.29820526818226,2.68073177139995,2.47375838031405,3.85007253034676,0.858418626319377,-3.70521296998543,-0.0986001743161911
0.357330816256517,-1.16183234982539,-4.00233883891189,-0.523125789267209,2.20058306501933,-3.22892585282093,-0.488553864223457,1.613372491578,-0.287034579915331,-1.79619403602507,0.39079802437098,-0.276200414594432,-0.204868804178269,0.0533452130431623,-1.09976739547989,1.95293512595649,-1.75094992769049,0.533290730531946,-1.93914441521737,0.276454040632419,-0.633801287966562,0.018447496491767,0.967092609831634,1.90461274779469,1.30043252431207,0.0593360757572807,-2.92201028864423,-1.99572680188889,-0.358481241675649,-1.68891956772013,0.956433613493093,-1.28873157505026,1.38536764813457,0.668090362839656,-1.8659145098442,0.363016441671061,0.462390171819097,0.459369665607373,-1.86023154429085,2.92746140892193,-0.624149765643873,1.16681473637959,-1.09228218756121,0.658287040456466,0.252722963422885,1.14439678586544,-0.0795309474780798,1.21596104547819,2.62120724907845,-1.0099904678148,2.53843598033067,1.12911038352297,-0.124505442965363,1.23122574765515,0.125821659017854,3.02420588457095,0.0773287617279179,0.126880508029878,0.82119419825337,0.833531964238879,0.216065215752443,-0.773054778077889,0.131625106112317,-3.16714379422821,-4.40439330649152,0.628319544129913,-0.563909656342506,-1.78008503263787,-1.0924544663843,2.30214606122446
0.109996880598604,-0.537657729875229,5.04235014622956,-0.418814052910993,-0.904732841811899,2.39052936904196,-0.764959453923173,3.61704541152778,0.435181986056279,-1.76862288451267,0.72546899518325,-0.584058814134275,0.373144821086777,1.032914546046,3.90987577618287,-4.90023831572106,0.608254476097805,0.62941927231576,2.4278672770277,-1.04710298720389,1.70540389964818,-1.23854230308136,0.26594674397166,-0.308047996165114,-1.98562525314534,0.150700621608001,1.83710518667662,3.82732415428699,2.66677118459606,1.76959989031413,0.723959517683051,3.29468180945071,-0.531330136745863,-0.373689806274567,1.32626223613828,1.46094247504173,2.42344142650943,-0.431136728596804,-0.913539492953399,-1.94665670282679,-0.905868601683656,-0.596297212768022,1.04383670286205,-0.308680343963632,0.345884319828075,-1.00394189756955,1.08618582874876,0.0653588258658883,0.00682610148796238,0.520144518358156,3.79030705487326,0.255868589211465,-0.0561235504806479,0.0495931018881258,-0.0273343026504884,-0.265704910019753,0.0717887766477177,0.12199938015098,-1.09965349894442,-0.289020093859638,-0.32248918629255,-1.51779842668812,-0.49933343315948,1.55220278153488,3.43357878740976,-2.56342405170174,-1.64848691626738,0.0128771151461836,1.80787797651896,-3.1002706087713
-0.221305145915366,-0.756166943090842,0.997888065778966,0.442830994049002,-1.2203187250235,0.460122985485662,-0.208723377676111,-5.42081069894141,-0.073946618547728,-0.817115528395821,-0.136867435541842,0.145214978266807,0.0803495375509585,0.0455150036894315,1.74080131747018,-0.946572386891378,-0.196929534027276,-0.135637904072928,0.13765841168902,1.21842647266312,-0.947431382587516,-0.102762398294253,-5.1336365731016,1.52610140539167,-5.46514374407577,1.03217744543939,0.525869300425493,-1.43326920181871,-0.956096882720833,-1.98991812451363,-0.874127288219669,-0.467845450287631,-0.120570384835836,-0.625278126635844,-0.0579722536159861,2.38951077153739,-0.0301769105411358,0.599623766925676,4.82717728512852,-4.30626082624508,5.23766247982701,0.11943896094082,2.9376952445963,-0.0651372325948281,-0.970123762601171,-0.023556558840407,-0.387225377764651,-1.20933837299852,0.679785147479424,0.290827484024751,2.14223673106035,1.15107498461762,1.9775747815985,-0.395600241381739,-1.31259449493811,1.46671634123712,0.255822234830578,-1.21435239099637,-1.53543718646026,-2.63222803076579,-1.32439881910577,2.40126311080043,-1.86845372556262,0.563604300498107,-3.29737694113048,3.81197199634901,-4.31687198940463,0.0380126793634062,-1.47419142129414,-1.87400183115678
-0.0291038448439769,0.139673175423248,-0.865750273632304,-0.0894143152435609,1.19754206390886,4.70865754595028,-0.373514041785636,2.73390649955413,-0.406106412448075,0.819686658765383,0.547071197578737,-0.071608269903962,0.0386304314158328,-0.306216507617217,-0.827547551619061,0.766468440085785,-1.15132632359697,0.569604370661583,3.07685101741156,-2.66688898343244,0.666431515082137,-3.54454540302007,4.69115358305872,-3.21646774430764,-1.72224942478636,-1.79424986691972,-0.440443965323939,-4.50318536619741,0.258554769965802,-0.0354870519450042,0.729135064724678,-0.937885292547553,-1.44047309610734,-0.924284980919388,2.30124365913739,1.41612419905476,2.5098168897537,2.08724940245629,-4.19430903858402,-1.15523416491311,-0.439584211354286,-0.534939664561006,-0.0215630877654843,-2.70392683789207,0.396755941820154,-2.07023099983515,2.79664090059528,-1.95879542432124,-2.27689488594864,1.8702169298783,-3.27167222337723,-1.44009848092215,1.44949634636405,-0.940163732298628,0.63099385704466,2.37033533032206,-1.31975999912795,1.7185547948021,4.0336817665063,-1.30438339819411,0.319991309679242,-0.0370460354080959,-0.47180413524868,-0.617740738708083,-0.730168525453631,-7.01854114976767,0.994862773513291,1.06872193813455,5.81740793816503,-8.42682980527882
-1.24169113284875,-0.210099559927561,-1.76665729838435,-0.623397758825076,-3.43619180119597,-1.62073651291103,0.232894960540502,4.0766170458037,-0.0862297612403078,-0.428054860040128,-1.52626048853313,-0.139867911815566,-1.01519342493291,-1.05185144505739,-2.08950426465143,1.12070526022477,3.73122590541959,-1.85256726550397,-1.24868515907181,-2.97276237606959,-0.424478445260103,2.22045876249398,3.43959949872988,-0.562530102583507,-4.58837561177167,-1.97257361523527,0.796407926446915,-1.4399731678648,-1.84015127217707,-2.64991080342459,0.339860390547568,-0.529664252706064,1.17662004797963,-3.5501737335329,0.704374686437432,-0.469676348708558,-0.70523957788564,0.338776372216573,1.47083008813286,4.10353083408335,-0.597111081281636,2.88927778961276,-3.81738469058465,2.43343795035658,4.43508631248346,1.79470395454512,-1.85021696409311,1.05818707346979,2.15911195347433,-1.40381967731783,3.30435765456046,-0.149259793766582,-2.45886175394305,1.98347068135955,3.77065795276609,5.55687984176835,-3.6218780500103,2.90415939679443,1.64655085628741,1.69246198433613,1.48615289505849,-0.565766990921939,2.01092937445525,-1.65701693585586,-2.55440494058982,7.11497695131205,9.35848338345674,1.06470230849233,-7.11983065161457,0.279994486055736
1.12503244053157,-1.3858246876625,-0.722832970689926,-1.43190931979971,-1.99955528670846,-1.45471084659577,-0.830466862348826,-0.484127847874566,0.16976802363864,1.36326010726866,0.78278063028304,-1.13679065926905,0.553431966206452,0.63511658734636,1.40823020405692,-0.677674349128764,2.17124283989844,-0.280184135757803,-0.479450970580372,0.130825024635768,-4.88827977637509,1.57841979212921,-2.12407291850057,0.933234324357236,-0.231950553624813,-0.125507393243944,-0.466469565306443,-2.46632934210924,-3.17187292383333,-2.26427102041509,-2.61062169207007,0.033871362773022,6.81421650201877,-2.95332742186575,-0.104682857645022,1.18772163771397,-0.70458885911853,3.57703445760476,7.22756738271106,0.181204708477483,0.509972832435095,2.68929808247753,-0.869275200021405,1.46849983237811,0.920994382591032,1.12587180980088,-1.61797975963414,2.25013322795394,1.19373635701537,-2.22048664302279,-3.1663675888545,3.14124148688686,-1.41789071149952,2.21783951087514,0.660940328557728,-0.4041852669101,0.191475345024932,0.692622726487766,-0.882843659230205,-3.67017538800385,-2.04925375893639,0.940637910146381,-3.08209771255914,-3.04315274401742,3.06769276802734,8.49170280660637,-3.38181737754165,3.75375913068285,-7.80554024915359,1.73895737383054
0.201037089658613,-1.07922618893797,0.086689004978859,-1.55584724605462,2.42205346056716,4.06138035572967,-1.04966444426625,2.1567506213243,0.308481195847265,0.4154256859691,0.128806908611945,-0.87480202054612,0.0166774049135017,0.0380607646637965,0.411355999583924,-1.18358151879459,-2.42156762922427,-0.408857689753334,3.6123267083333,-1.38027715802816,-0.601151247925238,-4.23949717355824,-3.90052238466115,-1.03085904343795,-4.97900913486965,-1.20342132918783,1.47516302705223,-0.354699620976418,1.40331249180963,3.795382836157,0.668098217105005,1.15352625379346,3.00478779375505,-3.32254332597409,3.11708408740706,3.93833607793777,3.52001470086114,4.27635572498084,1.70928949215866,-8.91292565624351,6.81652956955501,0.960890452996207,5.33055832409838,-1.23297992790822,-0.100941285094405,-0.640786963061688,0.900289676353268,0.213629037401941,-0.57963837287982,1.34361510636756,-0.379198962927562,-3.19889298071511,0.17764750537154,-0.462653955048443,0.610496367808311,4.45868897471631,-1.47255233218011,0.85676366963212,1.94878857813343,-5.34674043646719,-3.16543868623777,3.9396173908034,-3.2675736486323,2.22797728494745,9.20680856438483,-3.14184460051049,-6.45594617296554,2.61796867202137,3.01589752076327,-5.29633083253746
-0.287059241522752,-0.296724064130136,-2.79149808357207,1.7343050644454,-2.44910890398304,0.106411612129562,-2.24225194336993,0.929065487030199,0.103449594126976,1.50524637955571,-0.966338457801204,-0.294377857798998,-0.331381410753349,0.0929986186495522,-0.995477888206854,1.67425131158254,3.33499474960236,-0.411387331514891,0.923320546495848,-0.84491368128846,4.80611692716071,1.70931849380296,0.00982741388368821,-0.207500529791083,-2.52494655338986,-0.223513114435371,3.26358278899293,2.33008417245748,0.443300933212244,-0.573951687472562,0.514258643381536,-1.01494997903242,-7.4885655645654,2.82634897106979,0.711947295512335,0.901934167452136,-2.12355187824494,-3.80166027058334,-1.68094416985014,-0.151855886161482,0.766682521810185,-3.90767160387453,-1.14314438334769,-0.485095318031387,0.157953952781312,-0.953474054086345,-0.166992700227181,-0.870291284291621,1.26312925605435,0.498022608253853,1.01434943509205,0.0145805493076216,-0.309453586378672,-0.868787379919785,-0.0681907867751745,-3.84583450390826,0.404635660835547,-0.915263725562426,0.390691127927877,1.98267534283473,1.72271715785086,-1.789452663901,1.16434762508328,5.91746917475187,-4.75700114629915,-2.43226334965153,1.58357309651579,-2.97035281792727,3.74056277228011,-1.72003752960047
0.800945153544953,-0.708212846964782,-1.89720184027891,-0.917385811516078,1.94264059274121,2.30397777660663,0.676085267422755,5.16362707672876,0.47864645747939,-0.340366844143666,0.430408803569996,-0.752494824929866,0.460790341565794,0.701811347910551,-0.111202902621891,0.106448377607422,-3.11983066323365,-0.683309012781682,0.532510458719466,-0.335326943840204,-3.21634758684956,-2.09633614437567,3.8877145298191,0.290548217696778,1.20631842746259,-0.410135414742578,0.37067423481206,-3.09820657347886,-4.28820308929472,-6.57893147154528,-1.54602681161045,-1.29020951370419,3.3424163526329,-3.06629151094079,1.35656037434582,4.06279102096619,-0.660500328374691,4.16096380912272,-2.09588833228333,1.28382133946514,1.22484886780873,2.54964953235763,-0.649813364441945,0.0598096405441007,0.267423400688723,-0.56050744278102,0.0292645386815545,-1.0599861345334,2.26864950768633,0.305389172411893,-0.0229313569927536,1.03004706143688,2.75636419920878,0.93597974505298,0.803702165364414,0.426394347275434,-0.320864487391873,-0.0577824561269287,1.16382799915669,-0.391205399919179,-0.892823910040822,-0.63145850575034,-0.766246135515251,-2.28111429989096,2.82660770865764,-1.11831460832982,0.366794271577443,3.89378933298066,0.401331516593204,2.19566824307881
-0.0237640076491716,-1.07944611592125,0.950031418750094,-0.337442515457927,1.57783273191414,1.65654441745544,-0.974102495830582,-1.16780857587133,0.0832800751590439,-0.188304089070854,-0.267212335115594,-0.453884949715526,0.661662553719908,-0.511221143652217,0.0630316105770719,-1.56249263466592,-0.45344355541516,0.856596382390998,1.48431622203052,1.03431611048237,-1.20027190092783,-0.40030084100487,-0.0624990937963395,1.2924371392591,1.20492286203452,0.197300486217464,7.30945728098133,5.60313554852128,-0.973592562147069,-2.06430238247831,-0.825893418748411,1.48499211711836,1.31809773723204,-1.05765593064174,-0.344130084258965,2.75355946804403,0.375424663989611,-0.180536033659379,-1.43133491955957,0.0428924198174997,-0.640527819342795,-0.283545717583599,0.0671398171172542,-0.721578137636574,-1.25064888241626,-0.194303789036424,0.855089791788114,0.186746390172673,1.71996692396076,1.54051803608001,-3.87023341465018,1.10293607315061,0.15814679072106,-0.340944479331139,-1.21647956217423,1.72148276320392,0.895710689237466,-1.36810167792523,1.25728471873378,-0.710489411971726,-0.487949042315907,0.704136194251405,-0.238167410254263,-1.01529896957155,-0.35042489891735,1.474743665481,-3.22274514090236,-0.865676714376081,-2.03959091889767,-3.11608983774432
1.1650796861054,-0.870696442832268,-0.853388001297653,-0.307665960622308,2.04190834994503,-3.0959190261416,0.369127413994233,-4.51410163153468,-0.0825757871778069,1.09900091082866,0.802382006604969,-0.771451527226387,1.1366722741615,0.383218939051345,1.12895185265552,-0.20454090126016,-1.78384775251,-1.08683129660225,-2.06824098617217,2.84570243697781,-3.95578164535281,1.39252407785201,-7.58348447964012,3.80895689662929,-1.90256414914986,2.06415817805531,0.383612157266108,0.998395019893618,-2.65888189033742,-4.19166791435382,-2.07530141205677,-3.30720010211598,4.46005687965355,-0.805501362219097,-1.06824614349713,-2.81173297788154,-1.40212568902572,0.747590815737528,6.18236254574287,-4.50217249845763,-1.38163456015593,2.83392850509149,3.57782781405207,2.46175070169403,-0.465414366132279,2.68918828797495,-2.28191322332668,1.70104202750116,2.95189561095608,-2.50237188512288,7.64070436270519,4.02880874181821,-1.82418758765006,2.98255369823936,-0.769136434666516,-0.443666981567927,0.833026915336341,-1.47400786738278,-5.86219747873207,-3.47145388570462,-2.3626582647422,0.614475400930803,-2.31590743176502,-3.58635651913851,2.20745272308601,13.7062510340721,-7.95661995034035,2.76581150554313,-11.5637749043061,5.29403018654678
-0.29552462232503,0.529989615240272,-2.66990101463452,0.279084755435034,-2.04041108422876,2.4413283618416,-0.285818951651392,1.65086509583241,0.178219219143237,-1.59957018626756,-0.713260928444407,0.0627921662480845,0.406999767768408,0.0799896877352786,-2.0600879764868,2.3176326024708,0.739794476966719,0.862057837903396,2.12152725363272,-2.22735560158468,-0.494422057536864,-1.25562709469029,3.38137677530373,-1.16845658624454,-0.57297797058303,-1.97077340185294,-0.909761876907314,-2.87977269747526,-1.23354487582542,-0.192312592501463,-0.784012646519631,-2.45032479463384,-0.77719950502904,-1.77284751085596,0.545649231528209,-2.17697866572788,1.95540618678883,2.17159238752174,-1.1723442693114,1.02889484328235,0.711845462798508,1.38626066886216,-0.758081519214577,-0.262444037814177,0.723149603449382,-0.0995429455364989,0.304215481392747,-0.120329723327561,-0.518233219261668,-0.592576309721639,-0.351287258862979,-1.36195599056359,1.50917172954396,-0.0398689971298455,1.41252935770143,0.667857326607296,-0.00181825877905786,1.4457552202817,1.02880335911022,-0.46188187684986,-0.675056190925845,0.868368060462509,0.193988599788799,-0.143912124104986,1.3451438207173,-2.91128143145612,1.06204083211635,0.912486562147066,3.01388835903581,1.46993920870155
0.120244932707827,-0.408839871449906,3.80626303255101,0.329929950798448,0.346184661359764,0.222756504983809,-0.819136566978484,3.93018218245874,0.336016233964604,0.0449204218646362,-0.215508638988496,0.707136780502212,0.0831049867618243,0.780188848575489,2.74743813448384,-3.72424147308849,0.371294781812778,1.58853413514129,0.869571883298195,-1.50553960690547,-2.1535880136338,0.798568717674601,3.4763019692671,0.534376969945536,-3.30166386356241,-0.730248648409853,-0.189691361863105,-2.66459811925681,-2.18815625316247,-1.79933482722405,-1.89381561072042,1.7598381727102,0.227341183296682,-2.08405178923412,-0.32228288936014,0.500186842035645,-0.416711692320645,2.21025690928289,0.762283015258262,3.47050325712126,-2.33584207981532,1.80957408192175,-3.25637806261902,1.36451039202834,2.51386833265218,1.88302717536617,-1.6841970407633,1.61120618651858,-0.0821240426359888,-0.911829384270126,4.2380404945247,1.51343427871133,-2.40926130834475,1.26444215939438,1.65288621164992,0.658813655411428,0.60623236703067,2.24921143577238,0.588149102151072,0.293592116868714,0.746909498243011,1.51870810671451,0.277668848925258,-0.970283396257128,0.34026830228859,-0.888519623903427,2.8006428202782,1.40025748667001,-1.6893781604921,1.57022815404516
-0.207231814234523,1.22804606063991,-0.76661823953603,-0.679831344405558,-0.621444786729004,1.68394518671224,0.967255883499145,0.254818291545128,-0.0845622484362644,0.488890306758696,-0.523492279569124,0.00932516237125955,0.211351938350937,-0.34039734964967,-2.3955868678668,2.06543356054943,0.926730499866211,-1.16290961044058,-0.062927239033662,0.270098846296582,0.0788294104189504,-0.740592439735344,-3.09684724358328,0.281002705375607,1.37674084979707,0.0445661646810833,-2.91871843841374,5.46528558736557,-0.684598753022538,-0.594242160013962,0.597932921889802,2.14123034823307,0.405912017231529,-0.778231154722071,0.878889415148163,0.57280581682716,-0.10130741486658,-0.138376231216332,2.52027935851164,-4.84655518497328,0.489660849675599,-0.344050625940109,2.73960861282956,-0.6668227513278,-1.45578857116129,-0.639600329931593,0.644229360175665,-0.717168208546105,-1.29988326007717,-0.402266954525142,-3.81318127039433,-0.140045389982689,-0.201206664460491,-0.859925174956687,-0.364990158770997,1.19039944449696,-0.572519511311987,-0.417391336801847,-1.66735962264099,-1.2719896789278,-0.659579585882109,0.487205705735595,-0.611812571091601,1.41241137974934,0.368532231582537,2.84727653206722,-0.292263449541296,2.17718412324145,-0.507821052570924,3.08835874661029
0.132585535046986,1.50642771503856,1.40765445873059,0.296033335831243,-3.1720091696038,2.57856939509053,-0.381632817313413,-3.24592285443483,-0.15923242866305,-0.358130713274392,0.239969236049335,-0.250208537640397,-0.0748405451048563,0.56240977771187,0.141198665395991,-0.78868506515191,2.50212877002409,-0.237892517507521,1.66611959721597,2.5998703615035,1.94612150286248,-0.102860504262244,-2.12461211373942,3.70957009794421,3.67993181147269,1.49121302997377,-0.517157109220659,1.37004022663858,1.91603372568861,1.75020453184895,0.118840988063864,4.64069387603845,-1.5802611003349,-0.00931574681957394,1.39933590259696,-2.88001348633738,0.0556803656569782,-3.28050463599447,-3.26654874231403,-3.58882484486305,3.45315926253169,-0.704365867377413,1.76657632291461,-0.564764048055658,-3.08398428114893,-1.15442978130039,0.659708425479385,-1.34870112337104,0.328788503449563,0.660542879809469,0.042586604902835,-0.261937044844542,1.28397274768006,-2.08864567674766,-1.94918605328838,-5.94226685353014,3.74352425614639,-1.64913675218045,-0.677062669966876,1.05093264197903,0.564996552153215,0.831257182082005,1.32843810031924,2.92682990818563,1.91266693727028,1.53660271936456,-2.40690192459732,-0.11063447938546,1.84637452059126,0.954284968374978
-0.510151254941701,-0.538200808835618,2.67603967889173,0.355239567603195,-0.711170618804422,-2.19003865517703,-0.648693589958783,-4.98929280822151,0.277302207883368,0.127787599440264,0.347409844668523,-0.232795845201743,-0.70763780244092,-0.353094120634415,2.17191545307627,-1.32228842221792,1.12316621448244,0.0387432360326298,-0.766047949547637,2.51497919879609,1.27724372555453,2.93302866860143,0.612557128820285,2.35547666106702,5.07736639447522,1.33551423734224,-1.06289124227562,4.52633832919604,2.0454931058741,0.811361416382847,0.026562915715174,-0.78673031005463,-0.225254732663219,0.352427146259206,-0.681331449498778,-2.17340795293481,-2.4859434649004,-3.34452259890837,-0.326937621298545,3.0855728240256,-0.969695847371579,-0.135802223967245,-2.79434098910943,1.84935518216336,-0.0873726270302911,1.27127959398136,-0.805180128453109,2.40972653557525,2.37681615883809,-2.19881105178113,3.55713648432913,0.224982669903738,-0.38078560202685,-0.0328742440378922,-1.41809309401393,-2.69513589137682,1.35340982949492,-0.685831242051097,-3.47683797053827,5.0452856794899,3.95355905854085,-2.6355257777,4.36453326902676,0.641275446152499,-2.86338923021897,2.06530082503677,0.950625687261762,-1.8859148854789,-1.58243678932745,6.50727190149583
0.364180344871796,-0.453205177310094,1.06887629548391,0.625101561682113,-1.29800825598655,2.73361478496205,2.6002100724129,-1.11867183703945,0.131914785280526,0.607490606298161,-0.427864569449216,0.0210879937757572,0.904597205148183,0.458094151191036,1.34499285340028,-1.53873209499357,0.192973817021375,-3.05463690084684,-0.0482128681470141,-0.650118230939046,4.88502268779959,-1.47498959147116,-2.54219133982232,-0.473502777545402,-1.42896235595136,-0.315208585882521,-0.549153691976669,1.31588617032068,5.32467960857114,3.43565613866855,2.8284812082039,2.36770883257829,-4.37082952888546,2.03427465733577,2.11473803741899,-0.980912249642445,-1.50015641329669,-2.93736839122591,-1.76677210616689,-5.49261741799129,7.05368383506567,-3.45606765256724,2.16728999335323,-2.94940160678487,-1.75622020058144,-1.48305202860255,3.35876370075119,-4.15601283170368,-2.8415286521877,2.23961106867935,-2.55730489283893,-7.85942602802851,0.686514000815852,-1.72083944894923,-0.896664545623984,0.738641078872281,-0.81386287491761,-0.455656822078751,2.35453748672253,-1.61589817721238,-0.663326155615863,2.05382665470912,-1.22451122916221,6.00391265573333,-1.98253495464088,-6.48899777948689,2.96022911959564,-0.620533737472826,6.62014807947088,2.84731117529252
0.0196216476705883,-0.885870347947522,2.74762333511269,-0.116281217932908,-0.753438790541957,-5.42415214026878,0.10426004347425,-1.85730349684606,0.705692236137343,-0.655942965947534,0.0411279421852898,-1.08353641362244,-0.318174364030509,-0.410297053032212,2.25458375266951,-1.97856317793143,1.04703179857769,1.51827338337418,-2.28581076616472,1.44136910139652,-2.13024851177722,2.83887610973735,-5.50018372959414,3.04409652626379,2.7489122762889,0.341301221244818,-1.57222139007131,-0.828387895455921,-1.2608419934913,1.81289869513166,-0.95525786099804,-2.81399916996793,2.30613495192776,0.461745384504015,-2.39015635516779,-0.951693948306723,-0.915037755877348,-1.27305838086047,9.923998093956,0.558566163754378,-1.5585555936766,1.12559246289969,1.41711590842817,2.79507743301979,0.701696429051795,3.05322285768103,-2.57944484005057,1.91499787492662,2.5646566458132,-2.24954781610557,1.82062512936198,3.14817262681595,-1.14865318602002,3.45873675327096,0.446094467384129,-1.45750279253962,-0.448225452518404,-0.117552173370355,-1.89338895966679,-1.40625137435414,-1.02396863090771,0.956370606561855,-1.3768993151894,-3.26068917291637,-2.34545965396796,6.0835870697523,-5.99063498570792,-0.715043157197939,-4.53801681974832,3.05381850380396
0.348035368107116,-3.11026302696057,4.03299660997865,-0.94473255965388,0.669043768415383,-0.972494599721463,1.32567723106026,-2.05455663024723,0.362304442005922,1.18143911077242,0.439076864758667,-0.232963832984097,-0.136207995050275,0.176424307023868,5.69371927270834,-5.7625066329723,1.12434776365878,-0.566949844165464,-0.262608426175713,0.610524564224037,0.237122494992304,-0.159546805692734,-3.87904149150822,0.299811035327927,0.56281486057449,1.058074101172,-0.561095433920365,-0.221707653504119,-0.607859273969559,-3.02377819171463,1.03147176044133,1.90333549668354,-0.516321050273321,-0.0564970178129918,-0.0832775000447573,-1.85204021149192,-0.017008392157972,-0.554789469351441,0.814238300357407,-3.2476179958372,4.38228701994683,-0.892385926281943,2.9894687057742,0.573075807667577,-0.253700382144198,1.16363831038183,-0.688088424270649,-0.93322303763272,-1.9370523519611,0.305055007564782,0.115482577928133,2.63024856475747,-0.223621818368493,0.274402207546389,0.494231062368323,-0.226901175909337,-1.88968320313702,0.671561665462594,0.700148327626678,-1.81387773923198,-1.70787122751421,1.01899519994039,-2.2938992875642,-0.289303143869398,-0.597705353573536,1.77121214849204,-3.14081402423798,0.0122498593708739,-0.727771015202551,2.18309279728357
-0.612696569660303,-1.21930930926602,1.28299727904519,-0.688290820572783,1.2135491235813,-3.9147076683596,0.0358236431427678,1.93581191033355,-0.783864125184996,-1.15927749539982,-0.729057363349584,1.47629457579047,0.20361247126888,-0.283232623909663,1.55698854220556,-1.63887984390799,-1.35905790570042,-0.268906865263152,-2.5102465932777,-0.50416416633627,-3.28052522775398,2.25035830173365,1.44207586676914,0.0398176029198003,0.441726418026299,-0.54270736351706,-1.09416784568916,-5.75885221362395,-2.02600343847987,-4.62105926193623,-1.72760706474456,-1.72611293373295,1.32967694422134,-1.78749211501314,-1.54585810866801,0.151310981759051,-3.00280801787053,1.45326134399617,2.55944522975837,3.8576640895496,-2.01495217536334,3.47240896321418,-3.10891564670622,3.76318671602721,4.49719083209272,2.67984321788223,-3.66042707113753,4.17823135071045,4.23405428461031,-3.27793318034855,7.19071837480999,2.33600845212127,-0.52334555978971,2.67192364622908,2.17091414189173,0.815265572603906,-2.28554044864135,1.5958809394124,-2.50678473633452,1.31203427974592,0.209774520047736,-0.636776161979959,0.578329681385276,-4.35403868071699,0.5614305224548,7.03884263174718,3.04639007247203,3.34370334575027,-8.92796256535047,4.33765575694546
-0.330338102224386,-0.546199453926294,1.55604927420531,-0.11429683612155,3.36301433754035,1.32728985294719,0.181590999331664,1.92478053046774,0.437220317708752,-0.0760091630780167,0.643910881554495,-0.192700195362776,-0.316333050283948,-0.268729565087101,1.25785170180454,-1.36166143602549,-1.66859442756436,0.905056026628777,-0.0627049563005124,-0.0883169516860637,-2.88042806753107,-2.16772624175283,0.665030177419109,-1.91218232667719,-1.11279671525475,-0.481826161604615,2.15088756260749,-3.00620417040265,-1.47011072496317,-2.07949625494799,-2.70470909661073,-1.18928979499144,1.68970609007951,-1.31862295182754,-0.83100675333204,-0.983584757696897,0.368665791997825,2.73263350426871,0.140498846390186,-0.215183155486503,1.57523498808684,1.31375356679077,2.32603928554081,-0.872686095275464,-0.344783442878128,-0.0974220206605129,1.26258668122248,-1.81730868427801,-0.308758033505488,0.011394136251823,1.89174697727313,-5.03562413098365,0.73580697647725,0.149048176199945,0.163872842210595,-1.1259570648253,-0.919088672718806,0.69339009106158,0.213520199284664,-2.25803712388865,-1.13926927001673,-0.0338447559905049,-1.78490912522328,-3.79415789135536,3.92758002192157,0.266126382876261,-4.87346658657752,3.5283992363618,-0.755653737975341,2.84296768525503
-0.784896794829151,0.886452463409353,-1.39997661416325,0.887918912214082,-2.43966565508367,0.267703151635892,0.764454916324211,-2.8889998089164,0.57668432497403,0.327644002045748,-0.597291500760667,0.611835802234257,-0.635149302845841,-0.955089446019552,-1.90604186535892,1.86990589700146,2.00817153535411,-0.416465033993566,-0.581608077826749,2.46071520571268,1.73206300552994,0.942057557575455,1.47268448474198,2.26711617936325,1.54869372680623,1.12074600172602,1.56509917876858,1.72883947604833,0.742255477550081,6.05517849643935,1.50816751628891,1.36214071842135,-1.84490967201638,1.16477109869313,-0.360411561691263,0.956967523994722,-0.301873310103675,-3.18980802932378,-3.4893968622967,1.6938123597205,-2.35420122524764,0.323460282911161,-1.40661308082173,0.927578240568853,-1.80171575413567,0.865308798789174,-0.408273564304531,0.215840952430474,-0.147660321393614,-1.44919073889888,3.01487479923509,-0.32412219634578,-1.2894298954618,-0.573935504426714,-0.839220339263946,-4.74853811979998,1.16147433728093,-0.202394181218298,-3.52842975784405,5.26950660781507,2.21969543050697,-4.01990983394554,4.07193855078278,0.555561608656276,-1.98870985302837,-2.60146588181641,2.09382653608399,-0.409014140448694,4.23657903006282,0.397260352670215
