0.164002061905096,-0.722051118751877,0.763240332646511,0.0783316482746629,-1.56606120012341,-1.36391516744911,0.228189011854429,-2.69171368513487,-0.154821372697135,1.1617514524925,0.822482054645237,0.595403202025371,-0.379081049212567,0.149985759704633,1.38290732812882,-0.391863244542606,0.355562889557558,-2.4862089980547,-1.37514879014857,1.28929014278628,-1.59476724211995,-0.0243710469897794,-3.86708260981926,1.07958782310407,-0.1187732764365,0.100328745720274,-0.474088788602318,2.6471534451301,-1.35704126526696,-1.67816537760963,-1.03609906915248,-0.895530293607105,1.82215488626467,-3.16349491395512,1.00639161746204,-0.657740798777465,0.477759688456473,0.35771440381787,1.80762848175377,-4.77721794869832,4.76180621955958,1.94720358104814,2.70070549347821,0.778615946509513,-0.648341734739959,0.0553879697980227,-1.15060768393664,-0.926062481350509,-0.843965655895082,-0.714037444779928,2.41402694731319,-0.93059762680198,0.537897295660614,-0.49087208221177,0.165544662554235,1.18522372242819,1.06110854278337,0.343163829411802,-2.22367801837741,-1.44459992578389,-0.911522768628616,0.432275473235531,-2.51344796906026,-1.81372453697735,0.44940860864994,7.14717258288671,-3.23496230652958,1.58947639037447,-4.57001932609438,5.79231883750439
0.0260886403405201,1.13695009511999,-1.34702225122151,0.384566074524328,-1.05422916132555,-0.9068351097068,0.0760330127244217,1.93034747188328,0.422076936727175,0.0469762030803064,-0.0718555734204545,-0.414054005951789,0.665215518492244,-0.344189922798561,-2.7127682127149,2.03970209178625,0.797634757470687,-1.052158108203,-0.378159985179434,-1.69808819428408,1.43076230373857,0.611803157669206,1.18395584772099,-0.268252611677479,-1.84044431702102,-1.32715294551911,0.422647032035071,-0.630651419139232,-0.786392966132837,1.75193859304135,1.36718256811416,-1.99180694175906,-0.891011606186047,0.73541878626939,0.866545140057173,-2.78117207854689,-0.231581031002013,0.33846007985849,0.187031770863145,0.96753856210839,5.25621415163562,-1.64739010501759,-2.19435229518549,-1.16975552759516,0.332083802217557,-1.11851486717592,0.746637226371067,-1.65065573379337,-0.75721164759684,1.47853063238673,0.261864113745775,-0.362673630187887,-1.77331330490449,-1.07686604770147,0.157314070040414,-1.4617168467355,-0.0779650642876626,-0.078795906371082,1.80844573006198,-1.31725088778316,-1.02934733151696,1.23714516092119,-0.771430463011396,1.33382166201789,-0.428503051340233,-1.83886177759596,4.54095638428459,-1.03864031195753,-0.148348268604486,-3.67362974289441
-0.0692104187486053,0.593921810207121,-0.0519600537699893,-1.05246635441597,-1.85179991564706,-2.40864892630288,0.0593934476375074,-0.797557737512083,-0.0225131168204177,0.469953660206275,0.410135225764287,-0.831899808598885,-0.0788909633763058,-0.669659752325088,-0.888311356920981,1.05680860062843,0.441933108914068,1.92135693626007,-1.20883833180575,2.65318626109069,-0.923987614066193,2.56546123671677,-2.83659407414936,1.6934657111081,1.57375031176226,0.66949285598015,1.9926718714609,2.31127750763959,-2.02531413899749,-2.89487397288416,-0.063287861357752,-3.89900341823318,2.5893906861362,2.91008760831472,-2.16563225142895,-1.07308677092317,-1.26599405660219,-2.48131869737491,3.0363752507882,1.49330078093556,-7.06473258080986,0.316948663402257,-0.0198794100892197,1.8309151645047,-0.0607472324295533,1.29277165500716,-1.42951521170291,2.0438331982249,0.168139819024334,-0.729996198200351,-1.64003451572672,-0.508294588024241,-0.324342036848817,0.528700637300115,-1.24580963142805,-2.49884982863858,-0.118953709364013,-0.734607637498813,-3.67672917510474,1.42317064314827,1.09956268645789,-2.92609756017199,0.729147345665862,-1.87839734044827,-1.1735493396822,4.0549374153778,-2.52548200969305,-2.99407216153768,-2.99055584886133,0.164770609058349
0.176805496050565,-0.536590305371376,2.64200873319942,-0.46275544620728,0.329217090859369,3.11729803354136,0.619861613494565,0.851021129946621,0.235743717508295,0.051254878884973,0.331100297162479,-0.956040495429412,-0.622393092186535,-0.820207594477818,1.12774351931498,-2.03276822729174,0.160749962885183,-1.86722925690014,1.60823819078612,-1.75042753066527,1.11010801818516,-1.62217352166066,-0.708357938155357,-1.94892070542668,-1.78251186631178,-1.64829415250986,-1.74125707756681,3.3903100629086,1.72337641733385,2.25071412093148,0.673575336546342,5.04318989681487,0.0319264405393861,-1.56524288493482,3.15046862500988,4.85493746050875,1.27346582168156,1.50898540125429,-1.37157240393536,-4.43103656878015,2.25053752154428,0.398035145819784,2.30778295443216,-1.39775313098499,-0.178209362538371,-0.525360094357409,1.76490596327236,-1.40087261550765,-3.56450814329704,0.840514212196742,-1.43271546528088,-1.64952076173149,1.62745591736983,-1.84442526403453,1.05775829049641,3.73417097088155,-1.27525520122566,1.50228730629814,2.30117655018898,-2.48899378801303,-1.38627592425792,1.59901302213694,-1.99018571374898,2.22307503027969,1.29293689577125,-6.241334912987,0.625172741294534,-0.47121169376231,5.42394646862388,-3.9645390543006
-0.433668206270945,-0.389141735351441,2.28076810376323,-0.350526711595358,0.116571732172369,-0.0469835534975066,2.26686191878419,-0.217468944883628,0.494055943900026,-1.06189548816382,0.381750146363837,0.847532186273694,-0.671706685898655,-0.223557558659933,1.34659758767829,-2.03196851405385,-0.959283540067944,-0.356019310873026,-2.36042929538185,0.557491234212543,-1.1764866125738,-0.27666284619981,1.81344152260581,1.94207609644468,-0.606971808028145,0.155020706821967,-2.4450059555157,-1.30342256636486,1.00232375181039,2.37410203376464,0.49929376795824,0.656348738508587,1.14420389087406,1.47640756707308,-0.659214968902055,-1.88265655221042,-2.45845227862212,0.973514734411,0.0509724619290244,2.68079336656734,0.768995825577681,-0.105620696011724,-0.731033743095971,-0.0663904882519052,-0.828649358266947,0.303716680150854,-0.104154636037059,0.167326881810086,-0.847907913334989,-0.517836861194291,2.89837964643862,1.21237446513958,-2.10564713580436,2.67630692298089,-0.831539942186706,-0.700909986326252,2.07470865700247,-0.120469319328273,-0.116337619454109,1.76081104757571,1.19471711775069,-1.15154838870358,0.895664274795058,-3.93215679970694,0.86927652176253,5.22335964465968,1.83761771845001,2.31584272419318,-4.26410276290287,1.43357981023979
0.0280529570442287,-1.54691979511455,-0.94576048921352,0.621668960231074,2.13299569599612,3.40828111500969,-1.14883366781409,-1.4497272247296,-0.222840193594352,-0.273499133348175,-0.305390715018923,0.199389775207269,0.483666757190344,-0.294842399785493,0.2051581385488,-0.403557787594565,-2.25746731595554,0.918250231312862,3.02835217562401,-0.21946072883447,1.18265277525502,-1.93751741763975,0.654804504057932,1.52732622690745,1.77623002980064,-0.717327289994124,-2.48401695265107,2.06371860821347,1.01999883496939,0.0154713728731487,0.180181737127791,-2.9673595817333,-0.348874545404523,-1.85999423683199,1.10867462530924,1.66534617522671,1.2127273377909,1.00785491423008,-2.82953081720598,-2.40129594213927,0.0581424137951603,-1.02148638005863,1.21456621084829,-1.87717352820962,-0.946557763739427,-1.10850574295475,1.58445401201838,-0.980776893085761,-1.66887448696678,1.26024075005592,0.392005484285922,-0.804796020352971,2.22550631995822,-1.89245403735705,-0.847544715873953,1.54129460758681,0.868326345853172,-0.608971450462189,0.1845025990506,0.218804343408429,-0.383600481381872,0.598507888412422,0.272852734491113,1.65337093254372,-2.69330738376151,-1.47250909103629,-2.50083469727291,-1.04969302732756,0.861633974771881,-6.56436760662425
1.07845420609477,-0.80709258054374,-1.28242760104431,-1.55402161335285,-0.496897599930923,0.300439765229415,0.549118552766022,-0.843702436773691,-0.678856726112948,0.85971860288226,0.877306340641851,-0.60183321531682,1.11634344227567,0.140090192273901,-0.438662207963258,-0.276198562547281,-0.257511612499324,-1.91280983279293,-1.24036072184347,-0.27832667929838,2.16967768418768,-0.707059908437118,-0.760281719491397,2.32908278615844,-3.02944604639616,0.23448534546407,-0.442950637172247,-1.88941438782217,2.74557872396238,1.40693158268944,2.14966482353295,3.75729607764754,-2.3240254950693,0.544338692527652,0.687895334650624,-1.39763553712957,1.210725295675,-1.30557650705357,-1.07519186173131,-0.922678050362838,-3.04942655232305,-0.632305045670002,0.578521263209639,-1.02480464628435,-1.1066643384559,-0.575500334634547,0.682963966763313,-1.53246438055281,-0.793251713084449,1.16489695614046,-0.637791493512666,1.04920431246349,1.42426713143017,-1.00097324274725,0.737576751704602,-2.97899133118142,-2.0123698720224,0.749761062073934,0.251277906113088,-0.571955716951109,-0.834688854268131,-1.232607431571,-0.00546988896266095,1.36330507355414,2.93028980902478,6.30978847468065,3.00915956373741,1.79632245353886,-2.3680890510292,1.9150923057603
0.0817207374116703,-0.686879238466092,1.47523701451632,-0.353313051730342,1.53042324629547,-3.1977175268807,-2.39475803497613,2.19927296659709,0.494208250260785,-0.312966246877783,1.20921734936778,0.040873744472411,-0.113667458045701,0.824860679976706,2.29778104773437,-2.36569454318098,-1.86895897203912,2.41562025004557,-0.267610228575487,1.20154414259181,1.91919165792104,-0.272435950420292,2.57164829744429,0.669358931048432,2.48045583412482,0.723489513389691,0.257626636279762,4.92804191961298,2.16538320647166,1.31478939199347,2.37545666892332,4.91679376408301,-2.4928280984099,2.90497063257739,-1.98819377417215,0.480025195939722,1.43740627022556,-2.28979153861152,-4.42556233529348,3.88662246511217,1.28692053264774,-1.30448746294682,-1.08776940636392,-1.41238830331496,-2.14078863079797,-1.22184514451445,0.599453348595105,1.20449360317014,-0.599673586742566,1.44787829165326,-0.564178834621288,1.85262756096133,-0.166151222830972,-2.8334451731852,-1.47534144356194,-3.07025372296729,2.52685058016628,-1.81932465462927,-0.28807939856616,2.16960873573999,1.5986293998095,-3.10285848120998,2.23609742097735,-0.986723697397988,-1.00064743257122,-8.88792053502364,0.928852981821249,-3.49548763980634,8.91843685653221,-3.41882131485401
0.116593870339698,2.37403840250811,-0.322949794675109,-1.55873744599183,1.60287120593498,0.619270397823066,-0.775336206924764,3.81517330499162,0.560756199703077,0.294548301953239,0.548928437453149,0.165275478669888,-0.389249224270856,-0.0213432467352755,-1.03775789264336,1.88703602616348,-0.829996852548265,1.16108307374506,1.1027819205168,-0.153736819364391,1.64349219519342,-0.59101292505847,3.8784854248895,-0.240041792733571,0.247668804516705,-0.185901538721965,3.50596932864182,2.23731385563749,1.66947590616891,-1.18299905300447,1.52620567394106,2.11562688360557,-0.618182776791701,1.28131977232258,-0.044508130471009,1.20083760754049,-2.54886127758291,-0.79061617053605,-4.95600366191182,3.06775506619258,-4.37165536726803,-0.702108801239063,-2.20187906922441,-0.888947848373135,-0.375042516536635,-0.746522991084742,0.687940796458374,-0.768921725765603,-1.09101200743235,0.806097564382248,-3.12230820570512,-0.459352222248628,0.14548791119022,0.463204633091514,0.146538325033842,4.47470746971359,-0.13561150098275,0.994499839980062,-0.124264308796344,2.4278316980114,1.21812461953817,-0.923016866249789,2.20696242452172,1.44830305430822,-5.60641575165021,-4.61452124533574,2.69930753683089,-2.5269947945757,2.58802188226884,-0.364200619056273
0.33976310771353,1.33174835547537,-1.38955792758341,0.885299032629857,0.893539094722505,0.896923717280103,1.2775855086246,-0.787146158504751,-0.469744328543767,1.59492728768852,0.433425576517632,0.757378251671905,0.406662787943791,0.587938927483573,-1.56373887307976,1.21825791600434,-1.85905223957902,-2.08138009235572,-1.19214547746629,0.715584352501527,-1.0555504564161,-3.09575616239363,-4.59362253920011,0.342631599567353,3.41499409955419,0.514283947265009,-2.06128862317301,-2.70792710574443,-0.400098186126224,-0.0613868668996933,-1.21775797550745,-4.15624402795274,-0.116700690569626,-0.288333088817523,0.348860742065971,1.50576238175999,1.90744077318817,2.21595960246019,1.77974876484098,-6.45232566033964,6.18562957605924,0.175038271212542,5.32168840177949,-1.49681202010827,-1.92258264146737,-1.17666796908445,0.982808911005161,-1.49246043962919,-1.88500692735069,1.44213658816973,-2.65113512430939,-1.1490820923883,1.15815324544687,-0.622046437375145,-1.9591969139292,0.135994617281667,-0.0848700813242505,-1.65913557619435,0.943988669389017,-3.69898649360054,-2.39210447568583,1.71737098595707,-2.78896177047041,-0.641481883564575,6.26664061996142,3.45813332448787,-3.95392579264456,3.99423859437014,-1.16085448865044,2.79886638494302
-1.2113477948755,-0.69539543212543,-2.12308374810186,-0.466208117179738,-3.21824787900367,-0.633819094499549,-2.10826887764904,-0.841477632718037,-0.442646452757349,2.41549486686693,-1.03561996095431,1.0574395651905,-0.00849055347078875,-1.52892028931138,-2.02779635290885,2.88992704422247,4.49614894004089,1.95520821699302,1.14633235382915,0.90308530617524,0.39797778449675,3.98653756598363,1.53955096896453,-0.378599317852877,0.822305651408673,0.224388813083891,-3.72969950017578,-2.3698423717628,1.57871634518008,1.48576489770273,1.91769500335113,1.32100978677429,-0.123339431972158,0.950755169945196,-1.06607976962566,0.219436647610085,-2.95664548746462,-3.94727490775971,0.0466639580520229,4.14455504595739,-3.07370736727351,0.0585971002715504,-4.50717437838034,2.40915928698348,0.744061665404287,2.45550226890918,-2.52156698217871,0.702510395546635,2.47467075457629,-2.69418619453767,-2.18211853132297,1.94489933025129,-1.24325761313438,1.75753961883424,0.362432503338498,-3.33514500954304,-1.99768598492835,0.216127199854253,-1.26475538738352,4.12289454806897,2.51621016829012,-1.9719407001211,3.90561532661261,1.52687434566174,2.02770903673855,-0.198174701468841,0.222073386788338,-3.99956089241627,-0.0942709000751668,-1.84942746844027
0.159554625869917,-1.90713173453845,0.561611706383908,0.354783254044045,-2.70495584318408,-0.476625063061921,-1.09418292490099,-0.393959711980751,0.574731667585924,0.6469423678161,0.694126537692035,-0.178065881815713,1.14894826259456,-0.105000963332846,1.9528944858309,-1.5475203512831,2.02865941650003,0.428009991359889,0.176321081653402,-0.825345355095991,1.16439439930614,2.07240099708803,1.05867618340006,-0.766697741217798,1.14910478943417,-0.930685703872565,-0.99871291038946,1.7740584611057,0.369132328343246,-0.650096515225261,0.489621303787095,0.0454078580955625,-1.53536850997509,-0.488967029115824,0.125667329140412,3.81487886080092,-0.695167515180851,-2.03150459371613,-1.7930784363029,2.32362938688388,-1.84441843546039,-0.720779602392562,-2.29264097637373,0.505820191003405,1.42900196427582,0.586435392108133,0.239053187530705,-0.379308201822971,-0.616007500472026,-0.938656522627945,-0.294640854994356,4.71967270767474,1.78659911156859,1.00753519964244,1.13253131836184,0.223582653626353,-2.3311925619968,0.625966379179283,1.77774000649866,0.132380819858259,-0.711571022468951,-0.186559521113966,0.616978850385005,1.44580603195848,-0.203117896110805,0.546161484269341,2.03874742527162,-1.43905466810463,-3.3805795584384,2.98322458739664
-0.314626113017238,0.0453211132896123,-3.22330995015977,-0.0397675930554095,-1.80419502820729,-0.745658506819942,-0.489606278104055,-0.540824983996453,-0.0614282447523572,0.372514343360702,-0.279836010528464,0.132020125273913,0.759032023209659,-0.978130148414311,-3.71519080649887,3.18805618321482,0.554834070212355,0.643037691827871,0.060723022190148,0.157023835512534,-0.198203111802809,2.99443343229897,-0.510579781470213,0.401961960710258,2.58495350073489,-0.0499759426497469,-0.00182858915421138,2.06002634128877,-1.22809794961616,0.0112112335814827,-0.0797134090283172,0.548196691540057,0.586386242073932,-0.534301110666082,0.106817141046143,3.31719441932767,-3.22587325803276,-1.6228758620057,3.26282045687199,1.98744300764202,-2.95240033748756,0.218154862425857,-1.52377310348171,1.88202226698244,1.27315906581297,1.74158850667507,-0.716350686296618,2.04166038354773,1.94767480445583,-1.77496770703258,2.78599211125936,-0.266295214069891,-1.14686146574753,1.27564353422773,0.0501509497053927,-3.43955433775195,-1.40831250131375,-0.843115329372331,-2.92960346853208,2.37503089919759,1.51908752764732,-0.962904470953884,1.94437721722985,-0.421759688534105,0.501875018800073,1.95346734760091,0.263448878495772,-3.06977754426903,-4.02232713882102,-2.65640408679006
0.299842842231425,-2.28622744393431,0.719626803224946,0.211622001320493,1.69874012782158,-2.25628155169269,-1.18819395488861,0.757403479521709,0.195057389000138,-0.45642672932751,0.534462162983361,-0.483349434007833,0.479074601591601,0.636975288823216,2.22289304986451,-2.4044067650593,-2.3813443583212,0.115012225286862,-0.205156741981443,1.31154502356147,-0.526148743590263,-1.04428159743533,2.35495472390366,1.33750165706682,0.190280055556999,0.411512258833754,4.80777891770533,1.83845226738385,-0.489294788028844,-2.48487439983656,-1.05855490767031,-0.632849034494572,0.47144707883796,-0.585695211781679,0.0325683038360319,-2.20567705680919,2.74098567595194,0.38451949335819,-4.58345029364505,1.60816959545749,2.852813549633,1.70754329064997,-0.80793517378145,0.13349921920969,-1.59169477913501,-0.0478351501152815,0.559651734563473,0.743254215864003,0.0211406268902906,0.179344911839975,3.37819390917909,1.21857944476511,-1.25780264708184,0.946381258238356,-1.38517258699757,-1.90112645572235,0.239743304166326,-1.26227625484235,-3.09132220918354,1.18938737128536,0.502016081215492,-0.532612268890289,0.587939636685709,-0.671079073995819,-2.56547980356785,0.518287125413786,-0.214007182509366,0.408116945042009,0.646963384713443,0.976294641652478
-0.122127146144644,0.482782617445069,-3.11017807117203,-0.208002570767509,3.72856117172872,2.47527630346891,1.94925398817352,-1.48247366214524,-0.562863118011663,-0.758809997413708,0.151726390435963,1.47964208629946,-0.0351447458201356,-0.439989924500544,-1.96931481092834,4.22593532686781,-1.00056215196513,-2.55050954102509,0.628168711415214,1.21931711438681,-4.36231062490733,-2.4740804594273,-0.567665977415099,-0.939983128701418,0.572095699118824,0.274735731706958,0.869969009237216,2.83437490043991,-2.40231801348239,-3.80269367823092,-2.82774985984708,-1.93383147872699,5.79166886492712,-5.76431589676177,3.03679644887766,1.28904751604525,0.627044339955616,4.98140944641707,2.21890484306227,-4.41171000521957,3.8147467471372,1.92346721847048,2.92111045128763,0.0266941464421027,-1.09897534539905,0.650460605464382,-0.38853937866019,-0.0363699716393889,0.696536364245135,0.0813922574622043,1.55413927106433,1.3395200762199,-1.71972765922717,0.0111492243047026,-1.0732529562135,-1.37512718985492,-0.806762730398633,-1.39214569267415,1.25861509151841,-2.07509178578355,-1.26861609577624,0.552877704923231,-1.25483488336845,-1.65998843902013,5.46135875850976,4.61983169663529,-5.39136639962639,7.70319256846273,-1.54026709237175,-3.66979317489403
0.179510187790965,0.569104695320506,1.03771054475119,-0.127983414174232,1.28635669336716,-0.716571550848305,0.714159395323442,-0.227611281636431,1.42133583423787,-2.25321680478067,-0.330978576354478,0.144745577497441,0.272412742189552,0.98480371690835,0.57420142999991,-1.17612941158906,-2.31059530481329,0.242281936620041,-1.31861907288605,1.27408333558087,5.79363841348714,-0.652009893509665,-2.44960448521052,-0.573848314254869,1.3338793062651,1.35060676614974,0.146160552976121,7.52080921891177,4.65792721170502,2.76613181051976,3.21163832440385,6.34714191207256,-5.20518704783474,5.37657617647766,-1.67577904133824,1.55150755981796,-0.261221490568429,-4.19825631743486,-4.25601187441887,-1.64118263877731,-0.987534732894944,-2.81770039764839,1.660530420029,-2.39633983593348,-2.87700929815437,-2.13596092070534,1.86870413917687,0.314251734839993,-2.8494400721282,1.69261493287658,-3.07121926386326,-0.38336615358625,2.00124815385192,-2.49981206777779,-2.72542036571489,-1.30957668507768,2.92726020685969,-1.46177630005636,0.0682374910426098,1.3561726302016,1.23188260733481,-0.877936397311469,0.673116634678878,3.09500244242274,-5.49068945435487,-2.45222769403059,0.375420162503157,-4.06500004709894,5.13486003888866,-0.23311211365182
-0.115939195736111,-1.62974022846961,-3.2515966698379,0.538522556887386,2.07082058083814,3.1923768128483,-0.261057063293611,2.14280319159224,-0.318413062702185,-0.0790437906499863,0.101000983343056,0.275509209369179,0.149659636855476,0.629218617186431,-0.384516593387348,1.31167146560138,-1.21119031141912,1.74436902879593,2.03576959974146,0.478967118497477,1.9084305255365,-2.72437893636602,0.698284439486758,1.20426762013192,4.3368444472855,-0.738912334909353,-1.0780305921259,6.41263897155906,1.13212641061787,2.38306852218139,1.13125064119821,3.12726206734871,0.456292169324349,2.13404447467205,0.683972004000585,3.80135521303903,0.64450194433686,0.141578075435577,-4.92486806541434,-1.32928329693561,2.95256318931023,-1.98758316031112,1.40604813957137,-2.5210837184874,-2.51255650524258,-1.94885760924517,1.92623062171925,-0.629193485285758,-2.05386026012054,2.0437436011836,-0.879399596109475,-0.510627373114688,0.530515428969446,-0.53047108048255,-1.27774155538895,1.99185469614005,-0.915955115197332,-0.684822329618491,0.330615808589608,-0.0917475082296869,0.0400996018397497,-0.744801250197315,0.37032762381306,-0.49621817594394,0.912281583873215,-3.44121106304013,-2.2177826303044,-1.57146471445012,3.81590291139879,-1.99742491333392
0.28069162020267,-0.591869426926681,-0.505714003149788,0.282518204317956,0.40719128269157,-0.60931028107931,-0.418481030278638,-1.38922903926588,0.570795201320009,0.173576202656141,0.411696198927283,-0.348176756179113,-0.398616218710107,0.0829180136882584,0.117084116907073,0.520704918714678,-0.123305254499051,-0.897424708291176,-0.709933144275527,1.33872903420781,-0.0522028838232955,0.399265974460639,-0.620766519235647,0.274252524921153,0.906457907959395,0.767369190609416,2.31706923952611,0.845136378952206,-1.21108779364117,3.62303180388455,-0.626536691421162,-1.73751066238237,-0.755029239723421,0.843151275973237,-0.254436307755297,-2.55788084478529,-2.63678496440026,-0.405735633309589,-0.470236928566252,-0.411463822550308,3.72125634347506,-1.67284041372585,-0.673929066592009,-1.56511486477903,-2.71522162213115,-0.941611980048312,1.19264364926392,-1.21752589018133,-2.50412575107512,1.2590735846093,-2.53590760192197,-1.08169202279258,1.13001748736513,-2.27502773663435,-2.11470733627535,0.364200864377911,2.22567813684084,-1.42543120304499,-0.19844884690576,-0.710140981005266,0.00454246706075515,0.585963213195705,-0.352336987553639,3.16910330572815,2.21626356309967,-0.518604991005135,-2.93043635819496,-0.991239203555895,2.73411297704539,0.536353761928589
-0.55614418004537,-0.00148600636441537,1.32693855710897,-0.736891080747671,-0.195033022891333,-0.184244171470139,0.451346069145765,1.40648457326684,0.116136139876477,-1.71960717285165,-0.860023831660619,0.416168311132017,0.23221046858317,-0.65234916145072,0.715203222996528,-0.331254883535177,0.0482456682444656,-1.54578402391791,-0.725919214728755,-1.06500428957542,-0.984784064046499,-0.245224515767829,1.08809525206826,-0.351802660180842,0.541033220195771,-0.480450389123708,-1.7928404495814,-0.690685319953782,-0.29389459096288,3.55024324450872,-0.163688509813632,1.63309993701831,1.54134064849802,0.615087482859755,1.12946296156874,-0.119189954878546,1.63064880660096,1.15438226332873,-0.271346312762924,-1.05626703700604,-0.770367722028453,2.3510138281465,-1.19371405037757,0.573991351123527,1.65129159598403,0.16620661669343,-0.789808097248373,-0.251759294545815,-0.0061284080183867,-0.679480551305033,-3.51842829035972,-4.61386561755314,0.35988095882096,1.16745825765086,1.76778397244509,2.68827323187103,-0.701842238664873,1.34812118455634,0.585207935502394,-0.036523198452454,0.35668996278455,-0.28730304386631,-0.0444345156412851,0.246046837245271,3.32304227317544,4.29975316803441,3.29363504815132,2.55234157247688,-4.31707479203411,4.59694400583715
0.559915613527832,-0.713681969620849,0.156278060967149,0.508541621491097,3.12322004534549,0.0262253795338562,0.571865801067997,-0.873255878402634,0.977622586245955,0.222427441510787,0.132446697239646,-0.641291991854076,0.175203021906655,0.87513661540591,1.47861532630494,-1.39941209174541,-1.75167766584251,-0.910074764399147,-0.558506270081008,-0.363350960142705,0.239357486536556,-1.00653416944745,-2.72597050775576,0.392560814987814,-1.11753297766831,0.285698740195704,1.62101260993517,-0.0557892306291775,-0.130765147357779,-2.11900211303173,-0.0563217915234053,0.324340769387832,-1.34735427110248,-0.123754434898372,0.996520938306285,-0.421809803649461,0.977440208018472,0.841661631214327,2.91013365080262,-3.81445757535742,1.63235704588803,0.159522310362038,1.9781560036294,0.000100641787422514,0.850042220248195,-0.281111018356538,0.308925177341318,0.769547724931286,-1.25559892325472,-0.474611754273556,5.85949221351218,-1.09826116467772,0.0191442345631835,1.80169600600387,0.217992196297593,1.58702915137976,-2.34323773820233,0.16521846498952,-0.244228776934645,-2.12184052789442,-1.07694726671946,1.11367747524136,-1.82295361454047,1.92619106150117,3.6163495704452,-0.136494492231634,0.400970311928233,1.85871355442528,-0.00767337206073461,-0.845401744761894
-0.540168343205425,1.14155986485432,1.68643816895087,-0.339049874199954,-1.49104363530252,0.598959534413916,1.43932742186387,-0.239874391747337,0.685324156694647,-0.105015719177206,-0.279068059991627,0.891936564543885,-0.569299842773239,-0.199413966435741,-0.598374945212938,-0.242423527225084,1.32775861772373,-0.587608373587771,-0.288075383354944,-1.0251862809465,-2.94372651969121,0.0605236614158706,0.137342369222654,-0.541640203639181,-1.7477441690685,-0.549923565241242,-5.37461040364366,-1.19157414668189,-3.29850065085872,-4.80577054703296,-2.255862418364,-4.03762405157944,1.91408183319144,-3.44005893600268,0.147430794765732,0.834722489952369,0.821751882760349,2.84176551787331,2.37725783001681,0.00441515891883488,-0.664566816688105,0.511278422912753,0.103916951973292,0.491413930719967,0.927678589018775,0.267040336737794,0.136235898617552,0.432622883236029,-1.36977686797675,0.116942110363867,-3.05933581593065,1.33233327517192,-0.671005708090659,0.732258903166009,-0.165041265506197,-1.09432031720934,-1.06369686617815,-0.409790516621218,1.4488651985507,-1.75081464453747,-0.606045793905619,-1.2131424623824,-2.41579341931162,-0.754312024767582,6.5311413912449,3.57645305656745,0.212097795262371,3.49397179119474,-5.79407661213501,4.00465519816749
-0.319870221334107,0.219378735352202,2.54168959085683,0.376153552663479,2.50863373356841,-0.173710378014321,-0.792918417256878,-2.43994854671455,0.173871041610235,0.173217360186466,0.573207557192927,-0.246143244131593,0.593593883718179,-0.235766038237765,1.28150343513032,-1.49019610618347,-1.88598141570487,0.268974683968728,0.486264945568079,-0.656479025484459,0.535717619348641,-0.177414116952097,-0.8453986846301,0.779380471268857,-3.52052267326172,-0.548767665696703,1.11920021524687,-2.0538657783375,-2.04761102801856,-2.00817466342072,-0.119438500502561,-0.541808599487444,0.274075135176779,-0.0744548532906048,-0.181088702822626,0.378366800122197,0.517432207080916,0.263041712454868,1.13693394472164,-1.9043015462743,-0.434525222567754,0.306475072078417,0.984652095838424,-0.10577997920543,0.468100128100809,0.139042344501188,-0.0694674829485191,1.0047719436595,0.330720368753023,-0.205513438399168,-2.20728286641329,2.68428323375656,0.0252033964191889,-1.35171597318547,0.184899576088882,-0.430220462235631,0.280464355382582,0.0750731720466177,0.306543571394383,-0.0588162707178206,-0.348623707327739,1.24859250907865,0.0243045862818591,1.45794908399119,-3.43220218867165,-3.52970797517008,1.06398385250936,-1.86243098690678,2.21903301893521,-0.166052451012848
0.266639243202732,-1.06161848044021,2.53688685674553,-0.655806476637917,-1.8388528422168,-0.787878909651207,0.911229689231564,2.04415378755132,0.424293723754202,-0.153432533483669,0.553853727776628,0.0989169109558486,0.349784055663974,0.774971840935918,3.01799086331738,-2.5102227257068,2.83549238368585,-0.263598907922494,-0.777943207420795,0.116801153222157,2.54784661464327,3.49222208503994,1.30898015300595,-1.78079918660586,-0.755131180045768,0.559271977655908,-3.09216721078608,1.90069935326296,2.74808430365942,3.51183305008075,2.18389873189679,0.528517205177202,-1.64617506118704,4.79059308749815,0.0577764881509409,-2.05089192481749,-2.11754608667132,-4.40291109148549,0.702977358190348,3.59817452828106,0.0535480777984082,-1.2416240567409,-3.73854713469732,2.47025898280983,2.35876010832647,1.82326309959275,-2.17863477201799,3.28681787071574,3.05695949816991,-1.97159496495116,2.45477297670341,4.85164735945963,-2.66091993176415,1.09338510219992,1.35071618935227,-0.0078650320498879,0.146608221540665,1.88305793198129,-2.14384913430323,4.2988123953796,1.83490401166443,-3.67274768993529,3.00606675268133,3.0928064613068,-4.71489078408603,-0.0578285844359165,2.85402495953148,-3.16476574783337,-3.13033289798706,-2.30525434652678
