0.383702057295827,-0.215579858267424,-0.325605649263602,0.157709438728833,3.85430395218949,-4.10616559276476,-0.341495235028701,-2.33084884384442,-0.627640454714289,0.435762549239471,0.050401134650406,0.634718872643049,0.620128461676857,0.301006190457018,-0.290559789244493,-1.01870748569036,-3.58324908619437,1.21421808775145,-2.49454553450269,1.03365383967551,-0.29062012564502,0.306430722702239,-0.902574626325081,0.747702812180072,-3.92324310407757,0.230386922251774,2.70971187376797,1.72307309630654,1.06492619572871,-1.83230714650105,-0.373325786547079,-0.306247870114268,-0.708875414586094,4.15619527297931,-3.09594691473672,-1.74939515162265,1.17336352934298,-0.726693769445673,2.15600975196366,2.86719152800017,-4.17149337332612,1.30135801324911,-0.093147566071568,1.02255581150916,-0.00865090616355884,0.959174782550292,-1.2316201606024,-0.393246131710035,1.06650173141638,-1.66317830647018,0.0444665665737845,-2.17891499621898,-0.854041363302966,0.310752889068508,-0.233400791354214,-0.536763511814237,1.27951417230746,-0.110232522216717,-1.55503091977455,0.822769883863257,0.873100787772762,-0.645946386672778,0.247689403208601,-4.19168045924144,3.01252542242618,1.72757195716015,-1.55644049880046,-0.759613280099911,-2.49631386965615,5.97843183205005
0.192139551487119,1.13769886623692,2.13945687498854,0.217849418397262,2.78315791693891,0.52192220295007,0.359751002266408,-0.269700572076527,0.240588288948224,-2.04015456743173,1.02170958854128,-0.0857467780640777,-0.628323076436402,0.505754587063101,0.66495219542696,-1.79257520010139,-3.43882472655543,0.89428207023041,0.178158595317933,0.655910047834999,-1.09753728575739,-2.89557144707064,0.142411686505342,-0.320155462061434,1.07855590077186,-0.174717908450396,1.29662908818274,0.112684072993461,0.235060512597746,2.82328137870045,-0.497211138806193,1.03742764257537,1.65311321261558,0.812835582891167,-0.697329660342031,1.70138903310663,1.14268012812654,2.10692407263254,-1.92158529704684,-1.10049524721779,1.51336251864607,0.881177792188472,2.31368466414874,-0.940992963028136,-1.73233651826049,-0.633637132171243,0.57962726554231,0.772753683409348,0.643225091875193,0.681431872989437,-4.23857905681952,-2.34277668997457,2.02517489252843,-0.73453199020058,-1.16966586692551,-2.89908076906522,0.772144972693236,0.162982210312952,1.70006927739956,-1.20608608257012,-1.06165239441814,1.64770051253697,-0.64159975814518,-1.15591891705542,-0.28732421553952,-3.72075032910754,-3.5232613092161,-0.0428479762476565,3.84098311263683,-1.02765710791042
-0.100261216100008,0.556582492482323,0.815751089274686,-0.197672655662593,1.07549484360667,0.398573568019727,-0.444194999811585,-3.17254486569069,0.271285261381604,0.336366734069945,-0.506441765039693,0.422136033291261,-0.223907009133696,-0.297733139186652,-0.364311958784559,0.229055924082711,-2.76547839884298,0.2752026987788,0.746356982272714,4.08850412823363,-1.35280587137827,-1.73968918694079,-5.77883218165022,2.6493610699514,3.42227414463294,2.72144145114345,3.98908288316665,2.21439209424612,-1.08646972697302,2.21272399395455,-1.49407321631373,-4.71116140323316,0.846999335075683,-0.931078128234056,0.480560440961837,5.64997215505324,0.948225987150628,-0.525258128764289,0.426762054220054,-6.03098852500012,2.98807005464032,3.19731291860307,5.57313684431745,1.88225192685439,-1.77761014110879,2.28155101954091,-0.801172089531954,0.388058386247938,1.86821945485063,-1.63549086808257,1.96418775166897,2.3105849814145,0.105697047534184,0.923750507920974,-2.4209962418844,-0.164240346207422,-0.227320043730582,-0.938883902631243,-4.07157423722655,0.681363942682553,-0.0879115962390269,-0.577327855544634,0.0895431952235821,-4.18179754473709,7.90423225966001,3.54243383319061,-9.05035400193423,2.03228028899166,-1.88111922104862,0.278370310470627
0.328530736694855,-0.045459498034778,2.62216652414574,0.750525749461771,1.55405967881309,-1.23517312270421,-0.0322416660792962,3.25522870194172,-0.0033102285941349,0.684369171463964,-0.0215647960708757,0.0130154485488918,0.527002421707873,0.0698550071917999,1.59618562914112,-1.94173581641355,-3.73893637410076,1.34513644269368,-1.35930543895367,-0.209863679739211,3.29959018967039,-2.30889583704506,3.11093793593214,0.829146326874027,-4.87456927206863,-0.203685534194213,0.377578600287544,0.850168593676356,2.69818064491252,3.59664580990007,1.56498920365731,2.84027069287221,-2.46129478319646,5.03649183517286,-2.1135799017516,-5.26573921721613,1.39303312998026,-1.14934604586004,-6.16419681888309,4.11019052241908,-6.50671104767486,-1.56309076740184,0.32095444418019,-1.90638053821772,-1.49012208647778,-0.397977141563162,1.8167835788475,0.0344927019932687,-0.254331023520902,1.28620400869082,-0.897715875508721,3.05737443952218,0.271360056604848,-0.83814426909131,-0.719382485446002,-4.1110720317148,-0.105976371662078,-0.615625384409403,4.28309729098555,2.05497272787393,1.71706367069874,-0.796558445088546,1.91423919937339,-2.17339742433373,-2.7704577375913,-10.7140970372031,2.20270262355246,-2.82014107010948,10.5951547686965,0.113392573708728
0.0268794982411603,0.691911735345595,1.41255427969462,-0.101764655645045,1.91994180372724,2.17298409595595,1.32407431346381,1.26858036223623,-0.35062219503612,-1.11594613544405,-0.152151941277319,-0.21573363026344,-0.672982123276225,0.259448456513842,-0.216538733360932,-0.936693053958993,-3.85792745862891,-2.86401029240301,0.265864655969161,-1.15817198117856,0.388930774724947,-6.65810825342441,4.89292059439733,-1.15766957117994,-1.67466405533216,-1.02425813988825,0.27498047555493,2.57916511612907,-0.533874463360119,-1.8251613282722,-0.734304989927122,-0.559676649872782,2.08523956210053,-3.21713187255885,2.97806809252319,3.73979587339639,2.59859870491481,5.02544008862115,-8.63588761684104,-3.52404915419389,2.55256982286678,-2.90680369028143,2.08903100112362,-6.52551537432917,-4.4063078723027,-4.94796198968041,5.24631046838175,-5.2919382044707,-6.0832618240974,5.55963920485424,-4.64260192098029,-7.26322290292044,4.24067690280089,-8.08857791074858,-2.71977448227689,-2.60399072929719,0.0427762726046225,-2.6071864113386,3.86909170520682,-3.75813396266699,-2.43619567749489,3.70973154440356,-2.67543727215727,0.860901786212188,0.0944624016392578,-4.32373556317683,2.4017627420186,4.77051129482245,6.5759777549488,-3.16601031663196
-0.566767898741243,-2.29482946383038,-0.702433437917449,-0.629561719379946,0.844438303189495,-0.87154786670358,1.41814021549273,2.36155838980934,-0.128794145094832,0.00390405226798846,-0.348060783553104,0.759483681551377,-0.724838940058616,-0.874906781260658,0.66535433960387,-0.788090309762762,-1.20972934375707,-0.923730489911365,-1.10478522298026,-1.643055660111,-2.1003202005807,-1.08033787157716,1.61374971488887,-2.17298450828468,-0.872345831860279,-1.70263248083097,0.0140672897296532,-5.10369224361534,-3.16848873666384,-3.0296784222927,-0.558927677677815,-3.37550050717485,3.53706085442125,0.465665403681246,-0.65465684736997,0.528470688411485,0.0843424520710041,3.0322060465249,1.02187006050747,1.2644384372203,-1.17499033380841,0.945519769821109,-0.115035815580264,-0.605580771417565,1.22930608175274,-0.680863084678427,-0.466596426066329,-2.3081132294481,0.911233370181391,0.0525065030083474,-2.9982437474423,-2.71401939268762,0.793465550255988,-1.27873659534946,1.14396174390345,-1.73478145062047,-1.58799429607557,0.852927653054291,2.04374221808179,-1.92259290840339,-0.572824176531824,1.78866139615836,-0.854958891911222,-2.52728459699932,0.784907148695472,2.14418596300642,0.97010589806952,0.577324806371866,-4.30698903645207,-2.23991049685964
0.104585677970039,-1.48536861139865,0.730237930867768,0.988376593953328,-1.38926848395869,-2.67179675604572,-0.358720705006241,-0.859309416245915,-0.726378092409263,0.0173938622244812,-0.867763373685838,-0.594207505134202,-0.230114017117885,-0.618518648372375,1.24141453092272,-1.3091826922744,1.12757856725837,-0.00741030817531389,-0.846496538938356,-0.147563007015873,0.065336504538713,0.318476679982561,1.53840852310324,-2.15521194189489,4.77041183411718,-0.323774439327754,3.4790501388704,2.61387058931759,1.0263241660726,1.09931051864417,-1.31384183253556,-3.37257662173072,-0.158476149278885,0.860999100790805,-0.665770290641215,-1.11802633171304,1.45127920231152,0.188904312022752,-0.258713049078671,2.82578188574936,-1.77781676450503,1.5588198635032,-1.31259490451892,1.23978950866909,1.05628316811113,0.680585085603782,-0.317428547519604,1.87639995370497,-1.65002472098195,-1.991958568868,4.08668669701216,6.07425708717898,-0.398441565320772,1.28369676615222,-0.0120373727118582,-2.99790627795017,-0.81449976601628,0.191486147343236,0.934520738903793,2.21008164775999,0.777120522844424,-1.50676853105236,1.95344151946774,-0.989138147102977,-4.06312410640772,0.387600692665125,2.2203733718863,1.56179554818825,-2.19448833461976,1.04124323724417
-0.418119281756931,-1.14607029367709,-2.26902550152383,-1.04863012308444,1.18598373647914,1.14128812949149,-0.702084391550889,-1.95101346630699,-0.384695081932253,-1.22872918117983,0.552552108045038,0.456356255363776,0.000109654548881805,-0.52962690238022,-0.992250362564339,1.1158098327664,0.114626255460606,-0.734332997772377,1.16427828493427,-0.0722708573785318,-1.51213106768921,-0.0342199500922065,-2.48260284913941,0.49857681809462,3.34571315528813,0.314728187606101,-1.24582689621174,-1.68768218179401,-0.0976382552310491,-0.401375981281638,0.288506494867996,-2.25684422228303,1.37766351585137,-2.21958819951765,1.31035230692509,2.46663891845069,-0.640969485944333,1.14321989903036,3.61536909329945,-3.1706281293928,0.438689298947831,1.15389080546151,1.64817592179579,0.782496743353658,0.368699352690354,1.33337865791043,-0.221063213744284,2.22223499476938,-1.57507912977732,-1.11728808869033,4.18139435703997,4.75286360591794,-2.31005774597006,0.79824392499532,1.15521910436017,-1.06764908755559,-0.645313089609943,1.19805720484294,-0.0174326144591562,-2.17935801796333,-0.929585021624377,0.783683457138908,-1.64215643248135,0.0239014846797182,9.45696009530847,1.97323359241818,-2.55735222485149,2.93796659508012,-1.51615897854532,0.0192267223123474
0.171664194485228,0.360952692649207,-0.612609480777174,-1.19710029493431,-2.16496840894861,-1.10289161887835,-1.09246226426091,0.886428735661845,0.288266988056962,-1.25911461986731,0.758785125435729,0.458951337423572,0.47073021561183,0.036501525829303,-0.554197286439536,1.09075194060695,0.95432524621224,0.253702792657873,0.0361908895817449,-0.789599019505722,4.76708750586679,1.02247382028724,1.62015585935648,-0.162263713623233,-0.817521207680282,-0.992557153235935,-1.2660513094598,5.15345645028106,2.05183062126829,2.6561939011301,3.82191574981769,9.04187689261306,-2.96988151009059,4.05364143018166,-0.457364844711275,-0.646230350092121,-0.175303441386575,-3.90371897829092,-2.4305517325413,1.98838935777621,-1.00787475637052,-3.31602775289419,-1.38893738925526,-1.96413260964035,-0.947303849920099,-1.41903461248273,0.970510434306038,-1.5789530273696,-1.5183417631288,1.93729898632183,1.40290476654731,-6.4884872747163,0.59050560412728,-3.6635198495506,-0.386433490947706,2.11623284073658,0.530619507105784,-0.753074920200416,1.96577984102752,1.55852358825235,1.01045725804943,-2.07158203635263,1.02360969771744,4.48513125791942,-7.29924429802647,-7.3764543981519,5.32430007158242,-5.0871379224223,6.44796259314376,-5.82491109223283
0.0422090459697032,-0.269757583661511,1.48985972093898,-0.451573572454811,2.80444685854682,-1.65723821882538,-0.959533387820563,-0.141992497202209,-0.767171225421663,-0.344059866406175,0.105207015790518,0.266550939923411,0.391086609480161,-0.318507033594196,0.568870606832788,-1.32902710751369,-1.35710178825992,1.08639725794651,-0.559597478321408,-0.753254251038479,-2.27992098748545,1.43961996077485,0.640315055502815,-2.53143892310677,-5.91363456523433,-0.992220031448873,0.826425361923455,-3.61544759741402,-2.45066755399661,-1.97384466865111,-1.52105478370415,-1.29581365956008,2.12248264018024,0.323304663106267,-1.45184516213695,-0.467211510795119,-1.60980875233545,1.77980668695463,3.99691360771643,2.32197486237017,0.559386290174117,0.707098529215009,-1.55784424088657,2.49001901111032,2.30858726351536,2.50037056656781,-1.94478183172911,1.83538019832569,1.53782404404484,-2.19673676192356,2.88906441358731,2.82037865357347,-2.18034018971551,2.73851438227012,2.38203315740526,-0.726065550792264,-1.98458561983258,1.28120767886037,-0.646060774855536,0.488967207832674,0.113982308241609,-1.95973868189892,0.600154439025825,-4.31851957500002,4.56810654173908,1.083016100415,-1.0695462319523,0.631868235709649,-2.42760792866233,1.36482161228824
0.522951154133993,0.257850765926396,-3.11491380355028,0.191053530006323,-0.79152435216299,-0.346686215210929,0.839525478356888,-2.20513542324397,0.111251112352615,-0.262824660978565,0.959046640772443,0.132423232837589,-0.130975560602193,0.74672584965384,-1.06213797023686,1.52037228922509,0.72670946075688,-2.3815238533095,-1.42060473670195,1.21819770818589,-2.06404964071193,-0.836659439312328,-1.61538440461414,-0.0755786145911954,3.01057353064607,0.951501130689941,-3.37912463708196,-2.69629373783665,-0.719586084299493,0.411107357817105,-0.572581948393495,1.13082299817835,0.616091654890453,-2.80273540735528,0.969976559935965,2.18565748974717,1.01877121072078,1.40159457806538,-0.426000626027222,-2.57161769707875,2.44152500907782,1.72004386019103,1.32349401363163,0.718571301357107,0.190194534545537,0.261615737356656,-1.74731632297082,1.97041267623945,0.176091046623697,-0.656771123367717,2.34758675404021,-0.0900123868880329,-1.01515791399689,1.46178290547055,-0.105611522698077,-2.46133250988876,-2.47589340383632,-0.503887340749856,-1.97999639593297,-1.37116041235865,-1.45333962793259,0.60711288926864,-0.71189519819146,-2.36375937948692,2.39796901252332,9.80436190458565,-1.96242345055366,3.37060384583731,-6.44172905408296,3.27749620431049
-0.0181026765175614,-0.760070244812409,-0.514251531182508,1.60779899881016,1.83133635518797,-6.02826637684269,1.51126209864408,0.399728014896459,-0.17681728208112,-0.829064598963787,0.362471656118914,0.396898383614819,-0.475746376139471,0.0186073263547827,0.241067602820947,0.120338621407261,-1.7786705003819,0.770886510984699,-5.02924842421054,-0.848974938132505,-0.348928216603822,3.1179606613318,1.00085719961789,-1.46004754010217,-3.68362645765665,0.103401100182656,-3.20461829189165,-0.944596962823109,-1.58707337895492,-0.821795431865901,-1.70890737094708,-2.22217772095276,-0.511682399143761,4.53850975617669,-5.12075614288895,-3.84073204031647,-1.6174121769934,-1.24512398905655,0.449015330566153,7.61475712809852,-5.83388471106176,-0.0996727345848217,-2.5206080520784,1.83777904205311,2.03563268518049,1.42442336168893,-1.41784919318046,2.86443127735708,1.23962278677913,-1.23139316970183,-1.98225203221621,3.98712369891898,-1.34797448828836,2.61927117289858,1.17264247626526,2.19004274919036,-1.69981595338118,0.76606129736016,0.279284562118951,1.83562820016615,1.34814953423032,0.339766615778238,2.09270601440072,-3.64782804226203,-2.8578297579341,4.92188932215008,7.88405692040842,-2.87648846827125,-2.9824627096021,8.69725328955435
0.00170080013473387,0.609925527215978,1.00226943322718,0.246262317587178,0.490630184498496,0.468177295925016,-0.148220381920979,1.18523888108547,0.43344603960611,1.10846685940627,-0.221267065428936,-0.962523683146292,-0.691791274584873,-0.444260482383417,-0.316319477820768,-0.642434222357197,-1.39408014411746,1.62754064382842,0.298609302205303,0.116135354972775,-1.44998966428847,-1.05988908973525,-1.754103202428,-0.748071523096611,1.91204121966356,0.229430284387231,-1.81385512382744,0.226842621417207,-1.06947584943056,-2.43153223157107,-0.919502171259637,1.23955745911141,2.4305939016034,-0.895584355104771,-0.800478946845182,-3.84294972854471,1.04408453002695,1.85141741813062,1.779975737781,-1.64462406757979,0.370622139177707,2.1535474448132,2.8297498481494,1.10930696177188,1.53850809740493,1.27644828089826,-0.791353526524996,-0.172677613254401,1.31138676482798,-1.40548782210555,0.875858611282759,-0.119836482025086,-0.322199289156617,1.72508220757361,0.573537701310997,-5.16744223551397,0.608142926279276,0.635757874934916,-0.550524799340413,-1.39718426780277,-0.546805023495211,1.34791411929154,-1.43366655851228,-3.61694418526712,4.63979000325553,2.94785230967272,-4.09438806585667,1.24288292223851,-3.70751617639329,0.614163964674218
0.385468460630469,-0.670436741157035,-0.46960034783395,1.08485021922388,-7.05389597114132,0.967930054825279,-0.466915935869835,-0.48775757129323,-0.393491761349688,0.3688025295164,-0.585253036083271,0.493669574238355,0.460782522277498,-0.766563673162773,-0.0133787598742765,-0.252839166618147,5.75628150745681,-0.29462684210544,0.899260032686349,-2.43622873303205,-2.79083413983053,3.54274950946134,-3.13702653972365,-2.82058512148325,-6.2433389651211,-2.2995093595911,-1.12532341594246,-4.31852342007387,-2.44717058089697,0.427741599605934,-2.34422013395804,-4.49725137054805,0.757469146797892,-3.06258700935262,0.570415099770134,-2.75561445958585,-1.01058515078706,1.63277306057916,8.59179949670929,-0.811345766571811,3.3860189206051,0.270087023572061,-1.8851599360328,2.54454454600706,4.01073251118442,2.04490688512142,-2.47736545920408,2.51382063416932,1.77333285135954,-3.02041487456971,1.26202921948633,6.66726181326114,-0.697495782413384,2.77263315965304,4.91225311443746,2.67702065937754,-3.20639279554125,3.52155465402953,0.955617623872614,-3.80346511691722,-2.02229828374628,2.76092387515694,-3.10826608817649,-0.220421372454812,2.77952543031717,7.36330465656698,-1.14664659032704,0.19025760173161,-9.3004489966536,1.5336709157653
0.411881099714768,0.351925234595725,-3.7897186120033,0.61588735364771,-0.574711650550611,-0.630703508021994,-1.66743500856748,1.79078792763261,-0.595787665636226,-0.00767814269253981,-0.201050022121038,0.156968970994531,-0.193885567009515,0.0648033031108839,-3.0832252626027,3.31035247720134,0.312544510906664,0.178498751880056,1.06359094499401,-1.69225769510556,4.05920660924359,-1.22390342274847,2.30828308813544,-2.12516403273645,-3.57771650731624,-0.8685834760779,-1.82414248371906,2.3128162773821,5.04087998933338,6.01947415204939,2.46125561771852,1.92626845953514,-4.9303696710654,3.58205017871757,0.76414012953478,-0.657791549723068,0.556687368934236,-1.2521726168987,-3.24117288802743,0.153869660100158,1.45228502947866,-2.06816533837571,-0.0892129170445185,-1.8083882085073,-0.0872834470756095,-2.09964526530189,0.830647393447049,-1.52775995637458,-0.460104039395404,0.353412865711456,2.39491152542797,1.06387218257384,3.53942674572739,-0.00177290186160168,-0.225428096040346,0.183425258686872,1.09728035445806,-0.114048045775613,5.1358531676694,0.941957128216173,0.642561976539109,-0.854367217622805,0.637256178183275,4.4499713174709,-3.96611934535704,-5.43590470645903,3.55389629628079,-4.19626146271843,2.64494438396539,-3.37273013060471
0.425917347798965,0.832911740546749,1.97507879171534,-0.652076249640437,1.39407189826771,-0.731614759163531,-0.470048537719446,-2.30654642437507,-0.0761635203463056,0.727974307243574,0.738405354013333,-0.803390249803756,-0.421113144717417,0.0323444954052277,1.09717378244464,-0.551766987619526,-1.38186610549958,0.836455242300634,0.357936685462876,1.40729653297564,1.82827004338695,0.53030785260396,-3.99695976127424,2.51226058843806,2.77975366852964,-0.379633835262994,-0.689172674848153,0.0835804850685842,2.20961501064054,4.08553754532649,1.35977520019324,1.12002196503063,0.851035595193544,0.414950388918327,-0.216209760033091,-4.72886371228615,0.230643287353107,-2.31722866333104,1.25522716980579,-2.78712413734444,0.183849937565745,-1.52648108215789,1.39763751237871,-0.113029010147101,-1.51509182219252,-0.1827876885523,-0.46942637318854,-0.447932286490144,-1.67959207965691,-0.266156060751366,-1.35981590935148,-5.33197686472646,1.93245894308978,-0.699908196413373,-1.14580732974174,2.07629270495758,-0.491761926434586,-0.949832402255247,-1.05003286055378,-0.709223074978571,-0.989771294718409,-0.133323360212569,-0.477571370391235,-1.82991951752721,-1.26619480411393,-0.399320601390749,-2.30850459367376,-1.46133527066113,2.9849667188044,-3.0665949454169
-0.17782163101687,0.301964940521228,4.1039959538569,0.741901128456596,-3.83125291127033,4.92466964313931,-0.0910732171028588,-0.214026043561108,-0.673689502358388,2.3308848227323,0.468313977587701,0.2680852713597,-0.559793351420437,0.297774792220362,2.23804063671883,-2.91476708032087,2.61633872777041,-0.917965373902766,2.87140164567476,-1.00206777316337,-1.67847475020744,-3.24272972577315,-2.37156915496692,-1.09081969003688,3.09387303494509,-0.592235821509473,6.17200490506891,-1.04697877047042,-2.26348824871447,-3.29180142412719,-1.84180634557861,-1.22120218178726,0.858730599548627,-4.18501539047125,3.28054443818825,0.010066304537499,3.25270479573012,3.29590359599424,1.56364839484513,-6.74433221029918,3.6476656858062,1.33866965391503,4.27204304914549,0.0661115573399426,1.02332289611658,-0.316137281815046,-0.693584833361438,-0.685862825255682,-0.338203162850397,-0.27817543060363,-0.901906738816366,-1.18346477650868,-1.75500316034576,0.022798243407464,0.569954803592281,-2.47523465485337,-0.633917245403547,0.75126964000252,0.679596695987576,-3.84423906982747,-2.17732836596608,2.51390296627139,-3.43369540117119,0.373786265762968,7.59222360542708,-0.0508615182199224,-5.52825143844861,4.68848322022283,-0.993587886438226,-2.14108224783404
0.471824817753847,-1.10599952143245,-0.0547262444518518,0.491370737393157,1.54628937586845,3.8830071237261,-0.467458603264911,2.01620330914164,0.977910217256298,-0.318863587093635,1.05477250905829,0.114746042514906,1.57657344094801,0.331033922826312,0.957769937864836,-0.969960060955908,-0.720732921898046,0.712877425642873,2.23422158212771,-0.672094130822678,0.254385953906836,-3.34188629886191,-1.93675942187604,-1.17819150077361,-2.94586456969458,-0.355534852067145,1.42358997321848,-0.328441118493479,3.09869254004225,1.01135361122145,-0.851594181953642,-0.0764432767179619,0.882723914353169,-1.99279034867342,0.870212881513846,2.71520755131282,0.340818894573666,1.93165977766291,-0.868318933061063,-4.45059340319449,0.582712207842699,-0.232739547653747,4.28174039452865,-1.58740375451225,-0.322820367580797,-0.777808172255013,1.04877795625976,-3.04444399282322,-0.846833204474055,0.837451125587426,-2.69170076138082,-3.82191421724973,1.08394811177505,-2.41518132120004,-0.0149750892619952,-3.45018858209657,0.618590672726019,-0.171961215233341,0.971273079729857,-3.43836488995426,-2.81830412372482,0.0268261755993614,-2.98618065273191,0.305788679020438,2.35880123982218,-3.52342666399535,-5.97655760838604,1.60487420058009,4.51125837184887,-5.53053157113642
-0.197447589073601,1.24843782101079,-2.85280808465888,-0.891371725600695,1.63907266221605,2.22362937337119,-1.46733410987198,-0.103099918990135,-0.245361961116429,-1.04285240516858,-0.4200778225368,0.299822098936978,-0.109031245304308,-0.0120938904901872,-3.41164188369489,2.96870089884089,-1.21461330406373,0.0954291432471115,3.18967177871584,-0.46906086675953,0.0917815844997414,-0.109960250750809,-2.01829170742931,1.08161650266842,0.777565726955699,0.204448081164959,2.4999569172699,-0.620480903345067,2.0871458400293,-5.9958401015261,0.210117082597269,2.06284099479483,0.955305064905319,-3.26962579723208,2.05117824655518,1.19388122633748,0.0394493301226004,0.748872529032956,0.423900753111549,-4.3516390482828,1.85867586586732,0.794155722828741,1.09727170747495,1.15248704349088,0.720606905884416,1.49762999761946,-1.15340813597895,0.954660068318833,-0.422480526112359,-1.32887474183057,4.34031258830703,0.441310650212908,1.04467763717392,-0.609856116193919,1.04038657488368,-2.03761187171643,-2.13183178270703,1.67397723373722,0.27428622195314,-0.581249402611397,-0.525392569840174,1.04708379022742,0.287241946916499,1.14908717401824,2.45434908280917,-2.25361622665374,-3.79944299887594,1.81553048817493,2.10309423075018,0.533685348280127
0.944455651513264,-1.75946934768768,0.773562894553956,0.587517378751845,-1.19797555194149,-0.967813069185329,-2.47718887335547,3.15713816306693,0.657828985319633,-0.584574627597238,1.11679056643703,-0.832904338322693,1.23343899479597,2.18994995452873,3.54310721673862,-2.98262068898481,-0.213324603553882,0.928803184449463,1.82421514736528,-1.50132642976949,-2.72041581502538,-0.0701952062579024,1.44077414024693,-1.44178696032976,-2.42693122697048,-1.12934511715971,0.189106746615373,-0.910498152942427,-1.98697124029707,-4.07226138721316,-1.8490416553657,-5.27536762921297,2.01217002351608,-2.15489007994355,0.907858352084109,2.78243210271963,0.0660148607276994,3.16028468360379,2.84524345402298,-0.0637385309905364,-2.49680513078933,1.86946092596891,-0.677053198569376,1.22548508294232,2.36080235153079,0.392131599984925,-0.680597888092908,0.634330033193196,1.48596365981184,-0.764027402390143,0.438786106890006,1.39268968454746,0.0667411490414192,-0.0231882373698625,1.45883002624314,-0.0779184112644727,-2.04695265805884,0.887869237746171,0.0461735418727693,-1.68485960681649,-1.69107091841605,-0.253274736375918,-1.62924532879538,-1.54966270796481,4.89160305805294,-2.54287147927005,-3.12656468676466,2.33339220355327,-0.841066672878962,-1.73412771576788
0.395265522499133,-0.283447605777318,4.00721801212722,0.651436790815937,-1.88190763810294,-1.8874340968125,1.42159709094568,-4.68857309482636,0.613491753716123,-2.80126385798363,-0.540810646965144,-0.255896805567141,0.336404667697608,0.509097880041932,3.36448601475023,-3.55259070588514,2.50479178515796,-0.183418818410891,-1.75928191232418,5.04701046394584,4.0444030012018,4.36926634434302,-7.50752539375658,3.12885619061121,5.46352666692807,2.91842470507558,2.85591985610903,7.61618582159975,3.24488511844696,2.14960621649696,1.72206049023051,2.95132148532674,-5.37119491027083,4.77512480748203,-1.35977031192578,-3.66687349611439,-3.92388483145804,-9.38716307897554,2.59498833952542,-2.15660349704738,1.39609311828485,-1.64857631927336,0.948062772040223,1.43514375463793,-3.27800750406127,0.772479046607097,-1.18194253392041,2.26866809617932,0.806131111342202,-0.65649767687268,3.20985457817926,2.24980629922861,-0.585854345293052,0.819317846136567,-2.96907414484659,-0.705697739347232,1.49797525390545,-2.54202191071198,-5.01325940168672,3.07823590313766,1.82522746419354,-1.94952800885595,1.94171764937811,4.10155862581701,-9.41371528943397,4.24129564469421,-1.71499403413003,-5.47622327319396,1.5526351132716,3.16508609970665
0.154218705957091,-0.410272443490535,-2.30238609507977,0.182768978320081,-0.263703380013427,0.611385898281031,-0.360846805814684,0.0793180952892339,-0.937638575171432,-0.911300776885032,0.607282298552559,-0.453001526294824,-0.325540413523222,0.533237089061834,-0.14219131357684,1.28618600150658,0.0758326373617341,0.0902370839217447,1.59618555426392,-0.157788571436693,-3.64094682788479,-2.46420919297148,0.513678313428445,0.583009153485357,0.520879651224015,-0.0984601064062509,-4.29599452446681,-0.936958502966377,-1.77341532270975,-3.37149211544065,-2.18930563395358,0.578890665444452,2.62281011275618,-6.1328396692715,0.894157498391521,1.12924281043636,-0.732913904064071,4.9247908807947,0.780099394007234,-1.58620053891541,-0.265647064676109,1.42320373939952,1.38764997304521,0.138789222350998,0.360784576279735,0.0267794372432635,-0.422276991336401,-0.905518181883602,1.5197654405599,0.366662272961348,-2.27700290112439,4.97398901321181,-2.29242533510797,0.0716884914482693,-0.258913412896108,-1.5290742983966,-0.519327188562041,-0.429513696976997,0.19308428834438,-1.98577974179816,-0.902697680344167,1.0372712595275,-1.74957149510745,-3.58278628144069,3.27784154518581,-0.579218137042526,-5.63833011197259,3.81552610087333,-0.559841824427748,-1.39315468289916
0.162531688277265,1.00671588437994,1.4487808108212,0.554787664743134,2.16336914779864,0.698216265955423,0.453286968011732,0.708270998459538,-0.215496323803239,0.0607616689694899,0.982928389593393,1.05793296840026,0.548212889059381,-0.524922159304117,0.0657155712307262,0.462945676274946,-0.188480085484859,-0.99257004442566,0.639170555627226,-1.86492132605829,-1.12308796472935,-0.329551050112348,4.30928072218881,-0.576485449147928,-1.00030547393778,-0.508507438145214,2.69171424063779,-0.0852609404015989,-0.182984336955127,2.93095603177277,-0.895837330996995,-0.19072840724973,1.25383126613617,-1.35589013632736,1.2905467964235,2.92931664725432,-0.169321010088775,3.05052531039574,-0.269773691700775,2.30549291899144,1.6314686119524,1.12827342491541,-2.51681396212156,1.16128671235821,3.25250662832477,0.615111395245343,-0.995851834419743,0.794421332794387,0.511097395951452,-0.21316313114118,3.19454774729639,-5.52927891378937,-2.19399306911729,0.892948065935908,2.11558423227854,1.31662921509543,0.0928307589998947,2.70872190431991,0.481519831988141,1.57605798381301,0.511701345956008,0.355412903563258,1.19955360410424,-0.038822085917025,3.98998575317618,0.816994763877216,3.45224204084823,1.86407903753462,-4.74170946353656,0.39157517228554
