-0.0554016891797893,1.76849403461692,-3.5170610089948,0.11899904791257,2.92555809017035,0.560480117528861,0.385932214104712,1.23833832310998,-0.0236286372011171,-0.0277826902913775,0.934989725462085,0.399734912549362,-0.0959542074613992,0.0880727733682968,-3.42572729898191,3.84930755042726,-3.47852343701635,0.117723869875315,-1.29540230616305,0.59086513464932,-1.95643532651346,-1.67513526003046,0.126862535943834,1.20803220203023,-0.417731367430739,0.0573196361319642,0.73918185202768,0.165419605844929,-0.30417958966681,-2.13068336252928,-1.36621776399027,-2.78741405812269,2.39042370721383,-0.450427248021864,-1.13746942303284,-0.952331162251697,-0.38082933381435,2.65185794701272,-0.481122301919215,1.34570296191772,0.783991854895993,3.6595581898398,1.03080210362603,1.12185286928304,0.741672655530255,1.24923042879942,-0.675920292228519,0.796910489914048,0.937129475716843,-1.48369919241728,1.23278265945217,1.00424167940331,0.751628584958758,1.36553766908016,-0.370352237071219,-0.449323624928237,0.701593432165036,-0.298908944340991,2.73650106860058,0.879898752643429,1.68126784755084,1.34617973135687,1.05177825620235,-2.88387720679344,4.0646129886151,1.85285009359325,-1.56000121056056,4.67134250587809,-3.09305156944067,4.18426651282997
-0.247209517151148,1.11768301999606,2.23492723115391,-0.724388018554801,4.74609174704772,-0.287571557635744,0.906967904363955,0.693243408487249,-0.137046817872901,1.08476308310883,-0.528815247247179,-0.0908886185564716,-0.632563504021485,0.0585079343327031,0.463286588648584,-1.66604193955976,-5.50843932115271,-0.618007592652356,-0.831105249326539,-0.194942524484089,-0.523067037399494,-5.23841248573306,-1.20440548272185,-0.328164112521527,4.37645467074075,0.0581008237569346,2.74005939607819,-2.733650306112,0.950892126568646,1.21258781336668,0.206549988111317,-2.22778489694477,2.0233596942476,-0.95648878327205,0.32388248492714,-0.611015234171941,3.61421476975552,3.62632324468276,-4.23563688765228,-4.56906852367702,0.222731003507737,0.62226860992809,4.34920844627027,-2.63534739040426,-1.90362308891488,-2.15892197780251,1.84755021901429,-3.83974373573879,-2.08526835583899,1.94629857807909,-1.78495139613354,-3.85994054594726,1.6171226717883,-0.191411699886917,-1.20831676438682,-2.08103263270377,0.468401104406344,-0.74278583053314,2.73766086554529,-3.15737844563844,-1.62727953640445,1.53829201457012,-3.14206291302959,-2.57216037668311,2.50332813839602,-0.879030113425593,-4.098305611299,2.78045120352865,3.15323139779535,-2.61950945526232
-0.620722394209207,-0.940373397530188,-3.27191900563465,-1.02339108465185,5.00336229856548,0.48966298967885,-0.496949252586461,-0.447700215233991,0.181639580852355,0.491480545034812,-0.871649547364462,0.444049010751769,-0.710718861998416,-1.26787521164768,-2.18773237117702,3.0876941388227,-3.14609198499737,1.0398233546524,-0.541932884991407,-0.65421180975324,-2.6393065938338,-1.03516784940155,3.74585547986506,-0.534264574670913,-1.75201323279259,0.324657766827147,-1.28360355458351,-3.43671193483991,-0.782123429816478,0.00921977163765373,-1.85935671217629,-1.10226005617909,4.30448661131541,-2.07199221444162,-0.764716723733194,-4.42299826604151,0.553498372525107,3.56862692434553,-1.26167281100522,3.50818599598232,-0.552139300046429,1.82033568496547,-2.1330951286599,0.203951276755173,0.250384540808433,0.719959524079069,-0.162414661802548,2.225015710903,0.260531377855788,0.247979675903985,0.872589461427753,3.12832245444213,1.12750949385514,1.37018890172703,-0.0220787131108382,3.75959569027834,-0.0658628963949596,0.0869223646027258,1.39940924365614,0.447312669113861,-0.009098351856508,-1.87390253227163,0.64950781021463,-3.38710218027094,4.03770061812407,-1.88584228346135,0.268832844208143,1.73623069471879,0.787505574880325,-0.84911248696592
0.0668417885952253,-0.669978545213017,0.803649547514124,1.65292887033175,-1.47096494260082,3.07863784739839,0.364565554143058,3.8268674789044,-0.158013312664555,-0.664649767835491,0.256113521485875,0.467451415543628,0.224547132704405,0.256907812844734,1.27095206354989,-2.18433557569066,1.72593567563481,-0.836714413926026,1.55174565177875,-0.656794138643047,2.59026203307468,0.184094571126983,1.43211555611803,1.04402562935961,0.267644181796604,-0.861885522949577,-0.0670673187420478,4.20244867689772,0.557734182234849,-2.83501226063052,0.599820599699055,1.74233795468999,-3.15539325445434,0.234438162507459,1.46106501942793,2.16360514588565,-1.6537724448904,-1.29452680933344,-6.03404393895556,-1.23009587092051,0.402923077602485,-1.11824187326465,-0.65947279636625,-0.570428526886616,0.643348180400217,-0.475870015584827,0.316385657424111,0.0186207634344912,0.954191629108264,0.705148779349441,2.1810267167789,-2.44944568432392,1.90126183742772,0.651635785318708,0.16541624328299,-4.83118562276696,0.224971868550117,1.1813838271732,0.675581702949042,1.28933844902617,0.652454101827351,-1.55511182255742,0.856033244889826,4.60385586168762,1.1938422808542,-1.04438558596732,3.86923166216364,-1.161703082821,0.69622141830011,-2.39966300241585
-0.482622267717567,2.01937622906156,1.82197040159161,2.22940758169832,2.95944137525185,-1.99334739314833,-0.731841172387417,0.419892910971349,-0.144306437029364,0.0717574573368247,-1.01863918693911,0.0258005842074531,-0.210100786039929,-0.6341884037277,-1.9329197584667,1.03459476948889,-2.80639947452326,0.991470035452062,-0.902948128936646,-1.12651881888807,0.571446886446529,-0.129593738918008,-0.609890765832617,-1.09665297605049,7.02381939337036,-0.762658801057103,-0.81106963524309,0.976323247233164,0.0276936334506977,2.00298491399698,-0.184023277412844,-0.181290547878661,-2.59637172476788,2.1049055967987,-0.594587097491259,-3.38696933324339,-1.10989518672869,-0.0562909277339104,1.34099356305206,0.960489026042918,-7.38872157174891,-1.17663722999999,0.104418500028631,-0.614572160441256,1.18607714210796,-0.782780855014631,0.521300297950156,-0.414849788033971,-0.0195012017329061,0.760483004267487,1.94594556610084,3.96569853917517,0.550064312687389,0.675794042808459,0.719719372853742,2.01060223240105,-2.2381704631098,1.52901968683919,-0.606383808126795,-1.66889674090891,-1.31880690027605,0.632637224915493,-1.52366458325721,-0.149209186475831,-3.55021436493427,-3.30684605897189,1.08205009666505,-3.16206117925835,1.33466511004597,-4.07080945152576
-0.910049484966663,-0.277966490399463,1.26161587834055,0.143308649532411,3.5817229089889,-2.08976497432977,1.26072242360041,2.31995905773729,0.305145435705423,0.939721255050136,-0.651385024088324,0.624767193809506,-1.19979943322035,-0.568703946767164,-0.583923763641668,-1.53275205645702,-3.11693520352104,-2.25124966805691,-2.38426710669101,-0.347933527013645,3.89048735709889,-2.02883091140816,5.94229879715603,0.883820952019241,-0.708213934345214,0.182553067140218,-2.91632708554475,4.91733901962746,3.7087406440287,4.57402266271765,2.70553201725475,3.17645098681401,-3.72714569663063,1.90573715149916,-0.803614171024353,-0.0923186782275305,0.543490979942119,-1.89983073293322,-9.73482572958709,3.62566510202998,-9.72466410209559,-4.68865982449855,-2.19249405296071,-4.10664929310435,-3.51001862634929,-3.50542926602376,2.5397936429102,-1.8736978891336,-3.82328629207334,3.5874939896628,-7.25998410420858,-1.28045370619396,1.88578818164784,-3.59797385316283,-2.01602318286532,1.97554122358177,1.68150758055495,-1.46846860897116,1.51355694098827,2.29667663469351,1.68303045034829,-1.82088623522686,1.96982198781449,1.9014819290755,-10.0159500954623,-3.36957588749498,8.58907355183733,-0.263308480996377,6.23391756566308,-2.35922021934253
0.357299385439796,0.935946476216184,1.91885480694677,-0.0849495215242232,-3.33000648390086,-1.39757653672597,-0.943960808643496,-0.431253138713645,0.357389976510771,0.801542936321331,0.510013024213957,-0.0596310888583945,-0.794991168104058,0.3810694142921,1.06627306743718,-0.665048399709192,3.52714670222499,0.949676470190054,0.182784411652465,1.20258225023987,2.11270391122385,2.72049327728421,-0.94593909681084,0.292885450507039,-1.02284361444035,0.623070588128896,-0.89617392733853,-0.581530675260746,1.48625313524673,-1.71934230976413,1.09503763654572,3.00582330339635,-2.24153140460579,1.46834625749337,-1.39824484725209,-3.83071190493941,-3.07515784886003,-3.69772141633513,1.38476800157103,1.40275216990596,-4.13772126690952,-0.227387846602968,-2.18290542626234,1.33388457811598,-0.479081382950989,1.76206844661543,-0.60338173218344,0.255534938253319,0.806823818744192,-1.41936060960636,3.48014703950798,-3.58943759835515,-1.16407035093887,2.08051607726881,-0.618826271588492,1.20787561122622,-1.22815931777295,-0.765483455362374,-1.89730262182063,2.1284473158051,1.93784866448238,-1.59795467130162,1.99614411025796,2.65947802409139,-4.12187840767882,-1.99178324362962,0.252856260923143,-3.79882338560887,1.78196782343418,-1.5102918900238
-0.381233001585855,-0.254399072244448,1.45596726174474,-1.86542958086284,2.5703874701248,-0.361714236298459,-1.18853372912071,0.160669964519859,0.00558986284900477,-0.422927649333001,0.0051474713354015,-0.248711234634684,-0.0556955608649787,-0.515714084603848,0.620359487599076,-1.34089556538771,-3.20894062087586,0.700216776576982,0.968602005961878,-0.527111166376857,-0.103146702686452,-3.70238236466516,-0.498206867899481,0.728614443716488,0.0922061899446269,0.214104126914401,-0.132081838422623,5.33299089629938,0.731070785474751,2.92798630541298,0.218412753376991,0.315795472834339,2.24771308554563,0.204455964194337,0.172459014449415,2.64047092127658,2.17570696796695,3.87290142626462,-2.27165091389258,-3.21385391140326,4.24920616144575,-1.21069287737713,3.45347162913101,-3.01196768101171,-1.67630871916616,-2.60528321743293,1.3609256307551,-2.61271288397678,-2.92633867004132,1.72232674885056,0.368031830128833,-2.43482208913905,1.21493332547844,-3.20900790359485,-0.972574313149722,-1.88337024395407,0.16107502786267,-0.187954779638413,1.82175552186236,-2.78324187078794,-1.96383130022918,1.42863722715032,-1.26652067784282,-1.093603449726,-3.12027717008231,-7.7525714684802,-2.74447583794016,1.22906894669435,7.1657562750781,0.915432169756973
-0.315039398538728,-0.684393254636214,0.178456583647096,0.21674597449423,0.369326589331234,2.13728075792552,0.233310094216511,-0.054042923751939,0.665628421353754,0.0700600381100271,0.162283783855683,0.161102041844085,-0.554768660680403,-0.359456573915266,0.917380766628126,-0.15272226406101,1.56382598502582,-0.892080843775563,1.29930659855822,1.33177386980117,1.26966069469415,-1.28675934669398,-2.00546963906906,-0.618722618547698,2.6476807191909,1.10669735669206,-1.79786961352387,2.62106903925953,-0.304613905721274,0.245636340159545,-0.119195241487743,-0.312054749798486,-1.93771610106389,-0.696493332499977,1.92375650401378,0.82500807408553,1.33686031686629,-1.13858753006189,-3.10171853518447,-3.62771160932806,2.3541628061737,-0.808640145288879,2.93411013605889,-0.723764700552761,-2.02714687891046,-1.05440962170663,0.925349257041835,-0.163270086049328,-1.7847892091575,0.00970341581742979,1.00378261809697,-0.969340732229037,-0.0942979902823745,-0.370752826698718,-1.34979576443523,1.09279992708228,-0.332659621325462,-0.933072877431808,-1.15516405027462,-0.351248204971726,-0.557024474454484,-0.950912318571994,-0.545578733505678,4.14923045340203,4.5449318739793,2.39188594721635,-2.30369866876352,2.03075879359133,-0.0658388500988758,0.784619526798401
-0.33376585160989,-0.814230040137588,1.59840030669595,0.347312399230458,1.22974248510077,0.748648499294018,-1.49158049640844,2.86481475739557,0.40605537385546,-0.402969280597757,-0.332616936072153,0.429044441615281,-1.01412627630008,-0.849727794307015,0.951082325977631,-1.96970691299254,0.447571312412437,1.19080933082998,1.4550201302406,-1.72849419881782,0.606227025137796,1.44594553019701,1.48204977310441,-1.24016169611695,-2.44804151523153,-1.21992669435866,-0.976830400131752,-0.507047557653149,-0.357935505426073,1.88841323240187,-0.212513060614589,1.05737538252009,-1.02319401236679,0.817684721024995,0.0245531403263137,-0.339019121365618,-2.95810764066181,-1.27325482298472,-1.58813449353868,1.78359309248651,0.762391570629346,-0.400950857618035,-1.53661767520617,1.03218637259927,2.0505063572728,0.473462200825514,-0.255801590222204,-1.7112353210125,0.169921516013159,-0.421336379347239,1.42992959749531,2.61614579931405,0.0933549841292711,0.521487537985991,1.18517828229416,4.41218077002948,0.682798834232921,0.569135173141989,1.12833301500212,0.644753905340091,0.299544511850155,0.364559922800644,-0.0853551914685335,3.42105832043656,3.77500439870513,-3.72713002787196,0.0795436174352346,-0.626735564711313,1.28522971289419,0.0234523209476843
-0.180946425401158,-1.39116394055089,-2.85233065825532,0.405469704075023,-1.74526143062755,2.43103536239337,-0.22019778569427,5.96164109084945,0.0605777573779216,-0.710804571671017,-0.329086061474686,-0.0137164303981218,-0.244383106803653,0.581713890338878,-0.397297754187121,1.02577608470325,1.01992932608301,-0.851122632216375,2.19559455198595,-1.6697441631506,-0.791569592883647,-1.01781338690298,7.23702343903386,-0.26686297445845,1.6938073834457,-0.826124448262163,-2.29117336979667,-4.94390525645779,-0.444078370903206,0.161879930221298,-0.669043062794376,-3.30157430988927,0.195907738690311,-2.57628537963119,2.86704526702013,-0.0492864578846107,1.12811973711503,2.45015079396441,-4.11195916388063,3.0172052702856,-0.347413877697783,0.768418570846981,-2.71391201624409,-0.145715373037347,0.642277853834055,-0.0402400554586499,0.637926266973791,0.256529958922162,-1.12612106615668,0.412044785365691,-2.75794935201401,0.69602384551005,0.169102777897251,-1.22370829723963,1.27148780333739,0.262310498619696,-2.18828745613402,1.20422922857159,0.216038737252276,2.77880235922841,1.73334342698135,-2.0133619785339,2.71452293139673,1.36893398369378,1.90687573447877,-3.45488899327167,5.81805650158378,1.88141692721887,2.10297166573288,-4.96098423100087
-0.660586895826502,-0.570032531174049,0.158273986057803,-0.284835179154954,-3.04057107525635,2.82945939177193,0.986996951208954,-0.859253560412885,-0.540593425675139,-0.28379155776921,-0.461117296600241,0.896427631028137,-0.553012932103564,-0.53467673762481,0.704764340383308,-0.260606885674455,1.71102615102857,-2.13267322630728,1.52071495380958,-0.406217815989494,-0.562145571759156,-1.17413714401282,0.124940908800302,0.0796456676252166,-1.79022330394137,-0.530696576607481,1.28462258490869,-1.35426416143771,-0.917541909830816,-1.24224294602188,0.575239025929408,-0.724928611896678,2.26944030569287,-2.48253264992575,3.13643424657339,3.84357923622495,0.901743322354568,1.45318262524311,0.172157549148929,-3.5023596239642,-1.24033809886544,1.53229799803007,0.518503040373325,0.75175841963605,0.697787084921584,-0.156531241740342,-1.10511218712752,1.68280646822665,1.51964446583818,-0.597848253852769,0.471423538956651,2.06043521002211,-0.541859001435795,1.25612160124794,1.04500514431637,-1.71351159970339,-0.193570373190002,0.812821773770901,-1.75252755042494,0.265923047316337,-0.290818118940895,-0.244636854073731,0.595342813922307,1.71781191168578,7.73798760166034,-1.83912840335595,-1.25118846660239,4.44544041197886,0.778038377807361,-1.08732908094337
-0.407495468038131,-0.47697296604191,-1.93233126861123,0.318088342740339,3.69588778062254,4.99413782229041,-0.31518579608458,-0.793361943142759,0.723914510664947,1.52027477941995,0.43447855716824,0.235464561232169,-0.700830205338511,-1.381395311319,-2.80603257693412,2.43558364940969,-2.8283851905291,-0.000477423121282698,3.23225371571259,-0.505779236892137,-5.95366957068437,-5.90426516907418,1.01119251251518,-2.37362511028786,0.979729756747958,-0.405957482978041,-0.118746215495905,-5.73948262360963,-5.49787144119593,1.56284057034015,-4.1327470483004,-4.83909960163863,3.76224578084146,-7.15965631927245,1.87220766744504,1.43460579850073,2.58874276895921,9.02634658149862,-1.87832927279697,-4.62466370127451,0.338787688332988,0.620763588626146,3.78007667660226,-3.43289394184569,-2.41887521828924,-2.93645497283064,3.04144506720901,-4.69503730651176,-3.0789201123509,2.79006533361173,-0.82781540434082,0.538381015601937,3.52565226397058,-4.87234185087433,-1.4108509558051,-2.08337169645929,1.58079244143446,-0.714962157860751,4.2518401056257,-5.62906973530757,-2.96332608559568,3.54312138124936,-4.60192840817951,-2.8576637870745,8.29936309492687,-1.67897309289679,-7.30190265412135,5.82310927944141,3.47909592210148,-3.93652097159555
0.257346039609712,-1.27897693685502,-0.46980640257223,1.5599535748733,0.475382275438574,-0.428539573376988,-0.872492112065784,-2.89234856785034,0.00858483580052687,-0.681243618446362,0.18348869967816,-0.502666681244649,0.800753746947945,0.243744032026753,0.429643966772334,-0.105397760703637,-0.898123890496449,1.7808094651501,0.288272205881007,2.200621421814,-2.47024029118511,-2.03832275389465,-2.77747812231332,1.48532277399322,1.08338455926667,1.06732682990402,3.38544118860477,0.633885353390286,-2.70975959336938,-3.01465459122531,-2.28703765689403,-4.32778853126966,-0.557168489601039,0.338008915110392,-0.598671165588192,-3.45283507677958,1.70815089910064,2.29500376209476,-0.885274733375252,-2.32606730901378,-0.328316336784313,1.79531135994215,3.07947945297751,0.394800536497568,-1.07489014172723,0.254271521490708,-0.2849678832601,-0.581031554124973,-0.189363987551666,-0.32833046474355,-2.49316647467892,-0.30124585389218,-0.674499487941962,-1.53389393219136,-0.737636927707583,2.86197505770635,0.283241760795697,-0.478596552639384,-3.38694530524087,-0.829858510451884,-0.550430559069932,-0.53346180484371,-0.601130651913971,-3.75497304407233,0.58031221868021,1.33170500714091,-6.80488250985004,2.59304567974772,0.14505610066071,2.91764622177698
0.22842670797344,0.791014932808733,1.67678543170704,-0.37440297660051,1.98056411637904,-0.0788732288093488,1.34847205677233,-0.975599838033547,-0.187349283444824,0.46415922319943,0.148936247625985,-0.72178909638848,-0.119513493049325,0.837242051094818,0.453089334301307,-0.532364112920087,-0.471327913693333,-1.75683712754887,-0.564689517562826,-0.518378023552815,0.833156792977741,-1.78323834585152,-1.63269940380009,0.152813537603952,0.0134805387794263,-0.843776001911038,0.31739046903512,1.36178910618494,2.1687372343022,0.838921309915335,0.501960778367569,-1.11566330148039,0.865766893159,-0.474993121827608,0.549525890735931,1.75341271035206,0.118623071658883,1.35822369301141,-1.22173040883181,-2.35854017534085,4.66594771575225,-1.1827877649748,2.88139190533128,-1.26734924424982,-0.699605995504594,-0.850661647554052,1.60812235058718,-2.62683567132731,-0.315420328134065,0.648258589697823,-4.14441838913204,1.62955977326756,0.946099925767957,1.01822645479654,0.163077830569026,2.99098972983834,0.827178138220897,-0.920732019201316,0.246003262215328,-1.86790553710665,-1.21554813275617,-0.40571761290995,-1.81903819161017,1.88184751989652,-1.1974239365233,3.3837963006158,-0.332866400630073,1.84837667395749,-1.91849392520506,-2.81603235175167
0.411467227923693,-1.12371938495088,-1.04942476843221,-0.272389660170884,0.456058493774092,-0.0799335521798241,1.17089019895964,-3.38772864610313,0.730296271290681,-1.22489926531231,0.559031229824855,-0.198372741256175,-0.263429137075651,0.11106649370239,-0.0298285476018415,0.565640797254099,-0.00244559308375415,-1.15084153591692,-1.03126872996345,3.28423948202327,-2.40120452092371,0.734059323594411,-4.58715528811427,0.326109795524754,-2.76542923939412,2.38504098148675,1.7617527824804,-3.10250110423923,-1.22685523559595,-1.97915301550681,-1.31877836361503,-2.32152685249932,3.06105196118677,-3.04353669895547,1.53218854715399,-0.944337794571584,0.470089794227102,0.0478837493947645,3.30100763804982,-3.6577316761413,0.73491339824512,2.05652840904021,2.37551773364516,1.23853185492715,-1.51389355834233,1.18842134136659,-0.936597009226526,2.50743501319242,0.322751872127451,-1.01757327763931,0.456946854609317,0.89889893098057,-1.60457975082413,0.266080778383605,-0.903327185299707,1.17744970583522,4.01348354189696,-0.303689958841693,-3.49618908375471,0.000778949703974405,0.0213112698717234,-0.354998392064995,0.621591136196168,-1.38259272900776,1.37003687395385,4.79479810639385,-4.47338833306491,0.254658067522796,-4.22230833524363,-0.81360234559495
-0.188386237479992,1.45720350007964,4.06886743182559,0.304450600965606,-4.00555126790351,0.40153248349132,0.431567746579683,0.322965262459129,0.278302393767275,0.667121731994771,-0.574913806423277,-0.30317735696334,-0.30566364419259,-0.385369120234651,0.823907001405445,-1.7613676027257,3.10581561926341,0.266781473808501,0.291219559646943,0.256287107209587,-0.482446762566248,2.22147238968717,-1.01717631863331,0.504232697468886,1.69982894775303,0.943176036901367,-2.4704396728155,-1.3467659558933,-0.340278991875716,2.15365241021456,-0.387646044531986,-0.457131898666179,-2.54251799270178,-0.355991006994705,-0.22078051255013,5.36234323555239,-0.933357460788724,-0.698914513998984,1.54258216176091,0.0777624815813948,1.11151126257268,0.227082340793266,-1.36902556726976,1.89029218013638,0.970106927003363,1.94263824040568,-2.31077983892092,3.67377048636776,0.392495389742869,-2.30515992007209,2.34276275776649,-1.21956309514646,-0.496927163788034,-0.318657738315436,0.960127248208106,3.80246892617032,0.255985499147595,1.82077914006075,-0.418021120786623,0.794287863724138,0.84274293650465,-1.18048649996402,0.878402949827434,0.312755181273052,-3.39242464940695,-2.49395380313692,-0.521735944828164,0.15956311126518,0.303786224098821,0.328257693058795
0.380683022266437,-0.0986268987792894,1.20138411888256,-0.217623159389228,0.23278701865586,-1.02711792942782,-0.997107823296838,-4.27636822616354,0.266902584399828,-0.0280148750860692,-0.343515135589102,-0.200207889433566,0.357734601062153,0.408613488959769,1.29981832197122,-1.17959860078251,-2.38028181731851,-0.527284362912877,-0.252703522758551,4.01298540706266,-0.872825779614575,-0.818182919006698,-2.40488179617636,3.94656279815604,1.25341281198448,2.00392327596236,2.78551693947478,3.89874667410662,-1.29852885309162,-2.99626975143326,-0.13532141494381,-0.515197160313653,1.42807001993599,-0.537282892655941,-0.218429792222926,-0.113321816267646,-0.542976452080715,-1.41009896333783,-1.89673420269213,-2.02636510224456,3.72984856350096,1.36234103959145,1.53925005863415,0.666413418416485,-2.34398283957339,0.108729670328612,-0.382686680474139,1.6726553542515,-0.884826332283435,-0.882640470711642,3.20698772108105,-1.00958348281709,0.3518059986902,0.950801537203325,-2.24153748326444,-1.8806637508742,1.47738343713871,-1.57453457168334,-5.37793530993558,1.85619312853828,1.90764399388485,-1.20243105185959,1.63388842693482,-0.874838470702699,3.9285339538643,2.8779186329317,-4.82702026394881,2.01316161359627,-0.821988258449525,-0.795347766127187
-0.441453723212157,-0.104830031513256,1.35904858271643,-0.447161859080802,0.64110900724677,-0.386861189629644,1.45405664667894,-0.255576898384767,-0.64749714449036,-1.86656043855667,-0.602379596757307,-0.235839404476877,-1.19090984234897,-0.198643148305343,1.12124729768173,-0.930428685043858,-0.300061553693882,-1.05686118943422,-0.983309591630013,0.274066773133414,2.21556001254566,-0.002215816638702,-2.91511893208446,0.0321365887234542,-0.775353317541408,0.619631218037652,-3.13871655702909,3.27808083973156,2.19285472834417,-0.0229508992813559,1.83349769953849,-0.604706443430966,-1.42321755703207,0.480023845166006,1.19265321850621,3.85848304780411,-0.226198751636225,-1.5427474963871,1.03703860296852,-2.90920837990829,3.18297082344187,-2.07944103370748,2.72667595469888,-1.36695186362241,-0.925969064387641,-1.46109435091339,1.21999775333144,-1.66636579806391,-1.07508057063881,1.33037433359308,-0.816156199081098,-0.521590270592109,1.25358276426771,0.279014406326464,-1.14652934412233,-3.35660330600656,-1.44402838511781,-1.0775594826008,-0.441805133026519,-1.02414506580281,-0.6008239330003,1.44249860650792,-0.765513780683962,3.91463113597909,-0.666728029940285,0.660241462571339,-0.61749825859937,-0.142057875705702,1.38345646686388,0.0681830854421641
0.0555439494941438,-2.43837549541111,0.401634131405269,0.653460898789262,-0.991700538721606,1.559389337563,-0.26494138243177,-3.29728006204967,-0.617974786512111,0.913874426635957,0.157629659340817,-0.110510041215785,-0.258426369939449,0.436410266062971,1.83794938718773,-2.39080779817047,-0.158485722597657,1.04315642820956,1.61586912754215,2.22351826579163,-1.73289821225609,-0.286480874176013,-0.280293406836777,2.31145676873015,-1.25103163792578,1.31624351391728,-1.71457457034077,0.306920552529935,-1.77521643444701,-4.18970741531855,-1.86721522720361,-2.52104382022721,2.34370930886138,-2.02447373468868,0.952409118448694,0.062361827484703,0.743293672106774,0.502973558616473,-0.722139983585893,-0.941092921160775,-3.90644029843336,1.35728051045514,0.431069672207089,-0.0410258665197011,-0.97040958892621,0.644055652059253,0.608092044429168,0.368907702779533,-0.495263377951695,0.606526936462832,-0.785584846707093,-0.611230697527235,0.901430271971083,-1.36750768899598,-2.01608881231268,-0.495888394975007,2.76496736883612,-1.24432117480296,-2.53043123012874,0.179471413163971,-0.725624626321644,0.111565401348611,0.648353090673684,-1.36146982859759,6.86024803030478,2.73006889032803,-2.91591633073514,0.576807360655659,-3.06221773870067,-1.38754782609596
-0.159430622307923,1.94744587519565,-3.35296237581131,1.67521173173797,0.162509677203537,3.56377931846814,-0.730496291302778,-3.42931683592059,-0.545834979794982,0.458852692000817,-0.444695416215935,0.401346552486829,0.489503458831827,1.05796073203617,-3.26518348927643,3.36753394337125,1.00575086892737,0.399772837360571,2.86915300269471,2.19211622054392,2.22008628837165,-1.46826212057168,-0.613464078467681,-0.0813591931794948,0.319924639055215,1.3082389040081,0.530583821952757,-1.21888909286796,0.302776477927004,-0.873860252764125,0.0417186333294355,0.153957148388757,-2.9354576507897,-0.240837036313199,1.57823011696135,0.798922871235727,0.486073307693701,-1.98118189355032,-4.48548326453677,-3.43450866164244,1.64811094922083,-2.25701401101313,1.66540646961914,-2.6720863768949,-3.07188849811854,-2.37922568663824,2.42610767036773,-0.917386215215623,-3.66152935821364,1.74555072150656,-3.14994193778853,-3.0111132976177,1.54963633156998,-2.64115164492948,-3.52163877005664,-2.99997362362087,3.86616487921285,-3.45831242688151,0.219403023347769,0.366690163810312,0.171435430753657,-0.615419308936673,0.692845453710352,2.99870498452635,0.182898479653555,-8.26113641796845,-4.99017198527475,-2.61355208159256,8.79709257982233,-3.97496140485706
-0.0948609095288824,-1.67011754024393,-4.68159172009847,-0.443219530102107,-2.41662080360996,-0.817787267625582,-0.792013641643378,0.621125226185642,0.977044224262681,0.412915738847273,-0.911390333633597,0.24982327586186,0.00315057467285943,0.418772696158926,-1.92117285950014,2.29494778113492,3.2788176886906,0.26867326182709,-0.00145615991323788,1.07554818964829,-0.730307394220308,2.95028787683632,0.975768324066964,0.330866010631276,0.64900556115204,0.630463172204045,0.114442551499923,1.21353068424554,-1.52696164057184,0.338478913064884,-0.239034387861222,1.52686538263595,-0.0143420968245398,0.468216454174392,-0.847161355348516,5.28342141819584,-1.08495268516096,-1.68748377673757,1.67593782463786,2.3937567889234,-2.16734624233445,1.26791974215414,-2.76143866951011,2.76943480221607,2.03309956117719,2.75531413472441,-2.44668508595918,1.66409956995648,1.41443137672154,-1.95744731370174,2.15011802913603,3.21535966638008,-2.73004459596818,3.13098687606774,0.934068077018222,6.38711629945066,-1.15344694284987,0.523807310100036,-2.31478401186523,2.52285416374168,1.20988658451055,0.201118157952375,2.1216596169178,-1.37737001883782,1.14004063670412,2.40710473321113,3.18534431790186,-0.754097371302015,-5.02935107004221,2.91164192191897
0.260679456417119,-0.10854567142599,-1.47779529893632,-0.107964701752528,-0.229077264955717,-0.454778024757611,-1.77597000665736,-1.04708365061457,-0.493219601340373,-0.201146256153291,0.0796086819138512,-0.3737487668658,0.321106089154393,0.457233677503942,-0.13457961031834,1.42405232514818,-0.747178150206286,1.10139354059464,1.64724904065723,0.020798260793711,-0.21291170767774,-0.239022376823004,-0.843417308682587,1.35944237859437,2.90023099348862,-0.0197662374473599,-3.9510199119009,-2.40405480268294,-0.783766634403156,-0.490895731323394,-0.227788210519278,1.39436501383781,-0.108873362248472,-1.24698932032622,0.171967449589244,-2.01507639230639,-1.52894787498349,-0.190374583605031,0.185777385113392,-2.02183149696936,-1.84052886200036,-0.717478897841346,0.221704538250771,-0.75925604600626,-0.512869424317337,-0.828819516630864,0.085467605927565,-0.852122103519136,-0.29680385533535,0.774126602323075,-2.44455527582534,3.35530327711715,-1.11853384137667,0.461050410679408,-1.0831944649012,-1.17998316167489,1.56637455918408,-1.08274286941623,-0.130418038290043,-1.63470453864658,-1.22860063307756,1.9387089264795,-2.13448840026541,0.499707346217558,4.58482303382578,-1.17405604024752,-3.41586016160709,0.161440180509987,1.17457644750865,-1.239526656318
