0.218183833546597,0.267757882946173,-3.13570688959085,-0.256416524392472,1.48341063826511,-4.14224417009242,0.204073099165677,-0.10831330918033,-0.134426601794911,-0.779920426751429,0.276477114694516,0.341547152851995,-0.294755997504192,-0.604764168715415,-3.33974600900345,3.60998944883387,-1.43046124007763,-1.07762804031514,-2.23867387511679,-1.42692775393287,3.58304966102698,2.19181518749207,0.634322120396509,-0.558619865117514,-5.46719531229327,-1.02014433238319,1.08772442776086,1.91985178407065,2.60216023206226,-0.861699334419874,2.69709163090767,1.33678577157239,-3.06791178619113,0.711604942315265,-1.22296325860717,-4.28227029887938,0.0636054104643973,-3.63476415815953,-0.980405855966715,2.54794641384625,2.95692016563275,-0.686291275496358,-2.54488702070719,0.938507518158346,2.8363950225402,1.53790287831625,-1.02045579196271,1.35592994219447,1.48080160216059,-0.499683520319848,3.21288779522991,-2.26056949938586,-0.767322303282312,0.238049918278706,1.53341313590472,-3.20092424678031,-0.212169455879392,1.85343357142877,0.780685339879281,1.67745996714542,1.28678043030227,-1.40612193732389,2.09780630713542,1.29843678270792,2.46380613172034,4.32502466040269,6.87361538935647,-2.90286852445323,-6.11267709896025,1.24747938625074
-0.241829198436148,-0.203293162606941,-0.750730949276915,-0.991440971765614,-1.03955431980842,-1.74345961044727,0.1149585511755,-0.190258248690834,-0.551696878313395,-0.921976662033648,-0.526272226259339,0.756641030836444,0.156435204388565,-0.662489092745706,0.202778624567455,0.228750139686834,1.61368697073033,-2.072483405447,-1.28642220874473,-1.81693935719077,1.10087017844726,-0.370349569472803,-0.58362427229011,-0.245483011074313,2.76515548270349,-0.319248910623142,-0.634005515227263,-4.59481126013181,2.49278450736237,3.03720785250884,1.5068449124367,-0.700861138043841,1.66921476284106,-0.289579575220259,1.14792470493274,3.88767455257671,1.13118988558435,-0.0442254592884983,1.48251779061461,-1.1638700229092,-2.29375161048804,-0.59267678115335,0.623770503535524,-1.21941639567754,0.0160279464068984,-0.895609101892291,1.14344902457782,0.124595514470898,-0.745721045766196,0.484037382962455,-1.32257286932232,0.889826497860314,-0.267297785249454,-1.57550339829394,0.961037364426837,0.261129378333264,0.428725215048625,0.16572165239108,2.35523115832488,-2.21559480036067,-1.36239145334984,1.61588728691041,-1.11113442144632,2.33514912787248,-5.71152220596574,2.19996043279881,5.12266169152628,-0.000713151198918935,-0.364962764716727,0.443522546534659
0.38275840860066,-0.0721585491466521,-0.0598242101661437,0.584610240768813,2.12096214373302,-1.60893959590507,-1.14124544819399,-2.26148512499956,0.463943672787162,-0.703294599365418,0.34933790114306,-0.0775991494198116,-0.232693294223462,-0.093659410197277,0.50051049747127,-0.425523557514005,-1.45561446564709,2.13692808499298,0.285011992858552,0.936303764944139,3.22321611718078,0.474728204374221,-4.08369025979624,1.36778371084982,-0.558855102362309,1.04756050377111,-1.85895099603083,6.90984528101132,1.90594379966247,0.0734686802143287,1.50886104370337,-0.74250483509458,-3.98286254444747,4.7812865447958,-1.6059755573489,-0.898930386851622,-1.45936512890785,-3.57951045014163,-0.480402541218894,-2.22991438934512,1.09323295209414,-1.01572318260111,2.47156197058287,-0.221369002722412,-0.76656291183832,-0.905658490941958,-0.323122691425119,-0.277996055362361,-0.346461734893099,0.390623261246138,2.37789689009147,-2.54605012183365,0.177337693884882,-0.491045093324448,-1.81964467889103,-1.754674099677,1.4548138728398,-1.95048658280184,-0.978866080541137,0.116928153740187,0.165062681786104,-0.659965118847882,0.129401260311054,0.381542086024478,-4.4645352990655,2.914439442234,-2.9957689699966,-4.74034969494556,-0.437435151663461,-0.695766537411105
-0.60953539126463,0.837351838787201,6.16075096386946,1.54838456560364,-0.441884165858484,0.730632333355676,0.0258727949387802,-0.291568377555481,-0.13685475392754,-0.887675744277908,-0.785242324716669,0.281879006111969,-0.812286148559195,-1.40565593432615,2.1392481985011,-3.61444089204341,2.36836599341352,-0.204132174181111,-0.138044684089826,-1.37689828562391,1.49800044436153,2.14341274990548,-0.587783908005996,-0.583453081099403,-3.67617985852097,-1.29251621654902,0.226577721612286,0.835313619657607,-0.658920400747886,1.09780100241399,0.0933573302668778,-3.17536080087925,-2.83404899754376,0.828405980230275,0.698835901018008,-1.08883961288299,-1.3357396656576,-0.678789664340451,1.63012633078986,0.439211406309956,1.21839833264234,-0.571392204129217,-1.79239339254952,0.488710750681427,1.56184958549489,0.166381170886897,0.535500975091676,1.16863714877568,-0.682124311188393,-0.667054534469947,0.345721314705039,3.15847109229444,-1.57192070579512,1.1491023641471,0.463821332295192,0.923322764474766,-0.271570128407194,0.384659344988294,1.73086636184775,0.72072296045335,-0.110368280033336,1.08871374653975,0.118050123982272,2.98314303594623,-1.30426355192017,-0.107901421552278,2.16652209982638,-2.90486566901303,-0.103199352424341,-1.92142928719726
1.19995933143073,-1.53837926190695,1.22109028807836,-1.00599491758001,2.11552805448806,-2.55100998776554,-0.686112274228794,4.39969807437406,-0.960498388359563,-0.158214010073232,0.154012937195608,-0.240507121109438,0.974561936792821,0.996126866041994,2.8534226475734,-1.98953028448723,-2.59665442370033,-0.538787577070263,-1.25569099003573,-2.62495673380787,-1.06127344662753,0.0246025376182147,3.07155793571405,-1.36753444970721,-4.0252235032443,-1.85878140317121,-1.35049330812866,-3.05203880902454,-0.906431584770523,-1.94721339369907,-0.307065551665556,3.43581316222518,3.0947504289673,0.638646477072829,-0.856175833527527,-1.59805997111436,-0.0130450502156182,2.5139578830814,0.738620748713685,3.93010931311241,-4.23746127433607,-0.137932249929103,-1.49930731866444,0.015877876138641,2.46675711227927,0.036315600117669,-0.464919787043123,1.25529241725206,1.05572524335036,-0.0571263085878644,-1.50182369776817,-0.948726771685681,0.126636169878704,0.285300752611024,1.9926518332165,-0.414717814039349,-0.562137777985564,1.73052319940559,1.56236339988499,-1.64630198350392,-1.41200881176251,-0.0507048650079268,-0.387448775633224,-1.45383049117157,-2.0413900204256,-1.68184852643468,5.9795500409723,1.6725128451169,-0.413530160405713,0.334986910418384
-0.0222049616859539,-0.349696849802961,1.3347093277701,0.48098633893347,-2.110547938258,4.07752838581761,-1.52155255938767,1.59608563373388,-0.152493860652135,-0.756394905674435,-0.231309272391652,0.306457312040675,0.154841434594754,0.344449389064465,1.70004443874071,-1.9036697104694,3.24221751337217,1.88551224107775,3.36229208964334,-0.906899802250312,3.11873230147102,0.631943190554333,0.861913946682672,-0.594094550322376,1.47169344328204,0.342613718290004,-2.44196466696504,2.63164214279078,2.02301998281559,2.2784921033787,0.675522146030972,1.01156122261144,-5.34544410346121,1.49858225508162,1.11003908909509,4.62255119224735,-1.29066277176441,-1.63665736691043,-1.66329129285451,-0.479942905966216,-1.96847389824959,-3.38422346868768,-1.75776774052573,-2.53441843615363,-1.4606210312078,-1.63514710134446,1.14397695884644,-0.206047828137353,-0.852301595692481,1.39333455954522,-2.34546179179829,1.75366888652444,2.07874402307447,-2.60712346523804,-1.13949487296122,-3.18256973314836,2.03415894846078,-1.92072694842271,1.02637430709475,0.168317880317477,0.128727328425088,0.219865123338323,-0.00934391755105449,5.29662644625063,-5.32835444589497,-8.17694622530064,-0.227243777629295,-6.34286524995922,7.92603325605732,-7.57568758222936
0.111673140295839,0.257187538574462,3.95069557629271,-0.134816511880203,2.53965798477978,-0.525360879145649,0.743854211321196,-0.357087310133161,0.49239095965073,0.647063698652003,-0.245004090892259,0.20743411142655,0.420492009199813,0.297916458413718,2.4017195737548,-3.50454376730287,-3.42600802870074,-1.0761422653692,0.324388725567956,2.08700941633993,2.37646676784643,-1.7957939394278,2.77070152396626,0.550940360518018,2.80739622594332,2.0109127592939,0.964213427239375,5.39265917024936,0.740911749934518,1.50373929931065,1.94236235769876,-0.208379880896008,-2.27682684011934,1.17508814261654,1.1200209222827,0.526170043143116,1.07546573939666,-2.38439043119567,-6.00114762955854,0.144040394489082,0.572278246537479,-1.87077460869557,-0.480470955580244,-2.18851773397856,-3.98296081725975,-1.60256194448227,1.8019537498184,-2.98396528555017,-3.66838010656899,2.20975826462284,-0.0970217119664545,0.637561096542173,-0.241934354820967,-1.35592855109545,-2.6181788767205,1.19044558220115,1.25845443340155,-1.08605172356617,-0.903322412350319,3.00469330674057,1.2214382659247,-1.11472817770687,2.7399392276894,2.61533920748245,-4.65453794708216,-6.62714586026482,1.92919526905317,-0.297099076452655,6.67991080806179,-0.0427715984544644
0.870383392170835,1.18906032516918,0.580835077370348,1.28405989931219,1.36117754942826,6.3890867918386,-0.544791588908056,-1.78933896963919,0.646565791068917,-0.754918914495215,0.953700692798954,-1.27538404824041,0.669247863518202,0.793417050157009,0.304397144773402,-0.636344186286146,0.597687991377997,0.0868891521476032,4.30116673056382,2.6796576280712,3.63974746726726,-3.44837818533787,-4.01180249999652,0.547443627146345,2.40411608901119,1.59762795198218,0.998139047131795,8.14264269496191,1.6277889506001,5.05586491120849,1.84568949004301,4.4264725520156,-3.63955644441558,-1.24206177469039,3.51899020186664,4.03226298527758,2.32849050864375,-1.83887445340677,-3.77743551691477,-8.56975319934646,8.41301543609713,-0.106570428950857,5.19281343501742,-2.32510983238065,-3.31351631783694,-1.80785670280023,1.67020646750619,-3.03519584590609,-1.71453974612074,2.03770131252355,-1.66473867676511,-3.57604496941173,0.748333205796256,-1.19966177776357,-3.20786235654885,-1.15531892961875,1.2117531553793,-2.8238973398302,0.842600332307851,-1.20566229537808,-1.21722998388927,-0.493146130736713,-0.860956420944186,4.3610030983625,4.40199719990928,-3.06544358960392,-8.04974486216145,-0.217606637683665,5.0016519732168,-4.96473021215525
0.458907651257125,0.854274917783336,1.06016038713813,0.277190765836995,-3.11601262517532,2.13023420003169,-2.10104654756385,-0.908448812269542,-0.826821773445777,1.43356535581951,0.263678784094995,-0.932110332943738,0.344873527221075,-0.404358191897331,-0.36895422250613,-0.435384120405093,2.82208535151682,2.5833932508385,3.32721115460467,0.501165356208061,-1.09527194737844,0.337059546392977,-2.55033379110819,1.32154806533774,0.0269991034792666,-0.611038891272873,4.59783753508815,-1.33014314726822,-1.57259933359152,-0.870459706163225,-1.44644794956686,0.429118989630958,0.678439854934804,-0.758841532166675,-0.459637793675459,1.39927213930858,0.443689046629017,0.810162641638347,3.39881550010628,-2.6835806722466,-2.62544019410579,1.265139743869,1.07320840070009,0.695201049845263,1.19935211924882,0.382400128032065,-0.575059873796629,-0.0607468183258953,-0.301857834564476,-0.483206755839278,3.40825342845899,2.41764809763936,0.982812639827571,2.0716970254509,0.313642226614638,-0.499414505341148,-0.327407419317647,-0.013053949987036,0.371024155816748,-1.63789358167038,-0.587008368288292,0.291421511424147,-1.38818831615198,-1.56453327468397,2.67347035694956,-3.8037889458692,-7.27225014148021,-1.9706105093706,1.59797812420456,-8.1616102622474
0.433522482124254,1.53137655963245,0.281594329418184,1.32975781019413,0.991207307109268,0.307484492319428,-0.0724102132002957,0.974140474145723,-0.740505531614188,0.91664945431935,0.10876595046443,-0.214451390697629,0.521250988786185,0.529835369028191,-0.942390991250387,0.384554338204817,-0.796806579927545,1.58576555269063,-0.110129672036029,0.486609721982281,-0.285695050061094,-0.97285597395258,-0.0189357393463801,1.31639597046633,0.393882915557554,0.499330964896106,0.855579369793366,-0.234097912908167,-1.43268730420264,-0.0814439988623891,-0.604611590937912,0.525484938884901,-1.92274690077335,1.48190437435677,-1.70507464229,-1.69234762495212,-0.245929727197134,0.600587894686519,0.494945955989716,0.7377156514605,2.75965400649994,0.812146778698978,0.94191978685952,-0.0201571156112706,-1.27136822460039,-0.0623180965553226,-0.830320006208423,-1.96381518792021,-0.0721543512051706,-0.85916119843522,1.21391755996551,-0.193821801494709,0.54468221905412,-1.56651580971937,-0.960145905354552,-0.772774229036618,2.12274567396414,-1.22091676785212,-0.781472792373763,0.603824546725273,-0.469951262060146,0.829686367186385,-0.141378992633224,-2.75165536844311,1.58597260099824,-5.31492365165536,-1.65738030576239,0.633523492840435,6.97132481800276,1.18247897380907
-0.037439962571487,-0.820319305050563,2.2902857280736,-1.08351496456416,0.578515987240697,3.99342442238307,1.56688015713652,1.89259623020375,-0.0664515797929341,0.0824927701358826,0.409712148043611,0.201154010076844,0.370749701349567,0.740037682865418,2.72039035872523,-2.41402200437871,-1.4613790689024,-2.58209148749373,0.932418064411707,-0.104674861750266,-2.9940482709569,-3.74768606293253,3.26919984106944,-0.438551174948935,0.740836287864937,0.364581641639674,-2.00824517796356,-6.79579301958812,-3.10087308228296,-1.74339111252068,-1.54809774327599,3.38611856887931,4.03670399240183,-5.56255086814278,2.96969844070175,2.27608307770101,2.79220884832614,4.91393993808161,-3.1060132681511,-2.89107003782939,-2.11564008135958,3.4174607410631,0.128993272209914,-0.28602775262415,0.405515935897947,-1.31280698277791,-0.0315010600404724,1.8784224954001,0.459115437532516,0.654651694650569,3.01264179319614,1.55963297436879,-0.0374629824032659,0.53581898486869,-0.086641830648726,5.49048617599618,-0.354326377850264,-0.116830981195532,-0.962841501885977,-0.0579395131176106,-0.705741324280625,0.527657688240705,-0.359751956346743,-1.76432684842887,-0.759393222396651,-0.295755613704175,-0.34756029360275,5.85107467985276,-1.46387895963447,2.35086478638674
-0.139454934284054,-1.82587769829052,-2.70970192362903,0.639638767697594,-1.70714913250205,-0.394479896033854,-0.170103530088837,3.08068539931391,0.194825086032095,-0.060936586588023,-0.343637130448892,0.693305004169055,0.23923701315447,-0.961333251561888,-0.528395911646565,1.1760573963467,2.12152095920502,2.62791054843491,-0.191044258540875,-2.28486074351655,1.44815475945607,1.60371834865962,4.21252938264406,-2.17808393258487,-1.49212488787107,-1.58397006032951,-3.60817061542667,-1.05520643836143,0.448238255127975,2.08637406649292,0.0273370673573102,1.45888579525324,-1.26842820778855,3.4973087333351,-2.84225240417326,-3.5486702976971,-0.278104884537416,-0.541582827266244,-2.93733482622547,6.69163177388149,-1.77636994943365,-0.892303846074838,-3.96283078736835,1.20895476621905,3.08380085132467,0.85454217357185,-0.828808135580742,3.01132942571313,1.15317717616019,-0.857550157933941,1.05006932800486,-0.457060907909711,0.465700005292162,-0.552965741724184,3.24398402502886,2.53924841641443,-1.14999956201697,2.78072531646808,1.69707059068829,2.53161221158094,1.04849467302309,-2.00935375048802,2.24512687024004,-1.45371803068708,-6.31742668817324,-5.64738237504329,6.21049724041554,-3.06597861068454,2.66303679061831,1.95525599450921
0.0213852809189111,1.07019452829628,0.556005694134957,1.00368712848488,0.394232181886773,-0.838374704433244,0.813045727092445,3.25891810077123,0.120616731049596,0.444909001129274,0.494957696250775,0.615131899863066,-0.0173900753753794,0.0658055400232017,0.14395480466934,1.15819513402291,-1.32511022320146,0.814342066122355,-1.55507838497443,-2.740241537531,0.198201801183127,0.800014521261234,3.90275528183751,-4.16418884550452,-0.0834834181894313,-1.97277356657767,-1.95135027011446,0.0539226364661166,-0.637701138099131,0.37364051571485,-0.795363915038044,-4.65772837755355,-1.39121582019981,1.53333764704967,-1.49655223523603,-0.760204398169391,-0.841588436593066,1.38328112330857,-1.86002239105804,5.90441715203591,-4.0745180706834,0.149042110560163,-2.95154058555377,0.805319390964684,3.03775877132326,0.208289376033575,0.289648227027795,-0.804359299616251,2.27686212631215,-0.193867127754783,1.92155702651371,2.17144466452614,-1.16451764138024,0.68381764867149,2.58335061989677,3.33322535795521,-0.599350821886821,1.52359585791608,-0.2501868696599,0.686946491369824,-0.590913038910456,-0.014463242935565,1.11034922715001,-1.47227386972795,-1.35680233995158,-3.17853807718649,5.00308289282562,-1.01031161547698,0.381551062108174,0.142391935579921
-0.220191040699642,0.282548723224201,2.32012508971234,-0.474039871206887,-3.03222067611966,-1.81320818226492,0.31132022134828,-1.55536973561129,-0.0114527092946694,-1.2577431072811,-0.511552012855753,-0.180892139624679,-0.126186091064964,-0.703609665387945,0.677971253935286,-0.804574955949324,3.44547888424011,-2.27726473831822,-1.92365801204944,-0.906095647016179,-0.140313477603784,2.64489023699835,2.12442657305907,1.38598213883797,0.894501419783321,0.03462097223225,-0.213192612299361,2.42684751591226,1.76629807594131,3.32358690123768,0.0204803565686566,2.07815981812334,-0.220936138216826,-0.223651334072945,-0.362972629590213,2.05709738569626,-0.61280897816624,-0.101383551131492,2.1240882915108,2.73134626455276,3.08834581786653,-0.191127586547352,-3.08660528818768,1.39472570790768,1.37777419344724,1.34565860622068,-0.793473278511907,-0.665027433557131,2.86912953313911,-0.931755083367948,2.3919644386219,4.28365930084115,0.453488360267885,2.08108058805301,1.38489630547759,1.15253442444406,-0.465350387341345,1.72494234108887,-0.458545257461997,1.45277577966126,0.728199364919916,-1.60441726075593,0.775178752735776,2.1898229345199,1.85282636482324,2.72546750028095,8.25372380286823,-0.16931596009558,-3.15131761139226,5.061707259016
0.80168764657209,0.255411416312226,-1.47527268238571,-1.16847171650281,3.54120998979643,1.91524609265194,0.531376200404766,-0.167748097519289,-0.256762739864227,-0.36927673302673,0.820836819122937,-0.638375026250934,-0.286090733533508,0.907637177234999,0.223473033690091,0.425845794757659,-3.78973219520799,-1.09312843031851,0.300069242161965,1.18272869063543,-1.93727007007924,-5.05637030223621,1.05781654238587,1.44319282394362,1.16798997913991,0.275879105008719,-4.31551531056637,-1.57358284233083,-1.02353729335101,-2.08749823651844,-1.34437046348154,3.82937837910254,4.00426223861295,-1.27727780615195,0.31984340227553,-2.73741652045383,4.44352277130325,4.18685893596873,-3.83513861601508,-3.13777271104632,-1.02763836683562,0.186724287351441,3.22030688550822,-2.64422326012836,-2.31535363034888,-1.32106213393674,1.87980301447303,-0.827777334358481,-0.524965734777165,1.40472088914982,-0.374058928499265,-1.99301995692775,2.78716173704204,-2.26058256837242,-2.54137681543754,-2.90094244239738,0.120793660849602,-1.70619269025653,1.04098059309465,-2.15677300092885,-1.31150969891204,-0.104916358900239,-1.91096314042985,-2.44427067451464,-1.15479375031113,3.13976250781254,-3.22172041363449,2.75276023029639,-1.34855012868189,-3.13669783697214
0.170198615813211,0.229970691232774,-1.05939003063318,3.08165608913712,-2.57584562072042,-4.101806344205,1.1069605680189,1.06180757403159,0.226752933707475,-0.425165329211336,-0.667643017631344,-0.823708476947572,-0.0259142903462243,-0.260504410831141,-1.1230972189617,0.708822795847169,1.80776652797913,-1.1878716794134,-3.49336358235067,-0.0674215941024245,5.96223774961329,1.74044746578422,0.485467492968097,-0.709662284915066,-2.94355770834795,-0.113961234140582,-3.78672626675943,7.95025582172765,3.89439209763985,3.64288877271889,1.54695955343591,3.17998459165191,-7.01718762966294,8.0330293524643,-1.9735523773071,2.8337117723966,-1.04321917096002,-5.9147424055856,-3.07386159322336,3.38497282880311,0.163121624052061,-2.45412787224348,-0.917933140526479,-0.786376462927337,0.426433214959648,-1.13453800511341,0.385015302863753,-0.823061963466098,0.173747550911818,0.690828916148504,-3.96356939149256,-0.233054156821608,-0.65614024087144,-0.745042051696347,-0.546624546717171,0.576701759977603,0.0102440068588116,-0.324368520449158,1.66122300656509,2.91320512556203,1.79292486208848,-2.11749097147416,1.9892160382831,3.12914570587789,-6.72454298635846,4.15252502616807,8.13594415217126,-5.21096294399298,-2.53977023962226,5.1431644757916
-0.389218516457174,0.386718907169821,1.48327528645906,0.681185287142209,-0.924286767528992,-0.835565557995168,0.054070082331795,-2.38038378855219,0.0772007363288099,-0.510750779389531,-0.238966189504077,0.490846858245727,-0.341623908059737,-0.323951613069559,0.244116861194398,-1.06014387268824,-0.124144299305318,1.55952930182903,-0.932051665172325,1.68568216204441,-1.60925953853,1.39014884737025,-3.48336307678495,0.148062623861612,-1.14917869277344,1.04012030260208,0.802176024522462,-0.365600329350412,-3.45042713755938,-0.298822933206837,-0.407122434657979,-4.37305001741655,1.1916507770641,1.9573577226113,-1.23382132656301,-3.32193810528729,0.104755773261909,-0.231852267125897,2.90626480003998,-0.470428272806165,2.91198450946719,0.350765195019641,0.979719130460176,0.916635317781357,-0.412326136379081,0.186888069304919,-0.717458055379098,0.637118693704667,0.788890389428254,-0.561800172696134,-0.470492453071548,1.94750046055144,0.3358409462942,1.35853420056279,-0.39262108621396,-5.44444333085651,0.561612963584185,-0.534593413749042,1.07853545284142,-1.53463242405782,-1.07853327482775,0.0393434583388146,-1.58236291620852,-3.80095844179529,0.498194519275095,2.24852164240815,-5.24095826790485,-1.99473601614003,-2.09151553995934,-0.901590367268865
0.381915368231889,0.254587169083404,-0.576268130948334,-0.679986297269044,-0.945849178109635,3.92009347042517,-0.45282574832961,-1.29490001579153,-0.0742771636095291,0.643302552334724,0.567868061902254,-0.263302395905076,0.50545984442181,0.48913185758799,-0.16767415717094,-0.263193996301564,-0.705101063398179,0.189385686288193,1.86372153688541,0.966810282697128,0.98624069407463,-2.83450938415367,1.63807813301711,0.676851380936913,2.18647080450014,0.161422115858429,5.94019589746546,1.73256356976296,-0.910087235175942,-0.462654047666889,1.71791683844686,-0.0688423622023251,-0.157615929082886,-0.150820381888626,1.61290249095105,-1.55929991290644,0.346430674846051,1.19005692459383,-4.75708527816092,-0.761437560236746,1.37330085121895,0.487203689194339,1.16750165860619,-0.480620235607355,-0.102299239374255,0.110538445035743,0.423615454760515,0.474042625981115,0.593089567003996,1.13204318200407,-1.49734944219979,-0.473866632274251,2.15949741370995,-1.96023800642245,-1.88125409079651,0.735870156660752,1.52235745094555,-1.51442396997337,2.90139265204681,1.79146002448411,0.732973062857541,-2.14929097756326,1.75910623911602,1.31555979475499,1.65474153013692,-9.95200099862126,0.394932476100578,2.41726143184463,5.42895541311414,-1.53970717952357
-0.311477557293578,-0.317405948430932,-0.298861826359379,-1.72043611878704,-1.9371301551152,-1.31101005040006,0.0764191290344842,0.708484956817945,0.498975143539413,-0.481716988175177,0.181992772753261,-0.853892663942105,-0.470164889413049,-0.388213652122485,-0.934500844077274,0.765069266841989,0.82843655194398,-0.0146645463357682,-1.36519288195392,-2.23446333343837,-2.16877802386497,1.34942270709167,1.35160412003395,-1.08799964751643,-1.03653419372451,-1.6231657431918,3.54419844455806,-1.58406435037123,0.759255385064404,-1.39516751242231,0.0667584443985872,-1.39489268872417,1.54078544667389,-1.27028267049151,-0.412895198960184,4.63850259389881,-0.271012567815657,2.62800832042299,3.79458998748796,3.00612768794977,-4.00461661701037,1.77696182065211,-2.44761948575456,1.93083645006762,3.44578300476135,2.09637017312644,-1.95728879856931,-0.0346568984357883,0.776748410255311,-0.929059212993646,5.6945288905923,4.6719321644801,-2.11590906474929,0.283694854209852,2.65180654847076,3.4216770688562,-2.82140038645784,2.41522978822934,0.190749857565884,-0.684862176334028,-0.969309614738361,2.48185825278911,-0.178246316563423,-4.18474064332719,-0.864097286440591,4.04588716251063,2.0357883324753,-0.681957787510226,-6.63208340809454,4.26697681714863
0.904363924144793,2.13663143267923,0.0928762913972648,0.698163843517298,-1.65037142592859,0.391501579130424,0.0172506949920468,-1.6481802619,0.347374749268688,1.1031016898972,0.433409259910932,-1.23864373773156,0.759675599563715,0.552800753004648,-0.992340380321077,1.68259481824246,1.31021684904969,-0.596357221560346,-0.261315445699858,0.38675026824561,-3.78497421086797,-0.289635428274492,-2.65610363777319,0.822337725466501,-0.0921009616754143,0.0298283504479957,0.517180006242238,2.46727788453781,-4.56138600898734,-4.38809943248784,-2.89258026284216,-3.43258196574223,1.71941421784904,-3.32905769473826,-0.119254929771319,0.331440833079645,-0.528378544067925,2.85628182674057,5.64793823285167,-2.42099922425207,1.75518218114071,1.79277018660168,2.69421367672416,0.706670010934167,-0.118650481353582,-0.273873800945381,-0.553558584117633,0.725571188148815,-0.181531476582536,-0.626335171213435,-2.10146030238968,1.11202997179705,-1.51441279689018,-0.869750405885709,-0.611908541950426,-0.109287260739985,-0.720471942254729,-0.431211351286447,-1.57380666542883,-3.99164651909548,-2.26988566279161,2.33410038548417,-3.59630541689772,-2.87665955684476,5.20139097380938,6.83594378376615,-3.49391689591189,3.32673623912267,-5.19807328888641,1.62379439894913
-0.516351951949802,-0.505830726974449,-0.0738356515682341,-0.76581057815793,-6.91931480383199,-0.291106540079686,-0.814294484099388,-2.77650266954927,-0.679925888562847,0.143402742183839,-1.08955735578506,0.172301313692409,-0.581527875263336,-0.604773395715505,0.0202916666891694,-0.415497183149162,6.65570510086267,1.59917008314685,1.17029154755411,0.646694687143558,0.948368472173777,3.85857404254962,-4.91119576425408,0.224247213049543,-1.90990110802451,0.227245264357022,1.33036213764935,3.63899353361328,0.548190881815163,1.85927068348921,1.66863806680743,4.50029168540186,2.27211553988884,2.00860178744588,-0.847243743780188,-1.85411522318157,-1.05627636173957,-3.52040117238443,5.54510622096588,-1.40490909566354,0.806179074572264,-0.287168090150861,-0.509497862161515,2.27625836618847,1.28930988729556,1.71007681550245,-1.69083201170699,1.52347539452709,1.81737642220697,-1.81742350145103,4.94650502451241,3.93693354078466,-1.65227128304629,1.29285895662894,0.679784472900883,0.36273292822205,-0.955067073023268,0.380096718113678,-1.87578961327013,-0.101420950287885,-0.58286006505901,0.180715771566257,-0.992403110429098,3.57145968372149,-0.0797121208251553,0.591053242153232,-1.09174816612466,-3.8782454289104,-0.773296776283892,-2.08391961495178
-0.211904006436098,0.455460329253058,-0.180234641444129,1.43388491757645,0.72066710163541,0.136538661243395,-0.0387200969787724,0.0202677205041924,0.529776279151417,0.729885305227256,0.1513676668219,-0.306430559211708,-0.0239414496657487,-0.0783045403242517,-0.888642902821151,0.953208770025015,0.227467089553588,-0.297842402760389,0.383571553336769,2.85311220410362,-3.62978500597027,1.1767831772846,-0.292505465403074,2.95557030192097,-0.122289221116242,1.82589163438219,-0.217396071701807,-0.688399585956525,-4.35671400062366,-2.40171316559669,-2.2236566543426,-4.47071243221733,0.551980114617107,-2.21603378305257,1.04092229614533,-0.985096055700044,-0.0422299589134816,0.446101216182631,1.16069363586446,-0.346042242280674,-3.47485416574225,3.69292792860484,-1.41896120283201,3.10586883513867,0.466739669128723,2.58645347979216,-2.25097090315127,2.69711862452172,2.60823448167809,-2.62578267016253,0.236654592261324,4.57232171086273,-1.75880528177925,3.29092148422829,-0.523147404723925,-0.860191596378169,0.240520595918684,-0.744562792906911,-3.17021754520235,3.34192663412633,2.14252140163854,-3.50373868499565,2.69416998079175,-2.29204300342311,2.8523848342874,5.37676415187795,-3.21495868179867,2.31669300922366,-5.80487258573454,2.07768812376926
0.40816997137009,-0.330544347400173,-0.0195133118875492,0.105616658016088,0.865513479520762,0.166431955002818,1.89449001409599,2.32017952565507,0.402392680195388,1.35775957965423,0.40122447410668,-0.413564051497959,0.720077352361601,0.151274464319224,-0.487162120714325,-1.52009959901644,-0.508163126440979,-0.63393528572787,-2.11110126120426,0.882543963349265,3.09064554648864,-1.16173780688266,3.38522295619677,0.988495236142233,2.93808771470024,0.801875171025758,-2.55009696178765,3.65322531537247,3.20491813555734,-0.122066646245094,2.32034154500541,-3.08676422041892,-3.79681206217619,4.74829858886327,-1.56777850587102,-2.14516679120716,0.661564546455216,-2.17052961624146,-6.03630628990151,3.6457346422789,-1.79689470041098,-0.989071951775037,-0.972081268835044,-1.38252048340185,-1.9759834565205,-1.2688004637133,1.80893747588375,-1.65679471117506,-1.41588972949088,0.319845741818685,0.00733443083885399,-4.39180738190336,1.14326971622959,-0.676313356379111,-1.40804066242984,0.257496159571625,1.07657696611705,-0.582679902578484,0.553541593666912,2.85600228101431,1.03505929935063,-2.0495176640871,3.42959726056742,-1.3051402086397,-2.4243827745223,-3.97922999500164,6.06545353033572,-1.9465461761013,5.77105436820003,3.90209043146784
