0.821987045311799,0.824767700800358,1.58117891975222,0.181471022050109,2.57549304997213,-1.87361588132644,-0.541797972752763,-5.02950266168217,0.237351097226217,-0.669646119318996,0.955761777682169,-0.739660046533695,1.24358729846273,0.465553068873155,0.868586143322637,-0.825078638762365,-2.26810763418998,1.1823948736734,-0.772156295379462,2.18590106896897,-0.269528892474049,0.866305142912664,-5.86294730565152,1.64053667221047,-0.515001811945843,0.743785241488082,-0.0281836925637892,2.80948127152113,0.200483883952163,4.11946997912034,0.423545401444907,-2.63075805658971,-1.83562673583698,0.0386402426204101,-1.52954119208094,-1.80126096669655,-1.34236769333683,-2.72039657090928,3.63458168650329,-2.29906046926245,-0.836269228813957,0.0423013463317789,2.10427574660388,-0.705466314227543,-2.97283330082398,-0.918680216655555,0.637985335119076,-2.42169023748029,-1.43235118004921,0.856590732423071,-2.23721807452531,1.8730898737699,-0.252185189962095,0.233522750373192,-2.30813797808085,-4.46111814287316,1.51865979957799,-1.9544376004173,-2.99719523151501,-3.43125236604329,-2.10143125768379,1.62526743540068,-2.38099115274096,-1.46551474326541,-1.33048723288571,-0.968970497080169,-8.01509274340093,-0.566224697103199,1.70896093396611,-3.27736965795109
0.00312658149401768,-1.03295938656248,-0.917177631943282,0.2225887021045,-0.0148156421551657,-1.13402443633795,-1.04994034125058,-2.57573612595803,-0.535099779657717,2.59470529903311,0.516678200512404,0.170669482933639,0.0285792465577972,-0.404833543921959,-0.161161477705884,0.40653873927997,0.211924218138701,1.18151461122231,0.466097248294865,1.77609941659733,-2.02754163954687,-0.666415331844479,-1.51016509190394,1.7491615425365,6.27740405626093,0.66720035717402,-0.477047540259657,1.71413184803453,-2.13871964518319,-3.05519738508069,-1.39652081054082,0.830206196666811,2.35537825881484,-1.0456277816249,-0.229493236984404,-1.40054182104837,-0.177443089131208,1.35568314427161,2.14470588885616,-0.710489792070441,2.86021197045248,2.00727871437594,1.88686431770447,0.813964673188595,-0.9017745228783,1.53861632957503,-1.01568312772754,-0.88247600936304,-0.246797976468622,-1.05582580370796,-1.26333043444613,0.517892439670999,0.175764001646581,-0.537671047392938,-1.18168798802378,1.10766123744317,2.46246270458305,-0.728717095793646,-0.793668294437856,-0.595713858378311,-0.38078464699893,1.46520320122788,-0.885567926852273,-1.920180295878,-1.54292373625162,2.39091714063649,-3.97615645699309,-0.520949793578082,0.455565711108257,-4.20593577817476
0.97050658549045,-0.670439233552363,-1.02072453120873,1.06947599741796,-1.037125683434,2.850886600815,0.506136724339215,0.0584324497759064,0.887980503252187,-0.234962849764027,1.41083326109539,-0.93761221649001,0.456308171697137,1.43351283488278,0.858854513598624,-1.12100181945908,-0.208057258305906,0.274927826355396,0.684600119432607,0.0367862479499477,-0.794899690715954,-3.31346405479801,0.559206160758225,0.263370411890572,-0.377401494334898,0.506909056375166,-3.72075234282887,4.95242510165268,-0.553912194759495,1.5067869291115,-1.36357986372464,-6.16498567116636,1.00090754319477,-1.84669189029978,-0.0676100170157375,2.1005514670543,3.03221882011389,2.4052323357223,-3.35663538763426,-2.68872045332822,-2.52983716681268,0.906259564067323,3.07039502953082,-1.53046956336326,-1.89109206597687,-1.10901393652524,0.41140632772122,-3.35945766508961,0.212812152193376,1.0750818574812,1.28806038362486,-4.47015733803471,-1.32645261284405,-1.98117926102527,-1.26668692796187,-0.103176117367164,0.1220999864283,-1.13130915233641,2.72020624352615,-1.49636768864871,-0.652047710943027,1.74963510606105,-2.21491243362657,-0.370832565498151,-0.668459323514576,-3.81457908195195,-2.23718061385203,1.0926078577249,4.38956820806538,-0.800466478608261
0.354023056240358,0.89794392508,-1.1421484881813,-0.537701524324424,-2.08797777341186,1.46434451775533,0.190227823269479,-0.892140493660819,0.125200161714163,3.06572191532863,0.219038834323283,-0.389358941900435,0.441265522578963,0.45202651313459,-1.04558083937624,1.29214391183223,-0.161958526278075,0.802288861802985,0.970420456112564,1.26289111207185,-0.104652147347941,-0.500550750662295,-3.13400204892848,0.536073952811812,2.55250107141775,1.14865594867901,2.44136407250848,2.73508156053821,1.39911521647977,1.03299704599377,0.57994127894594,0.871080293982626,-1.10963513138744,-1.06741836927659,0.321334667600317,1.07812291378143,1.35985823809572,0.0175578765511283,0.894641624130314,-3.24295514524884,0.30535982069225,-0.131190866244199,2.17389292054228,-0.899123605011062,-2.57926355516363,-0.764331231500747,0.312578719281532,-0.261790247213932,-2.53470435991867,0.898659813979745,-3.6875071994301,1.05215998131619,-0.419537877411693,-0.529608454434514,-1.41392287115316,1.83826641682563,2.15212878916475,-1.02672425290774,-0.999907626469809,-1.79809195005079,-0.985163947956399,0.0957957516881182,-1.35919159828419,-0.588189381844676,-3.73069275906255,-3.83315546898745,-5.19626994212791,0.231549383771728,5.18001521490509,-3.75323858690286
-0.124485808978391,0.442628644919004,1.98259074222284,-1.94789649969175,0.0799044605903053,-3.60188054012558,-0.304860583869069,3.81500866141617,0.0116170717674407,-0.670531959955015,0.221812815839644,-0.0821853020879571,0.359449053883857,0.303574149047218,1.60170580116127,-1.96103298294418,-1.88884353067222,-1.68400736359908,-1.8265326211043,-2.35796996650278,1.751747621486,2.08235310009223,0.228053367853426,-2.14473406474106,-5.11315040314097,-0.575386356556382,-2.50298384131056,-0.0490527099808193,2.64866808204577,-1.17276376036524,2.35127777688264,3.01955847863966,-0.0121265372794486,2.39820927871028,0.035895339869889,-0.64233152137314,-2.08674852268583,-1.41214416847758,2.34078735811636,1.02264352704816,-6.11659285236595,-1.48713296241699,-2.01997165702335,-0.44702398091491,1.65259314631879,0.506934444009206,-0.631598732696395,-0.42753568906107,-2.18671900219176,0.226274459229954,-1.64324215885249,-3.0792150822779,0.291705354389385,-0.598633338400632,1.71083340605607,0.926538814206684,-1.1323233406177,1.68300831552574,3.08277523253073,-0.927145728994465,-0.487130858354644,0.786120145461868,-1.01892876299709,2.33125886313092,-4.58388318906441,1.29387349922748,6.28498634425804,-3.00347823133183,-2.45877892720969,1.73727466004551
0.346043092077416,0.0211699408261802,1.93510691268827,0.0672806069328854,-3.84572795023524,0.439802989056451,0.443274858944356,2.2347618659658,0.238310236242146,-1.78294207180197,-0.237180738950555,-0.283905296427257,0.80887033316635,-0.050765897620535,1.28358471801413,-2.11507826005014,3.92241528141954,-0.738048797204036,-0.446509905612401,-1.2492694179226,-2.030483033305,1.13834621462786,1.3948572298979,-1.57701779689959,-4.88996438291381,-0.688946750570554,-2.80031455160551,-2.09463389986166,-2.45859836054439,2.04992950610007,-1.28446925298601,-4.40572740921727,2.70400564714661,-2.11831756248011,0.276717855028896,-0.109170048795761,0.540472966740272,2.63260426130914,2.44537412713404,1.53948113629695,0.395804523961201,2.61733390269791,-1.8771892368274,2.39147804254861,3.48134516782744,2.4993509175764,-0.846500208612051,1.99286934619154,2.78562157884824,-1.92322777417051,1.83651107938991,-1.8888954804731,-1.86375302755151,1.88202743298684,1.82622384523391,-1.99195125678366,-0.626764735495764,0.8801718191111,0.00398364494917956,0.498921774460654,0.801773345133285,-1.53363589767867,0.339524501135081,-2.40113159492929,-0.226231330747927,3.48515699191966,2.75277249288977,2.52170501196406,-5.13364619203301,4.38697310818047
-0.0690723950329941,0.11286189393241,0.653434054691558,-0.19804093541452,-2.41214619397089,2.60789981862791,1.47081028504889,1.73206517539963,-0.0354679564925728,0.14783094698325,-0.73548856809273,0.262245670377837,0.366205068052216,-0.00339719684068088,-0.534280186316787,-0.455630672090162,2.32953876288379,-1.57321123319765,0.160253037100763,-0.151673673028028,1.38969966099489,-0.216071492658591,2.35062837273489,-0.2119620497681,-0.0391402216994883,-0.593583164779013,0.713155354195032,-3.11964328608081,0.359702905684918,0.397582310913074,0.872468473500709,4.5067315695286,-0.928345603854233,1.08364574532211,1.44294243046102,2.96493045560068,-1.03856934039868,-1.23258907817059,-3.12768091058507,0.0880357802284105,-2.0192213643164,-1.4442943558799,-1.32301706136108,-0.717387320646372,0.0136992594048947,-0.542228868201709,0.597942860043749,-0.168547201074142,0.256563372822777,0.704831171927851,-2.20790084687108,-5.45032373969185,-0.367417091697666,-0.508639676859427,-0.601424132642005,-0.163423580082748,1.64661852299382,-0.45272474245414,2.76511508468696,0.617901838809592,-0.240589479493655,-0.618915614455651,-0.117851827149346,2.53164952511325,2.09029977659455,1.97736928763258,4.50968759802745,-0.0672259590694377,-2.79997430660871,1.04142758150236
0.411983639334802,-1.16156863429958,0.480406892059981,0.621014462588969,0.602184374568433,-0.885772957948197,0.338985467098699,1.28407593727695,-0.652715396766997,-1.17559360960078,0.841310381467945,-0.834762183520785,0.258635487697277,0.100285913658089,0.64035011201729,-1.64025557639558,0.153751368242081,0.420827390101415,-1.30750128088753,-0.940277980556335,2.61145606789606,-0.684613520433091,-2.40170303938662,0.0600505789554025,-2.39718807497433,-0.287059291342156,-1.6673304844488,0.221256723185017,3.41100157510997,4.69451165894692,1.36036281263553,2.70093510863037,-2.91782829733079,2.78824326726131,-1.07978181846028,-0.471879379304872,2.50814183873509,-1.41374756881584,0.603387197529775,-1.7761069387604,0.107880513323465,0.605920559035049,2.83844258098907,-0.579638930102508,0.542576099582172,-0.433162581181158,0.63208431640073,0.2210007131494,-2.54677990712401,0.136861972617424,-3.52865206692576,-1.06968792241769,0.212419367350639,-1.43260992426161,0.274538393266835,3.88276331572075,0.493845525534965,0.0534065948671376,0.619862017911195,-1.13772273074627,-1.0957577022406,-0.331344247474875,-0.564759849676722,-0.78052373991214,-5.05769760097357,-0.979969698974593,-0.151684154286249,-0.645063070440172,-0.10642843020082,0.309372117570346
-0.539733833188788,-1.56388766360423,3.7752583143612,-0.903608424851716,-0.306023273383981,3.48748325468389,-0.197953768775331,0.91326637883779,-0.450678511933071,1.8347988153646,-0.726671906482946,0.56137495277588,-0.947536436331112,0.126706267844873,3.56028704720495,-4.1469673622988,0.522555842627003,0.96081332188098,2.45242608315976,-1.11010240464924,2.24180205544807,-1.74421815668133,0.278186703454743,0.859688242898265,-3.69947740276781,0.138879357775483,3.61825085754683,-0.0972421469359266,2.67682122173317,-0.454792096521101,1.90551093527838,3.43054553249782,-1.23616713500225,2.25641986105008,0.587295497257355,2.72745390212395,-0.299568897958413,-0.363456569081064,-2.75844821709,-1.67500089071661,2.23583248584848,-3.03436908151865,1.54985136834463,-3.17557858905674,-1.76330308244102,-1.81627499453529,2.57665738411113,-2.77402766760589,-2.97402816529476,2.91150726364675,-2.27615803494648,-2.40157890220971,1.17808860368924,-0.643532760463195,-0.464691445933185,-2.90627292355395,-1.69652037812225,0.373026295601713,1.20022911345726,-1.20501396962812,-0.467555380206741,0.341624928925554,-0.392829359863861,4.25022921838587,-4.54718537505355,-4.48091495470822,-1.00046957196504,-1.73714289125137,4.94944698891009,-2.8861183412549
0.0835219245652124,0.471916669661513,-3.28245535485953,-0.567110584248091,-3.12209182749033,5.0551474193492,0.223567581657635,-0.108317626104118,-0.169478289563379,0.635268030166728,0.349169442209261,0.0690543054122553,-0.0822025232669877,0.428170335984915,-2.41035123437133,2.12807655685166,2.50974929637443,-0.0151797679907881,2.78572507807621,-0.941269877469822,-0.0509088621162168,-0.18143271598683,0.967940952316983,-0.511623573830257,1.09437707085755,-0.712051814195939,0.722893123585878,0.0565977261839772,0.261982436758675,4.33544781769331,0.406295255880449,1.24005986268163,-0.192566654831744,-2.43060296461022,2.33517286910485,5.35065749390565,-0.269378541277951,1.60295782815025,0.480112017300523,-1.92535218460917,1.92943543216371,-2.04501086763235,-0.694141254246648,-1.76278923144549,0.215424711941889,-1.90072591538151,1.37219960706712,-1.56754211162982,-2.3182585930848,1.38694163099716,-0.72489715852235,-8.6243079460883,1.35749981122001,-1.57587879839988,1.23924821172878,-2.7425824875117,-0.997578229334782,0.925777523972786,-0.451413479810424,-1.56711259858391,-1.10869912741152,2.17488120869281,-1.62654463852159,2.0177657989853,-0.766477491553524,-5.92720039623826,-3.64086323107479,-1.60096892889453,4.71659344429606,-6.48839526993824
0.113582231973865,-2.102548531744,-1.56944508665662,-2.42600033012194,1.46436897829487,-2.95218969979094,0.353588569218924,1.46815573710147,0.171402619444827,-0.428441687611705,-0.407689308581914,-0.0852053295914045,0.763104884238465,0.231762424496375,0.303343014157923,-0.486692517274719,-1.19882442162613,-0.36603362338308,-1.72694882122118,0.268113382242917,4.66476722817553,-0.605832937068805,4.03299576044438,1.4865357544152,-3.18046333698617,0.606855847448116,-1.66426443713394,1.82807997149163,5.70294183768835,6.08354130926935,4.07613545521654,4.0497071315707,-2.20729868690839,3.43325345486753,-0.437084162617238,-1.36727124155833,0.0556491989545785,-3.37905535327178,-8.66471453856187,4.49247726441635,-4.80250274489947,-1.63149293847707,-2.26942540270481,-0.881290217415849,-0.446641680258029,-0.373829397404988,1.39877274402412,0.405503570808336,0.0775133152376066,0.755376384074548,-0.844516780994794,-0.340404972020043,0.126342145958681,-0.192724219012553,-0.961233752105483,-1.80911557826922,0.675368863481283,-0.749826155786087,0.365673496798411,5.11878265728812,3.4838819066809,-3.47230492549259,4.29165044129161,2.63092499487006,-1.38290195710311,-3.26427051941273,7.00604978764726,-3.21128753169076,2.36141551633077,0.520298219455247
0.0107187234456108,-0.695017190098909,0.122816036602838,1.08284370015515,5.02744252127069,-0.623636027988465,-0.993650279859699,1.54282415964813,0.592093444804707,0.645243056165575,-0.63284445367645,0.687172728208503,0.297250415971181,0.0497039502275093,0.405770836477317,-0.534734205842528,-2.45485167141103,1.59805593846851,0.224722167695746,0.519109182924193,1.4853788917831,-0.321378369641259,2.95104204778452,-0.959565110703453,0.242749032601111,0.648773359425455,-1.48807171744633,0.197671448262528,0.523434720844404,2.45005684111353,0.984338490669458,1.80445523738557,-3.06901180152463,3.92566917350905,-0.173607708669012,1.63416141764821,0.152029028800429,-1.31258131069873,-5.0756072535618,3.88200684108229,0.133933357966459,0.676533983845859,-1.7224028273892,0.811422209418847,0.106424992239124,0.636364805615051,-0.233134579981324,1.74514471925304,-0.13968006996783,0.331927363230182,1.76706239446834,0.677092679905002,1.28741936727986,0.961338062282187,-0.163600069844911,-2.68214429155,-1.29737206726021,0.470647088442992,-0.395246287251047,4.347381046523,2.32912108817995,-2.47324213065021,3.22688087866218,-0.290749421540357,-1.86069216601803,-4.07403309160219,0.645656197615191,-2.90637405550564,2.99920178269788,-3.21688308535778
0.110045621632572,0.662858302450486,2.229248267617,-0.559358148179606,0.747700664818726,-0.73130768368608,-1.02282311258483,-1.70323048623642,0.447724477658806,0.591820929475836,0.494710784864195,-0.275975666950046,0.0995796739426652,-0.106047032204174,0.58652319490424,-1.13115107671711,0.0300291662595142,0.499737165215291,0.690415487829743,1.12141620064359,2.39567386864202,0.739988053923011,2.00252574094964,0.797621555698269,-3.19846505073851,0.00298164113540978,2.26674853471519,3.41326606471656,2.76201094472976,1.90480786046257,2.4125915324225,3.98215365930737,-2.63178806043559,1.99526296511409,0.0579828279278066,-2.37372544668358,0.45657315023334,-3.1632956492067,-4.26690613080539,0.629047175866724,-0.897856784434202,-1.07996767107812,-1.16397398935102,0.0311153602257294,-0.80526683264186,-0.3935699854426,-0.39379348905954,-0.993975111282955,1.12378464742176,0.81187778661724,-1.293281380933,-0.162881398595259,0.149954904362682,0.981834924753373,-0.612955415675806,1.43499768031232,0.676976726610153,0.494362039067998,-1.34339990425304,3.56282510643837,2.14933068783842,-3.39780204999648,3.85117826571556,3.18332617027056,-0.78493725821864,-2.78794241125535,1.55429041651589,-2.10347571805176,3.2941378252181,-7.17613541566462
0.38898240771246,-0.742447478460191,-0.591928008390424,-2.23669107149276,-2.27565494112217,1.55877554353699,1.50704128151489,2.04643185602541,0.487620930740961,1.22470285082857,0.136473952251118,-0.726078955670869,0.0409336708957284,0.310442380503503,-0.153717034805552,-0.828587350921237,2.98110550924821,-1.29736117213526,-0.0223511497011063,0.743845783375904,-3.9834967535374,-0.651852986553935,4.87447598729911,-1.09483474722419,0.500108080122848,0.367314379372265,1.25366093118921,-1.52640365508529,-4.15051435523902,-6.51585862573792,-0.577790136971876,-0.00579383178433766,5.75751396717634,-4.58729587268328,0.471823132564589,4.25519907098177,1.82528768958323,3.3288578976436,-1.77524060617283,2.17704170712345,2.63482462513598,1.14247732241275,-1.91748771326265,0.540976972870967,-0.428135163448906,0.402919927795176,-0.993239279810005,0.540551724275757,1.00184616514351,-0.612953991738659,0.505382066249495,-4.93012890637142,-0.441656557180601,0.0432708814680333,0.284917703970427,-2.43881905747994,0.00131919187500304,0.0136277063805298,-2.441531215753,0.52186909265144,0.31492662576488,-0.594488628398987,0.917345623596031,-2.56094173561024,-1.6370026602238,-2.07088920609423,2.27475011328847,4.98812306453752,2.7648076090975,0.555679437691129
-0.192011538504423,-0.125641993757406,-1.92432087986558,0.110753752307146,-0.336163915819262,-0.340652222239618,-1.08345458393285,3.92796330382183,0.317165672735212,0.421494136259993,0.0393905051069319,0.723464892999566,-0.103439484573661,0.26343684104922,-0.420873710342448,1.24422359728825,0.0269127198984403,1.41871954861904,1.80011182080346,-2.59821360067575,1.05083915535315,-0.0710238023925416,3.06899373752265,-1.05497965484897,0.927103541415372,-1.38917806934309,1.36382248270082,-0.36218691741663,0.25962220372109,-0.507035592477714,0.350227528852414,-2.46285646005574,-0.677770730226452,-0.553581444678792,0.131590407844307,-0.56806686006187,0.400869963703611,0.456274220133491,-1.74001031176281,2.92946610199717,0.457794044182423,-0.264969981686694,-2.0752620042618,-0.13204509491857,2.66550520755814,0.349968274657403,0.134491715216927,0.0524039229185898,-0.886758754813287,0.529784862514946,-3.90464138809747,-1.78497081802165,1.72315141705686,-0.284603338136735,1.66921236624751,-0.69496794969265,-1.49557100692121,1.47310214752424,1.84996201820175,1.54438094287948,1.45878297237714,-2.03729227404905,1.10420790848199,0.350167525375927,-1.11063866087556,-1.84339666786196,3.78929189787393,-2.26179709142781,-1.87769359713927,-3.35802586436692
0.140727968826433,1.60509586070465,1.15190207792894,0.126769403890958,0.253345312829386,1.52322147364335,-1.62919254077905,2.16221194839604,0.0167338034248792,-0.360048230031835,0.0367009872059041,-0.289099951358513,0.355181747539747,0.272566775268232,-0.240500117852351,-0.182009221446185,-0.750612663125465,2.64479558626047,3.01666686818849,-1.38381194230496,2.04573698346774,-0.283859957762148,2.65023145651649,-0.977179011938148,-4.97366050364479,-0.825679432877217,0.69042103957392,-0.193127646274271,3.58930929855224,4.51544355451759,0.858506054221514,-2.30568334917647,-0.058781723189251,1.20531132472087,0.427793074196127,0.370207851507061,0.0735100879415885,-0.370605477763004,-3.83383013681373,2.02274724450224,0.124780238418891,-1.22309903300064,-2.39601464587072,-1.11889659593125,-0.374102067967253,-0.461184405306953,0.292222479686978,-1.80701572231603,-1.93416154644896,1.84795580870464,2.37570585231,-2.11463362283151,1.76065084442863,-0.638425288816314,0.795050835934632,0.64622880212164,1.16773467923037,0.154432418775687,3.8133672568443,0.00314317445526744,-0.0234190911026079,0.124591588467417,0.0545363158185874,3.23357918296334,-3.5997010099043,-7.13358054166929,1.64049209510035,-3.6601543810948,4.91865975308878,-4.85353806919552
-0.244298865043197,0.2111351438721,0.689960487831911,-0.919135274851129,-5.01707928327132,3.30656712530564,-1.05135512671047,-1.36888670596053,0.444188084768257,1.38263973773542,-0.402908720348541,0.285922204502808,0.0278540587937641,0.468358587007222,0.776017849786517,-1.10078649363459,4.85579803517308,2.56363731920687,2.70885839058932,1.66718447437412,1.5574570566289,0.434329588000493,-0.871349589749581,0.6743250325763,-1.0326256301319,1.82551233293577,-0.790891268008249,2.05924542324609,2.87261421147731,-0.716230517246087,1.05737862679601,0.214360118713998,-1.21991531838375,0.317757820198592,-0.322084503756425,1.33557540547355,-0.217127151012781,-1.92876895068884,-0.00131330384364294,-0.171267419555933,0.563699715625841,0.201190448839033,-0.242930165911045,0.380010948640828,-0.916549631632319,-0.197404899303548,-0.395485307601229,-0.646368191554823,1.61701538827766,-0.71835139163715,0.404494272440521,1.05515359053753,-0.0886645283866743,-0.645745961767867,-1.80624704509082,-3.62498652554177,0.696058286677731,-1.16885736372892,-0.563419689416184,2.92560327427059,1.33721989110212,-2.98442853291275,2.4611422906136,1.28189314321681,0.460764854688153,-5.53853456302399,-3.68297492925599,-2.97474495714889,3.81177495888946,-4.97834898685328
1.16791393336118,0.863298181022781,-1.34553375465297,-0.493921531133414,1.01414437709936,-1.25289605718425,-0.0513941459225873,5.49800047007677,-0.695940113603487,-0.4254652267534,1.28897623470145,-0.075286444118065,0.235984821167276,1.1246637270497,-0.500898437787549,0.888283070970834,-0.906069726118573,1.86679854557893,-0.686595335161246,-3.49657446458512,-2.23883432919771,-0.521960496071768,5.81344209766967,-1.29803961785885,-5.15741946605335,-1.95470716427219,-3.48982624574285,-2.52269010575471,0.0342646079831556,1.82376320363038,-0.826581351102252,-2.16385726757618,1.50272068478683,-1.1795306625446,-2.99864807173391,-1.57574877782818,0.240409930381621,4.07789849172308,0.135471333430243,7.38232692120893,-5.64168984483052,1.25190329451044,-2.77478721933637,-0.0881734566737143,2.81237423628076,-0.562548725751366,-0.326260252799121,0.684202846996568,-0.767184800553141,-1.06552072125111,-1.26170579981333,1.44597640499746,0.000381668887276833,0.927207608671328,2.11635803922292,-0.717383976069271,-0.232251008854673,1.7573040652804,2.2390454044053,-1.67719374999991,-1.40035998866965,0.686422699297808,-1.59759583347145,-4.92309746563208,-4.01433588400552,-5.34582462264849,5.17212510844659,-0.690172728660082,1.98188801272397,-0.20709628802345
0.159408624407401,-1.18835265592413,1.80797725525498,0.0994529306504954,1.54734182585659,-3.09792636942145,-0.298523755878048,0.53264542402688,-0.426515670353683,-0.856126819225575,0.663461292420208,-0.607925455983256,-0.711387127591597,0.146291940374449,2.20295868355676,-3.04865830402686,0.254395592922077,0.259949001345868,-1.22993623129272,-1.32569156852159,-0.90511823344368,2.16712338844448,-1.26198667570059,-1.00904127360295,-2.6961484028535,-0.661041057239532,2.70173644848843,-2.79933775114654,0.0109891153939092,0.587619063805908,-1.0008101676281,-0.150581090167014,0.49608100043381,0.396221528412061,-1.48490781507852,-0.848297250147395,-0.377569366808724,0.311339735152481,3.95511554008754,1.67526122762633,-4.52283787978026,0.471183538991141,-2.32555509966476,1.11985384487884,1.83228846480902,0.893181835492015,-1.31538833596052,0.222634308828376,0.218196551249243,-1.07680913312657,-0.700122507712844,1.48740626925587,0.643356270707617,1.58136250886591,2.36333896249953,3.12367672574694,1.05349668053863,2.21675130033727,2.02828885018325,-1.68006554698282,-2.13165889232076,-0.106679805681914,-1.65311685164795,-0.014358603302252,-7.26537865361014,1.47710086214803,0.0688406785206185,1.05239106927402,-2.64265585517355,1.96941984575084
0.593317840964904,0.846730297871212,0.722049569107229,-0.663791468046639,-0.728977516242059,-1.43542916163828,-0.398348309670194,-7.81438295661929,-0.194301910838043,-0.974859998646269,0.733814579312591,-1.22696013204773,0.146124579033153,0.74549356974088,0.245598374797218,-0.671716786647727,2.00960755451333,-0.367068087272718,-0.839047925836536,5.91440339363703,-1.09672185322687,2.46420756597684,-8.08708749336491,3.85263572621794,4.97169236120186,3.25804976682503,-0.32876290370515,6.7153819680948,-0.503818692621171,-5.61580860614102,-0.725058591934966,2.71226305833936,1.50129172767688,-1.85103147231849,-0.713648181306664,4.67104930312897,-0.870435567200389,-4.60840422779258,4.65768924394594,-5.17140902587873,1.71337816084185,1.32487177143339,2.5419520472191,2.26588774546178,-3.55122073218681,1.84854636627058,-1.39194480151606,0.903029241264505,0.661807329715217,-2.20724538666496,2.10071680482017,-0.263399289101308,0.127017837443359,0.0955050562607639,-2.56432603234689,-0.187635514025738,0.0830201009274982,-2.20268272509354,-7.3013326621441,0.778083499484456,0.296324671070919,-0.893961527816509,0.574459169607017,0.134383455592592,3.19973855740456,5.44119047045899,-8.80619241704746,1.69177389313005,-1.36693594280384,5.57196929029934
-0.700015708951396,-0.285685028749003,3.71939495546412,-1.706246098456,0.689742269042122,-0.571619913557518,0.00505498555591645,-1.35125555954324,0.0329560144091155,-0.734728821225472,-0.100047757361178,0.127264725207732,0.247890216834642,-0.649100557045365,1.8515837021844,-2.44089164962757,-0.0960595999434699,0.464996495483916,-0.339006643736047,0.279406892670833,1.26924405225029,0.0876352830997437,-4.85419843671018,0.195314099994755,1.48300573352761,0.192733086843375,2.74431026862746,-1.11929028004934,2.02804774988768,0.772192682043735,2.36041935991449,9.14487430429203,0.875477953624343,1.76686496610262,-0.814593564955698,1.12520779787994,0.695617207331213,-0.610873838306337,3.08420049830759,-2.88777017211988,4.16689449680691,-0.405797029239528,2.59866499254085,0.237150588469469,-0.174250168161574,1.04438843093476,0.0647032103090248,-1.86718452620827,-0.558691740690441,-0.222191602520503,3.07200584074344,1.7851078945251,-0.596493536754788,0.0136756893411729,-0.978967394028606,-2.1069512533771,0.00122611149542383,-0.627118108944816,-0.449831980266964,-1.3640135996843,-0.48365319591677,0.216072723596132,-1.67485959517809,0.71494335109198,0.456909868638294,0.509695529825408,-4.6171163424435,-0.666808408885167,-1.43448153128065,3.34534343144838
-0.304140265721555,0.291433214249168,-1.45674620901726,-0.624338131243744,1.12791789406082,-3.43211403821439,-1.29042237531772,1.8502986223741,0.312504239104625,0.151613727416663,-0.0680754464403346,0.779940112982611,-0.520407523325958,-0.713217892576899,-1.6144689381621,1.25575732546198,-2.14365001766121,0.256100034400724,-0.0945097254961612,0.364898720676083,-4.88417777073408,1.20893844388535,5.07974689560538,-0.359648903474277,0.738669328847896,-0.680221640254366,-2.23277866220618,-5.26754906502476,-3.82553791771652,-3.1473427843826,-2.88637889420573,-6.41949854864028,3.08454285708223,-2.29808054063379,-0.656525005508092,2.1657546152925,1.2647729422488,1.775671954073,1.28811833376412,5.7419099134341,-10.0250169516975,5.25943862823864,-3.51176438355312,3.6539434971354,3.30381452401246,2.88849654767086,-3.03320946613626,1.36764043632508,2.48506857620193,-2.77901387812199,2.4147744906006,3.45610319744549,-0.872058546018476,2.2744868569275,1.54014010956811,0.187664594311978,-0.936978642030132,0.411991305373476,-3.89582525601854,3.41690687379234,2.28434336466576,-2.76911583340675,2.87778587636932,-5.63859351030864,7.74684263754377,7.92637312182165,2.46580016537284,4.72481969166629,-8.5830349127952,3.77161028727208
-0.167744077870551,0.804707025832545,3.76394452722723,1.33031649782858,-2.95108185581862,7.66740769309868,0.705485605492479,-3.15611894439887,0.172301649154334,-0.747835540844272,-0.00947254167985347,0.0965808658499353,-0.0208366753093146,-0.211701811627194,1.87590357834843,-1.93926877044303,3.34917406587094,-2.1655383187383,3.57083559955525,2.44820897722291,-0.831231364896402,-1.83004822234767,-1.40831259110056,3.91900518416346,2.57266423112605,2.62398286723625,0.72289552290192,0.473482565793666,0.488657285427993,-2.59615334916312,-1.19932478718646,-0.277167145912802,0.238067067221467,-3.75812534805106,4.89106441181239,4.68128715011942,1.36114393168425,0.661287857245104,-2.01708753928754,-6.20818911327959,3.67318222218918,0.179271466765242,2.13268960334945,-1.7590424485082,-3.29378226802968,-1.57279387301649,0.656441847952934,-1.5406893827918,-0.593652922342576,1.70915625841442,-3.03720070030084,2.13614511513185,0.085168648033289,-1.50786827222065,-3.31412575657426,-7.24857832569219,1.86044979480137,-2.2091591365021,-1.57887695036878,-0.573550474546859,-0.419726534716167,-0.235854131884373,-0.584085409795584,2.14949183710118,5.37098797259644,-2.47923616266948,-5.852549943883,2.21913285583745,2.90905178327258,-0.334562357939115
