-0.336129092693734,-1.56179690893375,-0.245749424128309,-0.713038107525556,-2.63973086273035,-2.27074780173564,-1.52793562314335,-1.22056340847225,0.400717813174243,-1.17546390411344,-0.157499048250269,0.335340437002949,-0.207214752698628,-0.794979144333522,-0.768019600020885,-0.641795786787013,2.92589074388401,2.87858215908801,-0.237511896985714,0.452906794363449,-2.04977392485973,3.48883957592198,-1.27235130806272,2.75166215383901,0.0946941213248878,0.889295823841407,-0.449960618008186,0.193789843362737,-2.29186179349092,-2.46316897561211,0.265550284604194,0.772349957137328,3.35342634575961,2.00083669394738,-1.76249914802257,-2.04325843570976,-3.4424847252507,-0.791844610046162,3.74981283887765,3.4112744039622,-5.45669347881649,1.08092321832448,-1.92303689939552,3.0777484583267,2.02664078481216,2.4335259720789,-2.87264203246836,0.743267256050157,2.76022290009473,-2.68978023690515,4.61627645358642,2.51221355661274,-2.18425916205697,1.10722058021433,1.39107077028249,1.97886815249979,-1.04412263136219,1.34777147582676,-0.106054944597393,1.04072947269052,-0.383375997379645,-2.19810279401362,1.00590474966668,-1.9174386769368,-8.00266909526925,1.55628828774063,-2.08502139003698,-3.53773516422146,-1.27844730142709,1.06171863066768
0.518237720441401,-0.0323349966597858,-4.14852868114399,-1.50929763576437,-1.05632874979877,-1.24517661946769,-0.545009716133046,2.24750072176255,-0.235127168237902,1.59819742153505,0.0228873013959749,-1.01134709017583,-0.273417735602256,0.619395729753421,-2.16032518873509,3.40920319325203,1.43207317211904,0.869450309992289,-0.0890847007537769,-2.96516402641844,-0.907163637501006,1.0304446154736,-0.925958271523262,-1.5355232240497,-3.50110647440085,-2.06357632751112,1.84702755839512,-1.63235558459444,-0.292822866679016,0.769625514950135,-0.329229876921001,0.952908911022065,1.02262857560649,-1.92480071820064,-0.59912746878053,-3.52276016821103,-0.502646537708858,2.49309059264823,6.45843495540389,0.0519721026888733,0.531577067625134,0.388679325110236,-0.198837015649578,0.683770606431194,2.64271543406653,1.17465052908577,-0.602617142934841,0.681411459890616,2.55091460566638,-0.350802756097252,1.10679652505843,-1.53588101847357,1.16352817391513,0.678719923510213,3.40211895614646,-0.921004122196242,-2.84826515115752,2.42823226866322,2.36182916790279,-2.85008488427036,-1.57058142415482,1.09897245793293,-2.39697752479703,0.058216146642483,3.01562806560442,3.40181708774618,0.0977933162429827,-1.33317535805831,-4.23683802451547,-4.17838390786106
-0.0242019005194163,-0.323747829909613,-0.652947934510452,-0.00393319229137338,-2.72670450657774,0.29035183259068,0.60463267374696,0.565584112198083,0.486047892566817,-1.04544032541817,-0.00808443968661059,0.225304780722558,-0.156734648550497,0.087432376899101,-0.288197894756977,0.287209305943719,3.04872704073648,-0.730158076771122,-0.627119326930486,-1.41421336584007,-0.836649296518479,0.468927768693119,-1.67694515888944,-0.252738470182515,0.202521083045209,-0.527119903692451,-1.49172146491876,-0.507183577753471,-1.69486910410173,1.87019041305753,-0.767470604685316,0.440218737821,-0.81437208542122,-1.49324911678753,-0.372708358892681,0.418325375409849,1.60820297988557,0.893713900978114,4.25275925076861,-1.15705829034026,0.36860602609943,0.458428184200672,0.414861727990522,-0.245473453037123,1.08875204638596,0.533879449620657,0.116013361127696,-0.113844402945482,-2.30920864954431,-0.0827744518658375,-2.39226309765784,0.826397416270394,1.14634554960682,-0.100694406494792,0.630295456689252,-2.02649917895399,-1.39048682149542,0.0634587698180836,0.278954174908374,-2.17922509836686,-0.925119260998813,0.332063389182959,-1.38226651072762,-0.980617313177438,-4.85766428415293,2.91394336282198,0.54917864839102,-0.992934346180536,-2.33737221831376,2.07169749204699
0.227284476513963,0.338704955548157,2.70919188000328,1.54959836532673,-1.60454681749858,-3.7013448957968,0.834035188878005,2.63392077142759,0.539006847615521,0.1386814613795,-0.727068750510781,-0.478347520353001,-0.151545368858114,0.33244395443413,1.33780642835668,-2.21561961347764,1.23200347678261,-1.34573971943947,-2.56352656181984,-2.19507399611008,-0.266656048052082,0.952119739210685,2.69507126613722,-2.30514349095057,0.178358324696912,-0.912058547496762,1.64427694475184,-5.22283350261456,-2.7367798176799,-3.33712685817016,-0.286619565514121,-3.33601980430731,-1.3360548100057,0.156898648357119,-1.07093463472727,-0.515985874463024,-0.683159286352404,1.07618829705789,0.915068293377551,3.78152806485519,1.61362920634389,0.216143497376965,-2.58503129237906,1.44396385097948,2.29641822114289,0.567050256790514,-1.91514232452821,0.790219061260702,2.15994972329853,-1.57071962366214,-0.212873241951749,-3.46311745892291,1.59933259270366,2.41316353083201,3.16958448084607,1.32672578130399,-0.832664363806297,3.04962008482994,-0.405390362446547,0.637951047627936,0.284597237633415,-0.98350646377865,1.19265847458201,-1.91264073003843,0.116144690508284,4.70486891978928,5.79817302734117,0.472063324833609,-6.2089321106618,3.0754747758733
-0.603211303901079,-0.782343668296591,-2.05688590118494,-0.107589709700413,0.200989504471585,3.17179442826581,0.420470088492036,3.53342966491681,-0.310835651340635,0.635383938951426,-0.977391599294682,0.506178585624628,-0.106968199268751,-0.632935446859953,-1.22588735383778,1.45540833144064,0.654454584019493,0.186201887175135,1.56241360703885,-2.94362179859743,1.63419999529175,-2.1499375978229,2.91039501508398,-2.19904931265288,-2.41770891645095,-1.74260349704541,-0.980910712750401,-1.33729493049825,1.34638555250915,1.06177609866275,0.676319820082513,-1.11696896675266,-2.47529216898112,-0.292748720877215,1.03698425889975,-0.406336595869754,1.09142341565329,1.10574055523413,-1.32913459889534,0.558726615121352,2.63118621898663,-1.62690901966055,-0.644603947327893,-2.207447485155,0.906740177803603,-2.29206438271562,1.94909129172945,-1.13086398054582,-2.47690146525377,2.06857486997001,2.88177497864802,0.195179603650138,3.35686205494134,-0.169264089673982,1.4124603221249,3.7782348181311,-1.0595286277079,2.0447432365467,1.31760298204864,-0.615511295955698,-0.734407301703384,-0.487759421315374,0.14188430435947,0.19480295420486,-3.81385723413155,-3.66262333251147,3.25414959176987,-2.12730321310587,1.71979129900962,-6.79239469924419
1.03228697924758,0.141298772330629,-1.04571012713806,-1.00912692969846,1.68425879579206,3.81185415444148,-0.667172861306643,-0.129844892457741,0.277181315950719,-2.1458959727435,0.669159815314679,-0.633207404665196,0.835883857155018,1.73271080656066,1.29847798246627,0.328685506306889,-1.06258556659159,1.30329587385735,2.88151559463201,-1.49370234062328,-3.4423488029812,-1.97781227066651,1.04075462672594,-2.01532444271765,-2.63167431172163,-0.329011510781248,-0.532806127915966,-1.84033758640064,-1.73386922548759,-1.88647919648648,-0.237184925321736,0.208224947930213,3.51411450142415,-3.63123532885342,0.989513307201147,-3.12893471247681,-0.6909891778757,4.14513204762491,1.6428948869446,-1.4923151627117,-0.789199344932563,1.46541488707808,1.07835569540487,-0.414203958310241,1.1676727214605,0.341677744510061,0.563336746295433,-2.5154808156671,-0.29786440635612,0.978207509516986,0.115632187207054,6.24825140644018,0.929199933292066,-0.908743534415254,1.37561995053747,-0.615904990693361,-0.353707651379826,0.992324226860797,0.51238303391881,-3.03579484144187,-2.65280931478188,2.97477119013216,-1.55460419872783,-2.05868917545575,1.71170307140623,0.545696910546173,-3.69215074191597,1.36367934345195,-0.30152491245843,-4.58895735635977
0.00842270985983446,0.328771555971698,-0.14129804824846,0.27712442604771,3.56876760127098,-0.840213865465077,0.551497347811369,-1.95606036132928,-0.924306071206193,1.15883179615593,-0.171828625694374,-0.0035458851649381,0.646849132319906,-0.553363131409184,-0.253672410426555,1.28006921304553,-3.92435166296853,-1.1981270475203,-0.95883632949138,-0.228417996529131,-3.15348916469251,-1.98231762809523,2.06349774009837,-0.0531694793431843,2.87970602058499,0.516173585167788,-0.813134307152618,-5.37266945109801,-3.64998984238723,1.65107699965202,-2.06229485780641,-3.73000049277076,0.85240185060481,-2.80777138634686,0.251410529587393,-0.449708070957567,2.95687255733279,3.50380678561499,0.154970753190449,-0.133266706150285,-1.26097948441401,3.20169603471375,-0.395329213578022,0.325046003345455,-0.302222757403524,0.291588976041535,-0.462199353716562,0.346045990179851,0.19779406873781,-0.303175505047895,0.965137064650071,-0.599790742614649,-0.443845459460188,-0.316468752431371,1.06841014532739,-0.111150033547416,0.446696344404445,0.238247793699455,1.31335549238942,-0.542205200921081,-0.788880805853663,1.93363891847683,-0.610263294460753,-3.00679242970465,7.07782239665043,3.98636804234482,-0.673540617110765,4.14546186960078,-2.40720676019395,-1.47089133642859
-0.140193969866346,0.0510913403311456,2.80596085831384,0.0880537202630563,1.59006101016722,-3.00453596157982,-0.344587237230634,0.580711271789648,0.0526598120385514,-0.343668001075598,-0.430072943529256,0.145144860250999,-0.185451314833587,1.08306665645043,3.04349332528788,-2.92052806373968,-0.707414471215432,-0.0708541164984003,-1.08961207708089,2.12838804132139,-0.614135614013935,1.59729168722408,4.09972424970039,0.59803571772281,4.03831796201891,1.09090294797467,-2.86577129647186,-0.733630388780286,-1.03514159773092,2.55758700666854,-1.18751980134567,-0.111847016497775,1.28365889576595,-0.324247415992052,-1.05584678269928,-2.94205167137706,-0.480842024085028,-1.52649216654345,-1.98689225073036,4.74784863182629,-6.79063305959082,1.66821775672227,-3.87246511106596,1.63411443483558,-0.462446019418398,1.80691961423179,-1.57243837676957,0.706720429801406,0.0107465473083643,-0.906978244556844,0.419194980435226,-0.0919326869481805,-0.431714403547427,2.56435891822452,-0.545380712597194,-1.70498699780841,-0.447865692138382,-1.30110571240891,-4.14324037308359,4.68915351446324,3.58579012585082,-3.05941543515538,4.11703767824607,-1.43295001992851,1.28630961312918,1.1891404754379,3.80519653675025,-0.27530649859857,-0.601693853018676,-0.925691742227401
0.00714427192893185,-1.20030523188994,-1.54458660152919,-1.31994805839762,-0.34635212579253,0.320249937307322,0.0427257708349474,8.5692233103872,0.177963210554595,-0.561408473939711,0.297816273831812,0.267627079026462,-0.17018306517013,0.0287760202900336,0.0774411619437655,0.838750103507464,0.947006304509014,-0.21547328022632,0.600273107832143,-4.81223877778745,-0.872314130893191,0.338913464107712,3.46182112650265,-5.58793976316557,-6.00168116153223,-2.60077154984726,-0.551250059189722,-7.00443825850039,0.539200810064852,-3.46635940534912,0.445119107667542,5.34599988409562,2.92837912740542,-0.968418695816361,0.332871275866012,4.08780591177603,2.76723978555495,3.11024989028258,3.95807307947678,1.72173852810987,-0.25581811609226,0.279380515259735,-2.24604358728323,1.32993011929134,5.00244702237673,1.12919408293598,-0.943673776396994,2.76322818871545,-0.437416265161901,-0.950556846917936,0.36306887235532,2.25145125754543,-1.04015737646959,0.793671776731736,4.71781904684767,1.08257469727425,-1.68793559240616,2.66434541315697,1.93271189026552,-1.66958631310026,-0.235096729291414,-0.204701823075936,-0.873084246228797,0.250459907329541,2.58769917060161,0.507770566026062,6.01113425731425,1.79521549866586,-3.52062394427848,3.93020244951108
-0.479645440314862,-0.341210730699813,-2.56852409747512,-1.47742289194704,-0.60051841246008,0.0288562818352799,0.299807744637717,1.1255061178807,-0.123336379054061,0.314290272624243,-0.392897822681233,0.297877133826921,1.03791864854611,-1.13979140905678,-1.64846231460174,2.53485175131305,1.38324724515437,-0.639969105774523,-0.915743942765567,-1.59547271580652,4.81867604524921,-0.0788825279889365,0.683627598443105,-2.41834416586206,-2.73236293252999,-1.36795697729931,-1.98393636895802,2.0293499969902,4.94225876621857,5.82626073564244,3.69841083593299,3.71904849763345,-2.05853609721743,3.93472221032464,-1.33734701851676,0.286230438092362,0.11137591321286,-3.02592274376482,-5.13560630048879,0.0717240406685943,1.83637914757721,-4.5162080806287,-0.0176670538108838,-3.25830330482042,-0.893890912115911,-3.27758081589021,3.13257108996261,-4.5121866335092,-4.30059164814507,2.03002074938953,-1.07671928656189,1.26975935151525,1.81827100836694,-2.18873073491594,-0.479041281367971,1.35511132721203,0.34666591666914,-0.163475845976593,3.01989670958869,-0.201679974606794,-0.453493200590481,1.31394676275167,-0.111022474680552,3.72153018912833,-5.71968825975674,-1.80269776635123,5.38439115528147,-4.57791523701901,1.37768966358257,1.32705875183716
0.111947094587078,1.31638818503833,0.0901626338650249,1.1027386287412,-0.380175840088997,3.34638310143198,-0.330865849965813,-2.13757460738738,-0.147644197881725,-0.118434166186185,0.99061906332452,0.326177634611104,0.238292348425342,-0.777825589268324,-1.89150331603457,1.29490326654311,-0.384230713768864,-0.790239074057062,2.37998051508469,2.11261314734268,2.52815558182559,-2.42346370623414,-3.6982993923622,1.6679996008223,-0.558473757442286,1.59517204556498,0.886471120076325,3.28074998349347,-0.305766113069836,-2.49779031723257,1.63705854551457,1.23778308568439,-3.92848105816766,-0.0380525252764053,2.15568939650453,2.91770954161995,0.553109251882242,-2.31997999913098,-2.62760286941986,-6.79242022266764,6.40934283955595,-0.685774342422475,4.09443981302321,-0.818535528394275,-2.19952720990409,-0.577876427757308,0.992086317120616,0.309327574393893,-0.955062650469214,0.568328080807266,-2.36565037108037,2.89045550965431,2.16844156348033,2.22051306221332,-3.10601864984029,-0.235278257612,3.08239838147853,-3.06566712875819,-2.08836611319021,0.666463736631681,0.290486013639082,0.267887107743265,0.0249406596034777,2.76004290734149,-2.5349748529875,-0.376453290089328,-6.46857845677182,0.420872065084066,3.47247540727086,0.10159641218522
0.156793494076984,-1.08232596845526,-0.0431982262225204,-0.624989962549194,-0.278645858587395,2.84985448500173,0.420186783471166,-2.05634767558033,0.463721635816541,1.66579628494016,-0.149620029087043,-0.0287262371523728,-0.179675934203584,-0.364186924798935,1.00657396983127,-0.662536102780654,0.160216738531193,-0.130131904300601,1.58137681602904,0.465935208066055,-1.24529490557346,-2.38962300539802,-2.74113350817664,-0.984552623774697,2.8591068749814,0.279558773461942,-0.516864174966135,-1.65743247022575,0.366202937702612,1.15623850376128,-0.510740591446499,2.21537384675751,1.41773848566818,-4.4370870182498,1.81036842532434,-0.785757697478949,1.22139453008307,1.70553461039083,1.87416370010084,-4.41429038753127,5.0523994302762,1.05934621721603,3.83318208722561,-1.18985198266163,-1.32835615924542,-0.713254773830882,0.824734163474424,-0.509558113284122,-0.362432042663695,1.51448531295729,-1.24664152799609,-1.30452329287106,3.31332177240597,-0.969879173435003,-1.35201679598363,-1.16803321738929,0.314390369434953,-0.879743758681378,-0.282913034596944,-2.9937017710163,-1.7495984924776,2.10571326010448,-2.58645345141514,-0.156838079296625,1.40941284328342,3.43691604528199,-5.54151653442637,0.471390509025706,-3.40930742730278,-2.15242935849037
-0.0952046887387813,-0.227418567432731,-2.12198054208236,-0.487684858874118,2.57764370784087,-2.19579856357633,-0.707160326624967,1.87046098780877,0.799811402618813,0.124422422714527,0.123535105927561,-0.0431179419235615,0.276589036299398,-0.258204194149902,-1.42578155292516,1.80707457397358,-1.18956712248647,0.361487701109021,-0.667582452805202,0.878872823277656,0.74928890401313,1.44513747297626,-1.47927601015871,0.867151498600854,-2.19614238526121,1.2281473010963,-3.25621189618012,2.73127525714297,1.48898095523875,-1.29191944047893,0.90385785624944,1.04026001040261,-0.813626715272702,0.651054709695229,-1.41876144776826,1.21236187257154,-0.424448141720793,-1.73564655621939,1.81901661349234,-0.232263264197277,-0.859576041115155,0.56871010981753,-0.510504970230293,0.583606729977347,-0.649260410854021,0.0891005775406167,-0.492750504639225,1.12196072968256,0.758522055858152,-0.577066161212324,-2.00151149544223,3.80253956873059,0.269865383759591,0.273149488574044,-0.309831328829047,-2.46940001692653,0.211627222046156,-0.711915723569703,-1.36954590035514,0.113158844613828,-0.16353685873135,-1.02396746871514,-0.400304356049991,-2.19657479713802,4.92547159479723,0.829588845253317,-0.740685294216951,-0.806127423375616,-1.1598752970792,-0.357364794310734
-0.423449300436766,1.89734236966093,1.45931766092924,-0.530504969129428,4.58570264503664,-0.218037464425518,1.64863184988469,-2.45788370533608,-0.406058066333204,-0.762445167216206,-0.267474178913911,0.836217696135146,0.0782398136539881,-0.600105165253298,-0.996120112433256,0.254866101061312,-3.41780525871347,-0.0989841443242454,-0.987097378905626,0.969753554154127,-1.77568410080118,-1.11767197623533,-3.06213065785632,0.289735684623402,0.843880956450304,0.823093275785185,2.38370523143227,-0.421139366649846,-2.86251102571187,-2.40121064788932,0.639033133629839,-1.94426185425689,2.61586446323269,-1.36105760740608,-1.630307292752,2.02585371453438,0.3657155000897,1.74100210694341,0.845029862032257,-1.73815866493848,3.18014987668469,1.19459661231344,2.9475798617404,-0.102043688256619,-1.37651554544451,0.134493745941573,0.224728869622742,0.0553165496261466,-0.253509414069978,-0.69389764302421,-0.655505032729221,2.42761720175363,-0.275545104737313,0.251842041805268,-0.798283194508928,0.405797784986035,1.07715837093041,-0.63240841096002,-2.04487943704057,-1.52278379019873,-1.40739673505802,2.19004590990609,-0.943381441619392,-2.41737126211956,-0.552531767987101,2.40364364928704,-5.82928758143143,1.19697849046283,-1.31585098793816,0.782990053845582
-0.614291144394174,-0.142517646532461,0.667634148213794,-0.64538722354042,0.739840460290386,0.490111033944076,0.412771453569883,-0.487320296141943,0.0354757177373041,-0.0650054323486415,-0.347070970213064,0.455455749396268,-1.13022799909682,-0.203633576331993,1.14370585639706,-0.407324927982881,-1.84046136033898,-1.9451753420377,0.640179724006041,-0.27881435061774,1.4938712912959,-0.479877038974202,-2.75218152531585,-0.294103708140931,1.92831225745784,0.0141155986927807,0.420745929875381,1.96819424634956,0.732954059342269,0.99649235781458,0.695914230421882,-2.39863514042547,-2.69883746455584,-1.68970505437256,1.74786377376348,-0.813807373074659,0.626025708846965,-0.99238186228697,1.50544898031161,-4.01752788583635,3.90909979685911,0.179588243069972,1.93980593446383,-0.693584867613887,0.59033677202383,-0.434376169850807,0.134809738800681,-0.421020398116332,-1.54481966401666,0.684998706293974,1.51146923408269,-3.48222458972189,-1.07918582476553,-2.26784088006606,0.28360828642673,0.241899046864611,0.960583820446285,0.26377869032055,2.20737991634012,-1.07499286668978,-0.261606963901938,1.29807967190877,-0.433490843612457,3.58447755135881,0.613369447009045,2.29921018804839,0.186745801343283,1.26126107751541,-2.33979469246621,1.16051957587107
-0.149253038955916,0.428389520348128,-0.559595862791933,1.12079691750771,0.257193104182341,-0.901390964414666,-0.528143314000929,-2.02544691933798,-0.291186994632463,1.17490662371463,-0.102172965922913,0.365803958695489,-0.364077689156269,-0.0389176967175856,-0.346026243151413,1.1031496857025,0.356506585016039,-1.20855707170707,-0.218590057197943,1.23015517835616,1.85278840140775,-1.12537074351856,-3.80708546038337,0.0152496419609077,1.6865208182129,1.14023634547968,0.0944328169456479,5.6705822822931,-0.402083505412981,0.435707943822774,0.86929215227233,-2.78141369441978,-2.18888621259768,-0.484700670867379,1.39690060867791,5.79329614574971,-0.325070269446992,-1.81310216267504,-2.82238355639169,-4.33457156171531,4.55484144789688,-3.18800520895967,2.90785292643814,-2.69616262661691,-3.28361829347212,-2.58665290859105,2.25527787739215,-1.86536481791143,-1.73283167526402,1.00472780037736,-0.595320429722476,-3.34544226151904,1.24797545344262,-2.05239244182361,-2.56833782100162,-2.07936198360786,1.25724540330082,-2.13055285100796,0.834609018349163,-2.62356705234949,-2.15770061546782,0.851774194122346,-2.08150663545552,0.99140049213056,-2.52908921445046,0.910801079615856,-2.45067244836298,-0.211390682241626,1.63078739662574,-1.75233003708163
0.262317926075794,-1.3085811509955,3.05308041381582,-0.231011735373513,-2.4566664036364,-1.51856680115443,-1.52885339421891,-1.545006050736,-0.433774070580235,1.89752672638666,-0.258429690328039,-0.262514858487014,0.0142336217651069,0.563120938980005,4.10109324505007,-3.44339901166647,1.27919225975061,1.6919724278141,-0.207019959271167,-0.195000899511345,-2.54550794800062,1.54872831411393,0.690668121169246,0.320012087293543,-2.61891159024571,0.31491988127742,2.10495083219583,-0.441168198104396,-2.09780456670932,0.0745799658564469,-1.06528227468796,0.60445784631604,0.894345282339302,-1.79859285012361,-1.38856343010965,-3.35127789452359,-1.52598009868837,1.40579320340473,1.73564701473719,3.23766582738031,2.34750204948915,0.92088589592759,-0.971160995817557,0.853649338812178,0.774286048471358,0.238116293413277,-0.129115135971317,-0.67639639963493,1.11634840160365,-0.898959699760773,3.11519673372281,1.88702885469795,-1.3583641136333,-0.497671427239465,0.550422671909166,3.99586802932779,-1.06895491701554,0.635815158980931,-1.36036996229261,-0.111120774116914,-0.153339386957417,0.333580354495532,-0.584853542922,-2.71175319247147,0.962015260501007,-0.661693175012913,-2.56556730984857,0.514249405102007,-0.00971557211498468,-1.84127937101565
-0.223154400088214,1.95407529614238,-1.60423199367175,0.699665909706313,4.06569801365166,0.747504917523365,-0.137871306879725,-0.940961325309987,0.293636866872924,-0.0574434492116186,-0.687646467302,-0.142349959920553,-0.0935422763459287,0.0999667749860576,-2.38662985194834,2.39042170078948,-1.39052358419441,-1.46602053199922,1.07232911746261,-0.551960152659912,-2.04915771550012,-1.99162369219101,-2.77066097285551,-1.67007624072141,1.65926707766042,0.184413969489141,2.85700584829299,-0.509769920834577,-3.46733936320415,-2.33246154819148,-1.71486463571143,1.72003652853368,-0.590644827147724,-5.45716291871405,2.75623385612534,-2.91744934400523,1.78914834349861,3.11382855272046,3.75596142113478,-5.04114816043374,2.20827823441409,1.14664929092125,3.10144606941284,-0.454068482839009,0.238611142423392,-0.646478303425907,0.0550763182537556,-0.302108558358046,-2.03002733679109,1.15768581746802,-0.86468789747444,-0.114045908801319,2.21272228745268,-2.42321320263716,0.584092037095087,0.971059786500017,0.442507724753272,0.7762915968037,0.843778271668243,-3.89435722412179,-2.02380175524052,1.28118552908097,-3.31195173221863,0.594046525786208,6.10996118587151,0.249643224543894,-3.45327958239689,2.27036943376192,-0.848879892808097,-1.48400045562845
0.00171049444371502,-0.239673884448842,5.20438306750862,-0.137307308240354,3.96092607038805,2.47410036391893,-1.45539434649568,2.13129658592305,0.759635155354839,-1.46436185524792,-0.490565664671215,-0.364437020459806,0.163261448042992,-0.0855531913313096,3.4532234112897,-4.52600318162765,-3.02943184826218,1.33859598988362,2.2168156450134,-0.804042258588234,-0.424906322266277,-2.60684734444791,-0.969070196250176,-1.90420501855753,0.131575734352445,-1.00014681185421,-2.74617937749836,0.54855318658545,0.636447928640372,0.0453364679465473,-0.525132006377645,-1.33962524180429,-0.896515954396844,0.448021752446269,0.993438923820556,1.72131113942909,2.62263535983231,1.75225007741022,-1.17794059606813,-3.41905127031941,1.42218787287759,-0.927535881283311,2.30534749779619,-2.23768336720027,-1.25689734828365,-1.66980559902998,1.44196906182078,-2.14691226840833,-2.30418623021416,1.32609947603687,-2.15662327788859,-6.16834812274143,-0.00603197319881074,-1.47536373278115,-0.781538356375427,2.16387559396723,1.04694660102052,-0.188345697815775,1.63189677130405,-2.86180768943797,-1.56237073798227,1.21320700043796,-2.20806147495021,0.0168138540354363,-0.124222381617636,-5.4762551385238,-4.35288624554681,0.49198966395643,5.95395416743284,-5.00152275546657
-0.585275044631222,-0.329035280125538,2.43668834463411,0.402421096994165,-2.73824520855995,-1.72865054895122,0.00859769249102776,-0.468167598501853,-0.056174022687901,-0.0199382119036846,-0.881512504044073,0.626922131612177,-0.158849619032884,-0.495480156939149,0.954986600989422,-1.41369976855177,1.33658356533219,-0.626121283412798,-0.557152610366807,1.96621456202107,1.87225502567199,2.6088202553666,0.331576066206765,0.513172772762028,1.88596135884223,1.24124541435291,-0.308258623062818,5.10752587149375,2.95574687965845,0.0150544719852304,0.156076923527849,-1.11754471772563,-0.758401014242123,0.709010684180655,0.0649494110651957,2.23103574471916,-1.35596341472241,-3.90574109243736,-2.17274914958657,2.41892341853787,-1.59145410013572,-1.02441897160397,-2.64617469006938,0.94770412422717,-0.379377435171736,0.481927073407345,-0.650154175826793,0.575494819950782,0.849423911941191,0.0791998867727287,-1.0190603407671,0.169287517065936,-0.0893993565415597,0.233379444611724,-0.424696282454993,-1.72129505474921,-1.25712345736337,-0.222661466863929,-3.11875036047296,3.62408077634798,2.12491558197524,-2.06186373355522,3.22365939781691,2.19010314705665,3.76002380729603,-1.13479020725347,2.46871751023359,-1.28695595558166,0.973157669233507,-1.59501725739402
0.108590189806288,0.26939916778078,0.808404135190639,-0.566162092684693,-1.54876000147682,-4.31487663950458,1.02324726249631,0.852224903504866,0.348183631011234,1.06510055491795,-0.566839593471815,0.510424176648705,0.701777329181835,0.860843549643925,0.857074927234025,-0.729263074560738,1.36814361155868,-0.973797628253515,-4.15911565026522,-1.88239058339174,0.484066334330419,3.38909889173692,1.19941220539864,-2.52002959038763,0.448606367600298,-1.04965326514742,-4.01375249757163,-2.81885200930041,-0.758310630915023,0.656012942691372,-0.0849424718530267,1.23884929911589,1.63280502401936,2.99520485442252,-2.18762836096777,-0.207375625518769,-1.2527163018513,-1.84109033254113,1.72133391350364,6.12950723079966,-4.97332648313427,-2.08219451000457,-3.94440325507746,0.95363249864068,2.73120972799778,0.612880219230057,-1.33894114710063,0.201496650675594,-0.395159883627273,-1.06663453747153,0.103830340415819,2.59392881535693,-0.144558956963892,1.8753167730376,2.49069002422628,2.12180829698457,-2.44137666749981,2.2787978995526,1.51414111811762,0.587845852920157,0.507608153423669,-0.890222264876923,1.17596142568815,0.957123178096623,-0.748079941584908,6.76282731572738,8.04765042374335,-2.33747306777873,-8.48569735700655,3.8708146706995
0.53264977501766,0.0488343184276672,-0.902618026817181,2.32421343259684,-0.985246671846142,3.98304761962245,-1.16775781721522,4.76746620768226,-0.148047188544728,1.96850139337005,0.353685304658476,-0.314077454327127,-0.0661517423000363,0.315057509535186,0.148034850510791,0.698083494173528,0.796525155986523,0.873045781960616,3.20373794795658,-2.14823807532607,1.42339080471696,-1.40346031104167,1.36869303375283,-1.41066827684375,-3.83823849761761,-1.37418613493338,-1.55375837967514,2.16622529197924,-2.28771829076883,-7.28207598649961,-0.558536058027528,0.327124159091969,-4.07954409574716,-0.169878108991471,1.95059637485857,-1.05112568520922,-0.736439375541891,1.22506070103983,-1.93577218512307,-1.53764211144505,-0.339256121403256,-1.39009639738446,0.902706635887067,-2.11423139790359,-0.0640310706126695,-2.07432308202973,1.2660903242146,-1.62554345476724,-1.46383917932472,2.02494808230463,-3.40691580731223,-3.39868135128203,0.941279873691171,-1.1814194079069,1.13480825321981,2.62156356026557,-0.826372052846286,1.53146146331334,3.73005783791863,-1.99610453286021,-1.74701464437468,2.01097314909621,-1.57536438205721,2.80156244808518,3.11956384777657,-4.3851465564443,0.83556608148047,-1.39908276781543,5.0601153082857,-6.51171646231169
-0.483091955474381,0.514782142704276,-0.59378340341223,0.868349529815496,2.48979775508763,2.00705207928744,2.74016078193531,0.918608323209709,-0.335158039408525,0.554157027484889,-0.940537410259874,0.177710387084659,-0.0632177425897805,0.520658328841472,-0.456516309032181,-0.0992003785398985,-1.58192029631407,-0.827783029799151,-1.65303075540617,-0.523598232318717,0.35407341798408,-0.945069333460073,3.11608717045296,-0.826694784450729,-0.317940126468722,-0.287747543940324,2.02918639355395,2.6683802531768,-0.634163115345309,0.713998454515481,-0.147796974137691,-2.02406017399297,-0.888771939180773,0.123116564142818,-0.8167621023053,1.13402033193233,1.21745643361892,0.910864628573574,-3.77718287061643,2.94173272367805,-1.84988640803241,0.913514394732785,-0.9916575011851,0.450204618752045,0.403989852961981,1.4604117533231,-0.556976787013009,-0.401856182509386,1.63287378701439,-0.36823060942017,2.46786028796864,-2.72195310834428,-1.40198045117482,0.386035570055384,-0.51677543491066,5.82955515697263,-0.668576491995165,-0.681891783378528,0.579096545989953,2.58908786154826,1.75131876455263,-1.29523615689423,2.03929096523531,-0.648535869784447,0.562370645347287,-2.6363921886124,4.75358516955505,1.94742852924743,2.5303955650951,1.91212044853606
