0.613563455726888,-1.5433560038378,-1.4362919354844,0.0145232165900162,1.55486868932049,-0.858652449711784,-1.29356757376035,-0.0119960868274739,0.119513389917551,2.36839521445515,0.364706139850887,0.577139938156209,0.184091711919718,0.536125714800316,0.460426078376404,0.668648666855495,-1.21619419389352,0.794683393967221,0.903519843795734,0.0975718079308518,-2.20745327624628,-0.202718331736023,-4.17414333735546,-0.0682790882893168,0.0620282089311138,0.308235034522047,-0.272754867160927,-2.58967722806678,-1.30082516220324,-5.01460832930511,-1.3792919622251,-0.83969489106477,1.71555369925005,-2.43841034495188,-0.623735664139011,-1.29645792838638,-0.893065302047926,2.84339144439731,4.56560033248113,-3.46394165228886,3.20419210858937,1.26110575839573,2.82197479382106,0.971375696821214,0.65548481706318,0.204676886842867,-0.534506925036185,0.273338038564596,1.11815820424401,0.0279600508206134,-2.50209593128096,0.141918577981665,-0.914340707049242,2.0824057891153,0.551408851369419,-0.70945951422849,-0.0369016221335475,0.986446833778637,-1.45105267021313,-3.30757552862043,-2.47530163175723,2.18099859750115,-2.04416300052223,-1.06762548036401,1.55915196430379,-0.400916952466338,-4.50938075376957,1.25336982560871,1.2734545015483,-0.621790408648874
0.0623739953746717,-0.42527989591376,-1.37551163731815,0.239269721177661,0.283117176860753,0.090890033136038,-0.415652167752036,2.1768882024137,0.593588787770929,0.340399776823615,-0.18593476973469,-0.378645576116529,0.30099664817053,0.195404846788327,0.0682826303526232,-0.149512330094273,-0.358900733614182,3.319809262621,0.250716252064486,-2.38278768432114,-3.31428766799255,-0.414741498917961,1.06031828174036,-4.29075467543432,-3.34796163889235,-1.42203510489934,3.18027639343098,-4.33296742010084,-3.97961117321856,-1.81599240117909,-1.91933519413258,-3.46025340855106,1.5245069930893,-1.55883697684821,-1.81735677335286,-2.78219273074501,0.680317957668684,3.78912361814986,3.98162469977991,3.25063855710239,-2.68876213413875,2.17806397523911,0.319775057857979,-0.0560501940358283,2.38656686554418,-0.124509903908742,0.377792020386653,0.62409460250137,0.550986550647326,0.0721945467029216,2.56634030582924,1.98162756749376,-0.558104680888798,0.741199048676329,1.81410430568885,1.33059960901866,-2.15275231394669,1.44258783032678,2.5292386669644,-3.30054754708988,-1.9566633869062,2.58344257179135,-2.79757107355039,-4.94284867076714,-1.04430141221123,-2.68714218015472,-0.623642453158262,1.22600714884601,0.843940498521382,-5.40914314078802
0.157218807644164,0.608843399312089,1.22828059375712,-0.188332474335615,6.08404600548156,2.02210472961807,0.103251223963617,-0.871074649837753,-0.0387318866912074,0.00255399470984248,-0.123581853555747,0.377294442555682,0.374126659808132,-0.640281713070683,-0.353696166717073,-0.657813223456555,-6.28872566857236,-0.395669411843027,1.12209410236252,-1.21441393358266,1.88094983380084,-5.21277606330033,-0.383071029789898,-1.02589457635624,0.131839648965471,-0.601907326900632,-1.25717250008991,2.11882990579998,3.80948080515136,1.07400854451007,0.927034672510582,3.00874141975754,-1.50171389501418,-0.579677623660838,1.30326344761997,0.524875459735668,2.59254537928188,2.73530881259185,-5.17697820872683,-5.11288519155328,5.90057455024553,-3.01822180421679,4.68432938441751,-5.08041423333243,-2.87840159232579,-4.14568037441672,5.09758951751718,-5.35574274227902,-0.958808000234765,3.64156021806458,-5.26713489874443,-2.19413780239944,3.90291543493357,-2.31473773378837,-1.8964224348886,1.53716858337235,0.642905294380932,-0.565487391710532,3.86536372197814,-4.67592408499697,-2.82852683099675,3.00327563581792,-3.76030920710209,2.36128673420052,-0.0777100784052688,-3.74409547844305,-2.49457105157789,1.94046936828477,6.00307302821733,-0.730272634046738
-0.0665654312867062,1.00110312960987,1.70855002842793,-0.792580633683434,0.464934936926102,-0.467612475614133,-0.244159491967672,4.00690618332438,-0.279824243196912,-0.135975287624999,0.109036230030103,0.137606033746139,0.244513078528732,-0.186946578691537,-0.0759765441094425,0.0862327641958664,-1.25411466016792,-0.622052753878531,-0.333017782645439,-4.79476596929652,-3.84677696081502,-1.18457950788758,6.16485896090864,-3.43714708325977,1.26981084495286,-2.33579471187827,0.157460373756413,-6.42663596878565,-1.01299076756791,0.349713305480101,-1.82082090811228,2.08832632905917,4.7768981869123,-1.71093271661305,0.391843281808196,1.53166013424543,-0.0164432465089356,6.72825309607271,1.59858424428095,3.46916312752134,-3.12322940659094,3.0837134413022,-2.5447741844955,1.08067566764665,4.58025893421802,1.35994280072532,-0.982750369389533,1.47938554897614,1.38415282512989,-0.340068374735046,-1.24629469242217,3.4527176116336,-0.323528530898493,0.354840169945751,3.96199148255308,4.31439948136914,-1.29605282647456,3.41101747732777,1.94068115810211,-1.4262579418708,-0.716816127892145,-0.305694926541511,-0.969407457788223,-2.44639043847567,3.48007408680917,-1.93915378256188,4.67186822836671,4.19831320665481,-2.18974474520989,-0.324302374879442
0.0132338350961117,-0.492839319930907,-1.77400484307837,-2.25558853211614,2.17908877821232,-1.65172996394849,-0.423554598293248,0.682164393623403,-0.200090713458901,-1.13716256711828,0.99228019861277,-1.11429201291773,-0.183466144051241,0.516174012308896,-0.730474971489766,0.799125863177777,-2.44048445955205,0.553310823877505,-0.419046103594277,-0.380362772320087,-3.59130725357203,-1.56404408723784,2.11524508881422,-0.121729689108884,-0.402469745997319,-0.446358062055113,-2.66059820501892,-1.9075799493601,-0.609184070595674,-0.364804338397248,-0.463825272265382,-2.63468856551397,6.01484877442611,-3.55615506480395,-1.10597332810108,0.454280172826657,1.30921172574008,3.26654153151569,-0.137561465978083,1.1686470430429,1.66447506748373,2.89791905668746,-0.298173986088985,0.807425614483513,0.561077570565158,0.327427857538586,-0.365564969175187,0.251502115148585,0.0359741517448819,-0.217319718686674,1.05541452083692,-0.784129653579276,-0.355401860135249,0.25350960627396,0.52897438844113,-1.80663668138364,0.512122713660006,0.0947053670010589,0.881250042426992,0.57188758321922,0.206245610697759,-0.223464921636947,1.23140169763134,-3.82390501176113,1.69660112954774,6.08111902036107,-1.12028004801741,3.1796470552308,-5.97685651705973,1.06605325435129
0.309154316614437,-2.11347933054837,1.61549843588165,1.27851315269705,2.35705449630595,1.72425370805583,-0.965908368741793,-1.45889900859327,0.319757191965706,-1.58904775716264,0.098810907145997,-0.756206924170324,0.135854694080652,0.257020672121884,3.3712177798892,-2.5682318934549,-1.17683726002129,-1.1542125722843,2.41308698650554,2.54884911145288,4.4086281938139,-3.56092220718607,-6.06468162882139,0.712367771336014,1.44536771343693,1.84441073637837,4.7412245455842,1.3651201925619,2.16690149688731,4.5840555017747,0.552761994205007,0.913254283215054,-6.65076512247408,0.584583921474166,2.37156921391918,-2.51694835357219,2.95712930071229,-2.90849250558973,-3.65833792953069,-9.28982908028316,5.56053071535677,-2.50405844032036,6.56426498773448,-3.34380338753362,-4.48892996323353,-2.23057702355801,2.24409053993602,-3.30271874379199,-2.48685634308992,2.74307224798869,0.759202813818818,-1.39373252267211,2.05017085801605,-4.95282946344626,-4.91061160189528,-3.54745857134559,0.947844618159017,-4.08894194226602,-0.499912998070049,-1.36980233518862,-0.608775720694703,1.70253754708391,-1.35205804442999,3.84915018716679,-1.88034814319275,4.74431364725487,-6.51935006117677,0.500877442918816,0.394714108072927,-1.8827168958207
0.211059225882297,-0.417239315880288,-0.201494324960663,0.566637500636356,1.31986653893234,-3.61123941227149,-0.190491341770357,4.91831132031378,0.0346632848577121,-0.543443351728435,0.829063717199879,-0.19577122593112,-0.887984377682583,-0.0765372443983996,0.304070875323698,0.296062792045996,-0.154665311867265,2.18089956056417,-2.24802022745042,-3.41680205269029,-0.0417968395173147,4.10560739417229,4.18396801640928,-3.18250011659278,-3.29208488006147,-1.99935038330711,3.44497174844888,-6.1210810489044,0.590037038836375,7.8067411222602,-0.0716825533803003,-4.2166078579536,-0.444094458116758,3.69422501213223,-3.43765057939386,-2.16849401526648,-2.00910228076242,-0.904316957243646,2.7405230459422,8.78395208579519,-3.82758127722197,0.207106559162866,-5.67395252445909,2.71389552555462,4.82620557245101,3.15874896165506,-1.88143959451706,2.42296466393756,2.71422339117191,-2.40143281951474,2.04619557386308,1.78686898838924,-1.42682399478009,3.6908237934636,4.10542761496361,0.821722578769498,-3.58361554882939,3.39816265790581,2.23688607662571,2.27176793973326,1.46755542854104,0.256517145646177,0.946195942257933,-2.8610070018285,-3.02491164013679,2.71052386792877,8.69777077002181,-4.32293406155473,-5.87550763994344,3.69117238979726
0.740447226594536,0.140526135524804,2.30965953477716,-0.35218908677017,-0.172721706671667,-0.303587133798865,0.950862454891875,1.94306004720862,-0.11446337516199,0.2709560398368,1.03373617463464,-0.731811756248087,-0.726112956359428,1.0027713785591,1.62563597896802,-2.42380053721565,0.444181970023907,-0.122026068684485,-0.826527738106088,0.704066895035556,0.854531531495034,-0.506318218906171,3.90084383815371,1.70150832856024,-1.14185212906352,1.07080749731765,1.6869766715773,-1.84493723755347,0.471891480720082,1.29789746402234,-0.0269453851133761,4.18577008809015,1.0473621844237,1.7760748508512,0.0061332245733744,2.18650606535151,0.0992454974498674,0.0686529733223115,-3.84712309820186,3.42313629713028,-1.3478999137294,0.162441309806275,-2.32251648742584,-0.319212487314321,-1.30262477716563,0.458318471919096,0.78792820543594,-1.03641362442634,-0.566982307636537,-0.137365112500052,-5.66500574112959,0.783517535564756,1.09528244588959,-0.713597624058072,-0.546742825850749,-3.57661632116262,0.779015978954666,0.24981580462746,1.31861886859683,2.91691618711056,1.23613770355333,-2.61606843635162,2.07299290010166,-0.158943233305074,0.934911141285925,0.999994272752233,0.554972157727889,-1.61458016263083,1.37291332946185,-2.76550317956049
-0.150423101653496,1.21383494056992,-3.72972670070793,-0.46039708959853,4.32010622120933,2.71944078015347,-0.230316814098052,-0.54750754812172,-0.143535318903767,-1.23854916804775,-1.05545228947004,0.0349287240641969,-0.0974785598256102,-0.348620277030532,-3.44793958877146,4.12452055629943,-1.82163227752543,1.54943151946792,1.24376980687027,0.046485994885768,-0.598838125667526,-3.38978452883327,1.08987132284255,0.45916546059864,-0.181415765660685,-0.440205467639009,0.851271384019731,-0.866899249309618,-0.735977573935166,0.137416013681575,-0.461700499719307,2.60624574888815,1.74781968394975,1.83315214474845,0.246678659228278,-1.66317779921791,2.95017665565036,2.75827668227019,-3.97785093778415,-1.18486135119437,1.20916566306624,1.23191753504919,2.68831685204433,-0.720666242009485,-0.755044172864239,-0.270180373544565,0.562208978575287,-1.40074421964135,-0.284880322294428,0.32709596340497,-0.0202015158929375,1.64042235879434,-1.00186539919448,-1.64382123992278,-0.540022955844851,3.46791822856501,1.7652993293692,-0.162330550225534,-0.0452306772238586,-0.0565759788835658,0.665872324733582,0.195496226861886,1.04839637317603,-3.4922756195857,4.46209197693172,-2.09154851302259,-0.946279039060737,0.510438437287751,3.16347642046948,-0.824818701588571
0.346052948413931,-0.369887322294639,-0.600967149258297,-0.801592183397488,1.87115485727557,1.57888623739065,0.446133511643928,1.06169515236444,0.201007532809904,1.08612467861531,0.0102497788746954,0.0805887371372199,0.249237853413173,0.68928781911381,0.710597797872826,-0.476242344992385,-0.180335617381542,-0.236099599677309,-0.0372767626852975,-0.430557981294111,-1.65893392855357,-0.0504385129798009,-2.63534745922223,0.890599656281545,-2.82663933074752,-0.855307673170417,3.26098328591674,-1.24324013358289,-0.081294670229331,-1.40505491972894,-0.371150381676322,-0.807394239614326,1.47156418250826,0.499514890519622,-0.255447338901307,-2.67586346522714,-0.747194476078872,1.7191405699718,3.83082287768367,-3.18031099456507,3.34969315109231,0.642059486991617,1.33712891421065,0.460855648848763,0.697935096637639,0.120077295088905,-0.288845936726931,0.705976369966912,0.425299949036899,-0.0471763387564411,-2.49929449448788,-1.54436881947128,-0.672688929125421,1.19558442178083,1.61598273084439,4.48566561427995,-1.40142407630049,0.590320090605656,0.402460124478846,-3.24579588211437,-2.30388241628834,0.72163112638395,-2.43386311584398,-1.71262944907258,5.92833711363523,4.38266764140965,-3.97526239220112,1.6460197523825,-4.04607928691569,3.14983745556954
-0.095994451069124,-1.10284008955894,-0.728325004777288,0.360467826500547,-1.18820600243087,2.03446629083107,-1.35527426434227,-2.33960378786552,0.259277299848771,-0.222923533947888,-0.2616719075139,-0.409714377834428,-0.238984441840054,-0.214552724665489,0.907997539779501,-0.663003888063299,-0.0672999016980921,0.560809552564732,2.54209073660715,0.505376000460578,1.1207112890491,-1.5890276605101,-5.15754578817569,1.13584287193394,2.90810820410002,0.319218270336213,2.72510315081039,0.654162105985565,1.14821686008319,-2.69369999044015,-0.4556914792038,-1.53747531432794,-3.8371799818411,-0.0607718695233957,1.85421420351532,5.9136501130014,1.0076302494536,0.157085880899251,2.850423944643,-6.33981551994415,4.96203867451699,0.100603805615626,3.94678399945034,-0.698760354031231,-1.42335870541558,-0.454844767162702,0.520344199699655,-1.74303691782613,-0.375201116794679,0.759082704901363,-2.72362961147318,-1.57327306436374,0.739590867322023,-0.562106815071243,-0.894888657567077,-1.1259783880717,0.27099450472642,-0.756556875334306,-1.21073951229561,-2.32609699738822,-1.52449949527648,1.5535231421886,-1.6944045032385,-0.150524687047745,4.01915350593508,4.30765925341139,-7.98312071820937,-1.42103145084891,-3.47045138162287,-1.7943191762474
0.367265584358392,-0.650440255945205,-2.04930842009979,2.36774077065138,-0.992033694959512,-0.564993734325864,0.103733231141454,-1.66174444919059,-0.444247303843261,-0.695029718532702,-0.219955774405824,-0.736342340528236,0.29802933740692,0.327444780243656,-0.550169378105724,0.981587595608232,1.32991781993179,1.30293222847065,-0.585718113182003,0.583904540779534,-0.908419859787594,2.35266123366361,-1.7099817844407,0.508095389798995,-1.5840394689423,-0.133926946152343,1.80762728068806,-0.806749043025097,-0.718038036507019,3.96990037724288,-2.31758815288567,-1.93642045198188,-1.92254536685795,-0.113030183407487,-1.79346111224052,-3.37905503743147,-1.70742297153184,-0.959354382080086,2.07857609634388,2.43283483041338,0.323324096168366,0.302966447204548,-1.30777367521369,2.03358088980676,1.99416597698341,1.65692486521822,-1.21242469209414,2.37558554016108,2.60359845256256,-1.9653819058599,1.50551737701592,4.44485632643083,-2.40039170163067,1.02588483979607,0.688780909885448,1.18044610040672,-0.334433949158113,1.51072887048909,-3.05120176802691,0.445310992889685,-0.337664779397951,-0.648827336387444,0.0766349534194218,-1.62523010450268,-1.96646929237261,6.73500510313561,0.446959085945124,-1.43807650646525,-5.36288121083526,1.5154700957804
0.445489172915528,-1.15904745537811,-3.39235205493348,0.752227989601975,4.15904656544248,-2.80166539144745,-0.163974792518627,-3.34812721527942,0.23170289475463,-1.40984369896046,0.00943594225238423,0.0479765864953095,0.537461276595463,0.622268313542675,-0.0886041825348352,1.24131233128548,-3.12963479704119,0.589120611679413,-1.89579219353403,3.80165039520409,-2.5828570904473,-0.0491900642669818,-2.90982885843037,2.78617733711882,2.04096154912553,2.20277680462317,1.62415220503489,0.406319721281197,-3.35202805760471,-1.64423704454309,-2.80030819012417,-5.54831675686012,2.00389662158458,-0.549353083098406,-2.47595386377833,-5.12899240287469,2.08272131718157,-0.383308760468029,1.49173921339377,-0.78228694254408,-3.35586675804235,-0.231127763419694,1.73752654594707,-0.126949574288818,-3.25334476141837,0.377073336688878,-0.607596250758439,-0.767158637104845,-1.39803263961875,0.150432551004104,-2.52674152564236,1.70268136606604,0.671574846173077,-0.104917824018584,-3.57266708478697,0.160884570768501,2.21382019590671,-3.34102526176601,-2.30756127570359,-0.619038260834427,-0.711992239899264,0.342369416556249,-0.365574120669113,-4.45348263501577,0.769880707491695,6.36754035812037,-3.81548828163269,1.21089193293865,-3.15883545965901,0.175094478291379
-0.372108985156081,0.152678463703666,6.9868475739276,0.475098971372744,-4.07787091605882,-0.390054885915392,-0.889173925825157,-0.945370959815502,-0.670934025630566,-0.854433709600259,-1.38221222881099,0.265737406117674,-0.0297227517011181,-0.205784492091658,4.19846639096068,-4.90301766019597,3.31669375904339,0.476336924922676,1.19012876415729,0.192802691285771,-1.34778033002523,2.12397831224794,1.08211294860862,-0.93387107289596,-3.79687582605841,0.0896928558111797,-2.44447887861343,1.14019040405138,-1.54068202338505,0.0432246235878415,-0.840412146076389,-2.07723136329014,1.9649173239605,-1.94797835440282,-0.0806383439543032,2.11772492490496,-1.36422017546079,0.140535097441633,1.43657170938082,1.28954858294837,-3.12187465709606,2.41949259002033,-1.76488119079474,3.40955622725729,3.22814222544371,3.06378063047575,-3.58071564274659,2.99144461730235,3.0013133251891,-2.75133685669983,3.5661537512911,2.65257912306011,-3.83782250491977,3.63530144146361,2.03621020064107,1.43733812428779,-1.41117158729395,1.32767367547369,-2.22665160838801,2.49176053225884,1.5922712249147,-1.20729174725296,1.71251553893745,-1.90338131554674,2.60703144785773,4.17002903614667,1.84618890061126,0.597445211472867,-5.28046587671912,-0.925358899333946
-0.112251177198553,1.52888716660039,0.982947631619854,-0.63980112021975,3.45137154920611,-2.8872316919785,1.04937913599283,-0.100180725859333,0.743659001948634,-2.0180040399156,-0.486583934869405,0.98318864063534,-0.3176326286063,0.06268072381989,-0.272537366014282,0.828854517091714,-1.36815011613339,-1.37436134925305,-2.65302122861121,0.145533820538371,-0.471882388150014,1.65289508615396,-2.61739118988279,2.44793568638355,2.25641510966433,-0.0424521519602363,0.311124493153661,1.51844408850733,-0.0758639149392352,1.27716964866517,0.141096538469087,-2.01065777745716,1.12238045769192,-0.140171238418964,-1.89179349658722,-0.480460208461009,0.468195704101681,-1.10172925379783,1.70581111811411,-0.337215567765121,1.91513468191243,0.399125877272952,0.536550553696384,0.7914897455417,0.938744146645601,0.960122376687796,-0.84628596011775,0.490952426468222,1.65865337685619,-0.586132594481943,-0.937566576781357,-4.42608813214764,-1.19358855093286,0.652800454582165,-0.133729782752359,-4.32049344164396,-0.0286798582497327,0.590486120784924,-0.684105137938575,-0.906801015605687,-0.463372283802307,2.2440548741464,-0.806930962289507,-0.779092865065962,-0.755293939914771,7.23170693599753,-0.277807087213341,0.159702022390544,-8.76992260971838,7.0393912405611
-0.535382458496607,0.447808233107233,-1.53217926447796,-1.7060938656666,4.11304347149093,-2.86273460880364,-0.691444192254978,-1.84749125642178,-0.0609235486925388,0.0873118656013726,-0.534884347815795,0.749704308076432,-0.48628277690172,-0.64830144913777,-2.44721899536412,1.79876892444581,-2.35579541019449,0.510065155698824,-1.44807513997241,-0.221701578842673,0.570545905640713,0.0794185699941722,-0.966136931385347,0.329081580897735,1.75146504769342,-0.322958081267574,-2.1923244793339,0.502003475108995,3.07528467521715,-1.00846774432909,1.89824930923732,5.47277379976477,3.05598788712648,1.78149246377645,-1.32881140572052,0.0322315395557544,0.899304815775428,-1.69045822695524,-0.18019767716026,0.975507725836476,-0.204884190309442,-0.299165334284665,1.17304803286069,-0.947266974089054,-1.08129595970448,-1.25705509760152,0.154949997695909,-0.295257242581629,0.329191669676311,0.743542585956539,-7.480131374331,0.528328853078927,0.0776686726595364,-1.29639567732873,-1.00214468555993,-3.18930054712385,1.24720167034165,-0.721640667548096,1.83691595262188,-1.27701773914263,-0.560852815988509,1.31040141349102,-1.22082704254094,-0.124641753444709,-1.11365878860728,0.108032173627001,0.575373743670143,-0.19338408889828,1.49485705782351,-2.08394023118224
-1.07514555786601,-0.62037984157221,-2.19104210044018,0.605802205112994,-1.29967345549756,0.916680075722288,1.78312756196631,-0.689624528550647,-0.028633695359865,-2.28900343479181,-1.54345832021693,0.445326239144775,-0.509060534866113,-0.734391577361328,-0.832945371570398,0.870362955099499,0.580354807062429,-4.14656495625769,-0.395557775835657,2.18365286815699,1.32366968654637,-0.262848922895119,0.445308766825512,2.1920914742241,1.13636043936977,0.931160963491468,0.953496792874541,2.78210402292929,-0.463061195517153,0.701020117380841,-0.598082589225748,-0.213618806584059,-2.31057625833289,-2.30718828120805,2.52876641615958,1.82111193763566,0.710103661808133,-2.14092177387771,-2.82949408440753,-3.02786810390065,3.23885789139622,-0.783707415003622,0.303266996802088,0.216555526721659,-1.9203516058064,0.758622993874188,-0.706970186211413,0.407126071369402,0.540212647909158,-0.922088665186046,4.04631246869167,2.08014334973732,1.07564961207153,1.17255205270199,-1.48771311298019,-0.356638408049804,2.86508814322117,-0.384059030059825,-1.04898233363005,2.87563090538333,1.0415815213254,-1.98336988138116,2.3417421446031,2.43370949458757,-0.44616656518343,5.17257523457025,2.83684853666853,3.0028493914045,-2.86367912117387,5.25686838957238
0.518939537404031,0.428537250871013,-0.0352104329597075,-0.170784971090074,1.56294571880531,3.53742411436851,-1.69930984452966,3.34817864842534,-0.500182145089061,0.13673567770239,0.519267489647302,-0.336060234577366,0.646358892365122,0.400441660692595,0.475850277482486,0.39114825646254,-0.142900985967578,0.309629731441978,3.4330150460983,-2.39014965742575,-1.28585731476752,-2.82069220050331,3.05686583392399,-1.31448527291551,-0.384098353328851,-1.72354479069608,-1.65129112100541,-4.5833220848649,0.654471881022581,0.61200989917087,-0.0503245065051595,-3.49706211245504,1.00675018063789,-3.3406621104051,2.77238693288542,-2.22073492009153,-0.480927382419235,3.9532301018783,-3.19296363936881,-1.65560983464524,1.97060451727566,1.30251449927927,0.328397107048576,-1.0118854862628,0.826580510525322,-0.990581243368381,0.679207444462663,-1.08687544069794,-1.69365728371669,1.02124893367477,1.39318284198718,-0.549002187213512,-0.196141556215362,-2.17516170889112,1.55790789973736,3.55862032049769,-1.49432404687489,1.07614779934792,2.9399429054544,-2.65272543521215,-1.54349408533516,0.961519447856258,-1.73768868494142,0.708633426726779,3.5085455567637,-2.92572134500524,-1.00790823773367,2.48955319066631,1.20068393758384,-0.082477523718171
0.616154846970807,0.871843678297277,-1.71527171354427,-0.0254001812348787,0.0833700092426533,3.58441234451373,-0.294898496601826,2.14469593240779,-0.263601248293968,0.669501096047446,-0.0339619596232235,-0.267842424696488,0.569760423881506,-0.033524622565871,-1.27050296933137,3.25935485734821,-0.148931947121959,-0.745853076774343,2.89376664970653,-2.61540962925562,2.55674575225119,-1.63932438914709,2.22714122378932,-1.8300203590263,-3.80427079357568,-1.76154110942913,0.85007484945435,-0.853207111039036,1.60024039452348,1.15310790249201,1.48595623874255,1.95603197879063,-3.56755732701758,-1.71609859117621,3.25333673716411,2.2821856588904,1.22941145408218,0.863987220052654,-3.76544665177874,-1.95131520082931,0.655786880509985,-1.81357000230406,0.180987978026312,-1.41341027997602,1.4626980686493,-1.11865894335952,2.36516956929445,-1.6190852524734,-1.72798435089671,1.44590353282403,-2.02036076270515,-2.16181013170512,0.166104697532001,-1.2473485697126,1.61037301992097,-1.58143546822909,-1.45129025888423,2.02439977970152,3.65686457575858,-1.08843306374829,0.144505115357219,0.773322944358664,-0.928101713427065,4.91517598776086,1.0404665770265,-5.71092850408911,3.21176970500028,-1.47163322241752,3.90886550767455,-5.73489711367332
0.42574200058237,-0.500237538133788,0.346142331463333,-0.104664122712475,2.02126350852244,0.358402823998848,2.08392764667711,1.37323432219251,0.329755879569492,-0.0391786055055401,0.407306430725165,-0.28244313005569,-0.422325384263112,0.139001436911227,1.4375728293411,-0.570210409534627,-1.93951722436323,-2.07947993967539,-1.57207556603353,-0.238961288798089,-1.88990128694763,-2.27126827421037,0.302175841446885,1.2059307856172,-4.19089530942182,-0.0658036941516365,0.450392643157502,-1.26725600338556,-1.38406241451856,-3.81257292936094,-0.397852314838703,0.221717319833556,0.559939637934763,-2.1525777784349,0.00203996588856169,0.0192312040497179,-1.60796400377341,2.01085894758899,0.75814983905179,-1.49995318260028,2.76477921599884,2.17987468509389,1.45902480961773,-0.824722986480514,-0.580591102126717,-0.825108215829933,0.838911240209943,-1.36387750687684,0.0218406956697406,0.525633437093024,-1.53694764616687,-1.8389861979716,-0.266207594921313,0.75458904253026,-0.248613237146664,0.144486812780927,-0.0825617987344777,-0.241709282987362,1.41819294818888,-1.59985460972673,-1.36992165782992,1.40793730012957,-0.585363244893992,-3.04471055382598,-1.50432563470298,5.06493174412645,0.377574500936138,3.88585768748939,-4.10540122941589,0.944954003319677
-0.560222227815196,-0.993698625407936,2.3001204645488,-1.11221159537751,0.344887484086563,-3.66251247827641,-0.311370379402389,1.0120954609189,0.211525476319758,-1.53520537578814,-0.351615720297754,0.54229159089686,-0.731351142347955,0.0280388268156086,2.13152983432311,-2.58889442508488,0.482341984868884,0.385441419199008,-2.64889004809367,-0.539550125153423,5.12424381409951,3.77244026653259,1.46428877585749,-1.2850628397985,0.77172759196207,0.245790438238698,3.83262436822907,-0.255424063053392,5.21886626526832,5.61868734003748,3.63753875520899,6.87386705972076,-1.87347535442193,6.46033714837227,-2.39807949338514,-4.48032147369434,-3.58498311345781,-6.71835088368395,-1.51840740158505,5.55255818622467,-1.8172674409383,-4.25378469573062,-3.77517617712296,0.193287766682514,0.672207302088409,0.364411084936025,-0.5152920581402,1.27784095137381,-0.802097208688636,0.102913154648697,2.11652084894186,-0.546230061352644,0.145303803354137,-1.65823172803936,-0.177695283185682,1.04112557942849,2.81554363323304,-0.773968703551827,0.398659050163874,3.82514804486834,3.04220224738586,-1.40928143100642,3.64351967540913,3.63389970794225,-5.36424151909929,-1.7591045836973,6.87413124233736,-6.73068106999958,0.43918047246585,4.3707877552475
-0.382788729191698,-0.352761544172867,0.304965018478749,0.309075133799214,1.73087625791174,-1.08431095454369,0.843356186118819,-2.72374641868842,-0.393631245577033,-1.85239017030504,-0.234953810378648,0.698940515557917,-0.23732717529932,-0.327542844898797,0.569724925701545,-0.549875446822294,-0.837681062756387,-0.268453055842908,-1.22642130835789,0.358001447633395,0.532733098248405,0.451976844832444,-2.82155497437088,2.46043914319065,-4.33842118364075,-0.16649630866717,-1.28302018250767,-2.44429745426327,-0.311896549297108,0.128039892262417,0.347909123372032,0.53359228391888,-1.25301099876414,1.96655604130237,-0.528823835545228,-0.188180726426075,-2.10193650133913,-0.989068936498262,0.601161927966712,-1.75224994217345,1.98086899035377,0.0107673976376641,1.18537374083474,0.207455061197922,0.266709371808837,-0.384450098609658,0.302691860081288,1.94707227437886,1.51156074449116,-0.54252593997316,-1.60215501896275,3.99776028640323,0.592278246983703,1.44101125059432,0.344540324846658,-2.46269904488538,-2.03477404126412,0.707718729179693,-1.58664752330931,-0.603923667195832,-0.665913778974737,-0.698302873452596,-0.0466919459560148,0.0576231075209206,-1.87528534119602,2.36102811480608,-2.17379159117976,-2.24599515262674,-2.57349552463784,-0.129488823115373
0.333482425146629,0.929286930631913,0.928247718248249,-0.60285753645831,-4.51989650475161,4.52751271087216,-0.93322675500159,-2.26142852845543,-0.112085068623406,-0.649961074466757,-0.074206544255857,-0.143105133623712,-0.332384004309099,-0.0230746971247487,-0.320101287938117,-0.267821423470917,2.33349235353652,1.87795229318108,3.92895806796555,0.195988562547708,1.80532353283187,-1.34866931678619,-1.39459846831999,0.512068486604117,1.25270788219989,-0.136436515356028,2.13205715642992,5.7501228410139,2.17420179282896,3.73038870860475,1.5774080554739,5.13812462848082,0.127675626230441,-1.2967654767796,1.14418532667991,0.641203477948392,1.65978899216382,-0.778046011576518,-1.14939854158775,-3.85997618198356,2.15278709876174,-0.0760738554098598,1.7492635876575,-1.70001197989767,-0.785571574170998,-1.12111999790783,1.46953886877964,-0.0335210290800773,-0.951147765351559,1.69942018332837,-0.58258060393726,2.42924530420687,-0.648923466397814,-1.69324843173032,-1.41943708274624,-2.72433186931312,-0.580901119226999,-1.28768764837592,1.88305978231612,-0.447077638196556,-0.527104862779275,1.764616136314,-0.881245408497651,4.59969068957275,3.00606275798053,-2.97041694204391,-4.7765896759634,-3.10946697163677,3.37747624940382,-3.32940278883595
