-0.526316729372206,1.67989694162656,-1.19441666391649,0.558001451330383,0.304639448381009,3.3597580576628,0.767759819092396,0.347916552313445,0.202114029235137,-0.108023227001071,0.0752465941805662,-0.133322631259342,-0.866492115648376,-0.089147319752113,-2.0747295986704,2.24718633158383,-0.417522595056477,-0.563825594893729,1.42794605132918,-1.73525817021317,1.31559283682302,-2.21596216770537,2.34012353334882,-2.18513122462553,-2.01277607310337,-1.26011352399613,3.94116112552539,-3.04371601824391,0.309818008370868,2.40302581291975,0.845066236601662,-4.00482489778247,-0.907505000853879,-0.151382048824314,1.60534520049321,2.20663951337914,1.0971984725314,1.63973470629919,-2.53858007669274,-1.44985065003314,4.40887140031693,-0.822578870417399,0.778955873895566,-2.42069054440097,0.19935724179785,-1.54541913602328,1.39816165399688,-0.39337964151529,-1.36544385938557,1.42712488477515,-2.76450240228703,-2.31965465748534,2.91144564925169,-1.36697605124717,0.112749739228964,1.68151665716075,0.568201942911914,-0.201739797233931,2.8497554684119,-0.455247680882958,-0.030895262060411,-1.30499149886837,-0.178066041557661,3.06191532836953,-1.75105033672112,-7.87839716925634,1.94545861766137,0.500187058895017,7.29899118266595,-5.09295881574002
0.19586367882085,-1.10671519049732,-2.20597901321788,-1.21741909810053,-0.620107154433124,1.3295152096177,-0.577643361017573,-3.50615530712119,-0.272999742945613,-2.14541231957187,-0.443972922830432,0.473621866979762,1.01897081265417,0.297787224234896,-0.781486336067182,0.765559780373961,1.54547465765575,-0.801672315828128,1.78182220706099,1.84601276631006,-3.62139344000981,-0.190096380954163,0.811759778481248,1.88764679318564,1.85712804976454,1.45291299879885,0.54968259015415,-0.955761346094947,-1.14214307011541,-2.12162446014488,-1.59266817618851,-1.22545887869222,3.30769929302268,-4.30649758256405,2.48717987480335,-0.276139730517506,-0.433308383804295,2.04019502047036,0.931949178171007,-1.07916727212606,-2.21805520218996,1.42137219971563,-0.140261595383806,1.46090659575931,-0.3858373230745,1.34253192681916,-1.7170210320844,2.60007102704138,0.432255731234586,-0.330697921158667,-1.78808476033765,2.65113036740345,0.0715947327329424,0.369359222852743,-0.306053590299527,-2.21246938096584,-0.502320661102437,-0.521082352308415,-2.30110140205885,0.45976996854489,0.486937466051231,-0.387221872986728,0.321493660949758,-1.3742676476922,4.15870204410811,5.76830653779047,-2.93407874632733,3.33678979240022,-4.72348782669916,0.249523875338175
-0.248704433716174,-1.04776645348976,-1.16434720448004,0.431703782998157,1.90246607132881,-0.398240620716978,1.74800061284739,0.423154239830871,-0.238183682554672,0.938172036984549,-0.416994398165819,-0.576539692609037,0.315697254665313,-0.144427318240168,0.269771902641298,0.215836206609496,-2.24297445560469,-2.15308505428661,-1.68908002253897,-2.33748304472487,-1.24715423000252,-1.01484293724114,2.36673872203616,-3.41769235506255,2.02467780436648,-0.698186039366339,-0.831646385581903,-3.18293134789894,-1.29602079093153,1.3251422249273,-0.544353214690352,-1.62477968759907,1.6104925633734,-1.90988629719842,0.1472937374683,-0.610594496984513,0.049534840896465,2.67790464119843,-0.984502616453005,0.703936209815266,1.14254748134165,1.09214215921263,-0.436496455892499,-0.0323215148224355,1.93924705169856,-0.49406194525629,0.17590168073208,-0.509476062106752,-1.50430115659807,0.707227777680762,-2.42184090356539,2.13258224992445,-0.6619387008561,1.53522807558807,1.67125221968815,-0.108663278565712,0.522291859869294,1.08403740575566,2.37646707050264,-0.204919895220965,0.978260807894276,-0.270848564269161,-0.0793233588783441,-0.903292089846303,4.90875472285016,0.282809827705688,4.642387163542,1.75138549578552,-2.57211803202641,1.4335106733464
0.44701026478665,0.575092657926492,-0.0911661864534586,0.157546264077014,-1.03202741206263,0.800627754362084,-0.586604292454986,-0.455077553679846,0.224340537961727,0.834561191281764,1.00073766871801,-0.583042527030852,0.349906954315946,0.109900270240689,-1.1457505970959,0.922830784348583,-0.592207556137959,-1.14929109747727,0.0393465099910821,-2.43540508547675,-1.3525145756624,0.00417724556161614,-4.61363450253354,-1.44404645884421,1.54355619264298,-1.46715623679262,1.93448758199759,-3.30082610757203,-2.12565290584283,-1.10585532252372,-1.1692271094856,-0.470362890923786,1.97452607423574,-1.30934803085009,0.401520962653721,0.88531584980165,-0.788924468634557,3.07542740961382,6.25842255948777,-4.864093649478,4.44337046117686,0.696693646828632,3.09695532970007,1.05218278696999,2.67498433496408,0.845508218739063,-0.0666023401647486,0.698417155257792,-0.103498393529113,-0.177235995575202,2.59748706479066,2.62528402543043,-1.36622118238404,2.21374995132217,2.51487167839942,3.45101652944086,-1.23217416432367,1.75575388112173,1.66618323119852,-5.13117312900197,-2.58516521307719,1.71457199809956,-3.98684980112608,0.0226871160211615,5.33048860490282,3.01539025351131,-2.44264894037238,3.15507705934176,-3.80256365052718,1.19807446368395
-0.590642383967352,-0.574277067587537,1.74439425328918,0.794647384374299,2.29926278081473,2.57305105435812,-0.000753518944008009,-0.0349441908748952,0.182704169336946,-0.494430123353214,-0.143851291236021,-0.0994750672877709,-0.217622724186748,-0.550917602594118,0.581022895787984,-1.75877062308668,-3.63574225036424,2.23282594998269,1.85131434857516,-0.508877460836072,-1.34639538115762,-3.23415416635714,-1.56521893362133,0.963729406132194,-1.17769734097091,-0.568949894037187,-3.1690555133938,-0.536584683040713,0.0699588120455729,0.543321317878474,-2.10583782590812,-4.510260824595,-0.593734497025499,-1.05090444122271,-0.74350517178768,0.649111779088441,2.93768476488529,3.52177080508734,-0.825287159873139,-2.71668602088112,2.56960055797688,-0.803021730557744,3.48478640883744,-2.77652189585011,-0.879552527936505,-1.55781299961271,3.08263531032152,-3.04425398271642,-1.848559000085,1.66221431098453,-3.21634486572347,0.68361329557899,1.53616562488897,-3.51851202006633,-1.23251315133467,-2.59351753394742,0.383890605601315,-1.48725806156303,1.50248500545858,-4.15684595409871,-2.22636868380967,1.92401749361437,-3.40691263841332,-1.20527608925763,0.143642658696498,-7.4203790061744,-5.22755892756468,-0.550563081213176,7.67390461903659,-6.35883175330223
0.228162835782744,-0.849159659269799,-4.30656024709508,-1.24474050766248,-3.81442947380762,-0.0738784528798354,0.204601163853846,-1.72300497456769,0.279357200105318,0.593539244910437,1.12228575780756,0.0823176651697556,0.467091726709293,0.169093355740283,-1.47723117264093,2.34489876703277,0.286948863580338,1.3182782105321,-0.263909191334742,1.08794570373409,0.0916983836863848,0.399671560273613,-1.65682574747781,1.6620264183694,2.97788917355211,1.06306499580067,0.974247759384108,1.74350396053537,0.45759038643342,0.175891117308306,0.659638198673539,-0.164986405561808,1.50641594166533,1.59331040624841,-0.812487406265974,-1.15530218476289,-0.188451856020477,-1.94711094963032,-1.89869737850694,0.0520922362176523,4.82935737177065,-1.79785638837385,0.953224948981961,-0.655944787335343,0.0121843536590627,-0.453433190252048,0.467070867799892,-1.29880062488806,0.360194058577964,1.14078575129729,-1.34918013771378,-1.64843983047001,1.09120406026439,0.0779439986769263,-1.50324127159623,2.55661470460239,1.45110561021287,-1.72898791050205,-0.206028642892867,-0.78259823921139,0.524858646459315,-0.524345033007306,-0.296299493028983,-1.21426703691061,-1.07164047942922,-3.95013549404893,-0.863155954507569,-0.95307594595664,6.3823805497897,0.639185236213992
0.086888321183948,0.0237487046245746,-0.76093089945672,-1.48687733174527,1.63841011469037,1.47827123327873,-0.590780431768431,1.85625670588377,-0.387734918592058,-1.10738004558802,0.2427671104114,0.400753358197391,-0.460177188604627,0.293290927441964,-0.928668900840211,0.247677808000006,-3.22018768065012,-0.584522162319326,1.60707104067251,0.712909743550303,0.45212443569027,-2.48179475603995,-3.26616651673523,1.54823811911804,0.677198991809831,0.748190435982086,0.297508831237526,-0.0384368235680417,-0.622801102860364,1.18706419625329,1.00590507156185,-2.22078014036177,0.993678569453772,-1.51517555389842,1.11431122899297,-0.474281190788872,0.328425826542004,-0.160096113782516,0.528406905803363,-5.69801580909514,4.84051196535175,0.151587216172943,3.86217592273116,-1.84031749601121,-2.14848534783736,-1.43785890254746,1.69640059491349,-0.735904814872222,-1.94812920171397,0.759222181491064,-0.486699477864135,-1.05781102318092,0.427421796901151,-0.519087393206915,-1.81084956961071,-2.68974691983711,1.38425997030614,-0.859031691846202,-0.0398474366614038,-2.34516275619605,-1.75302268876184,1.94795913997151,-1.41977625627808,1.46473110251467,3.05262371516944,-0.54014191979423,-4.20175412846472,0.841328522295195,1.67312267869732,-5.31525057985003
-0.211684240968578,-1.4803946167361,-2.24779402355874,-0.0514949939756926,1.02788571773901,1.1122109278325,-1.79777109422856,2.35040333928156,-0.275639484945786,0.609063919252754,0.274407110204062,0.191469137720822,-0.343284032957724,0.143088406393205,-0.628064705453593,1.00559130984687,-1.62781370986915,1.81735902528726,2.2923108394997,-2.44131417339048,-1.00790162010149,-3.08182225990697,5.49913655943333,-0.607076106392263,-0.259483921639358,-2.49103960826804,-0.63071812084752,-4.23705925466159,-0.125954391982587,-1.17538048158552,-0.561086426957025,-1.71741974400294,0.601464957695763,-1.79736591202532,0.330689934939923,-3.43749733312269,2.54024895418342,4.47099246752568,-3.05886770010911,1.65525961575951,1.66412936856198,1.62308252225448,-1.32585126934011,-1.52130530841692,0.747402279694268,-0.566582412094897,0.687788245311629,-0.984013696036412,-2.37816878512398,0.865342821546347,-1.08320965856628,-0.271015762606606,1.01417320574194,-2.62088419858855,1.81222900603088,-1.96056678957393,0.774835660612566,1.24211821359752,1.78610718500744,0.698726611422822,0.401168486136382,0.258998191863539,1.07364579181862,-1.21907329322103,2.46682180022407,-7.49406978350334,0.81006615041381,0.381004820166841,4.57324519157499,-5.89954296425668
0.402422597431141,-0.0850630914410844,-1.59395695111074,0.60364583838595,-1.03181964075078,-0.466683763470446,-0.879196208729644,-2.29085463823869,0.665385979104563,-2.76004016866764,0.0201234368349596,0.0101035516680322,0.860383728327833,0.40517936333146,-0.165229946687777,0.743201251183736,1.61566241012144,0.349586593932097,0.653917246259168,1.02850199153142,-3.20518838788849,-0.289085278153125,-3.7146683520561,0.143634384297803,-0.42309684873302,-0.14229697051717,1.68523837698187,0.300613059600128,-2.27489683324414,-6.78655684052981,-2.10992938313254,-7.94396617250408,0.819909949188155,-3.90869388509236,0.47509309702888,-6.28358420453446,-0.358436743750152,2.32431407443856,4.03317266820214,-2.972101663548,2.0655292551632,1.11337715849173,2.09890808075245,0.0401579331532474,-0.895664385288827,-0.551794337110711,0.916088955418547,-0.00928407715066362,-0.303978422669934,-0.527909265976237,-0.409427413709839,-1.33446086090598,-1.28603242041121,-2.740824053169,-0.0907084627819475,-0.617929386823998,-1.64058930054838,0.779345359534677,-0.859167095964334,-3.39624772960813,-1.64061949014247,-0.0996702538044629,-2.25084710140534,-0.388411724359263,5.40220207823277,1.52115311035227,-6.40638563515477,2.30212900341504,-0.635380324461485,-5.15177393994641
-0.190412521180259,0.422347284069154,1.14269858829502,0.183373731527673,0.249246178943987,5.98786652302388,0.541590343924577,2.09691115947826,-0.488143377445748,0.928423077046419,0.0577869780296986,0.375535055064391,-0.740849045901293,-0.716963893624159,-0.695253224724287,-0.577844821674623,-0.774858360417177,-0.246837888560155,3.6281233527996,-1.14717935657535,1.10466223343985,-3.40542681152264,-2.5483517292356,-0.320436437455373,2.35714822907364,-1.00337762049644,0.263908485511602,-0.588311380590914,0.511606357798885,-1.08529451005682,0.895382809097564,0.525645138735956,-0.990082693976052,-1.44486110154344,2.5572350339911,-0.122967567707456,1.37317593825713,2.7802454549092,-0.390271367045857,-6.85836228139166,3.36696573461016,2.37534184520671,4.21768765885664,-0.501777417741259,0.985007727221977,-0.118764006090656,0.714940232119428,-2.19281815612942,-2.61266792511699,1.14289895613532,-1.91548242629236,-0.561668075584124,-0.540539625699649,-0.242579015722052,0.484698902013676,-2.59360235892188,-1.48084217235326,0.998530507720054,0.44546020713243,-1.57527319436246,-0.487268827478331,0.431648581395697,-2.25285400727747,1.0186838107504,5.79310159615406,-0.325725054009459,-3.80321058302351,1.01969354263453,-1.97335807513177,-2.80010658883896
0.588103931778895,-1.13090358579217,-0.270580363075015,0.465067059774589,-0.698356075478926,2.66959516903143,-1.22817835645444,-3.70182563325481,0.0461993224325042,-0.623660654288176,0.0767227803651578,0.433484431513066,0.306842333305461,1.21176881228466,1.03379108936922,-1.99039192970378,-0.0310776000975282,0.706603154296131,3.4546752187944,3.22282944451021,0.362427562806291,-1.31799516086579,1.44176815078667,3.97436183777856,2.29798020678766,2.49783988815684,-0.0402498283106982,2.79197262200943,0.58284270870725,-1.64760589815594,0.226021638018217,-2.68222953879317,-2.39310521255748,-1.10139163065407,2.88214330537502,3.97308705141942,0.773702095101542,-1.40489328948142,-5.27743350842548,-1.30459106847118,-1.10657020973417,1.38861717679029,0.407020873087979,0.409248769619283,-2.07017869006598,0.653846464639655,-0.598231273990473,0.473725074192848,-1.29175004536406,0.269038452720334,-0.850363351787158,-3.35035823812791,-0.235620176213979,-0.35110638717126,-2.49372312472445,-3.98294083147659,0.18771359573882,-2.18278096430257,-2.01503844425513,4.95631150098626,3.20275069815152,-3.84481313566564,4.00648797381627,0.678286326832499,0.737120231219208,-4.73715592772237,-3.33211289670974,0.0956684917531242,5.56481158769496,-3.38830362518298
-0.866553824890196,0.601101062048192,-0.0478253143388498,-0.39952055577002,2.05218260912019,-2.23593927393221,1.46035393005995,-1.0983468439068,-0.267341344616532,-1.48268726118184,-0.506996751986175,0.968207479828533,0.412774599942193,-1.85336911937001,-1.82663435789701,1.48736361220189,-0.666639832788826,-1.04323850266885,-3.14322336599384,-0.00289966235625202,2.19333100495969,0.17076135742966,3.11176239353665,0.853994582765704,2.17968845900761,-0.53895315390821,1.57162061894908,0.291723402934627,2.97158231624904,5.44023092311037,1.66059019233226,3.73270210126735,0.710944622107738,2.08790538938364,-1.4957405228525,-0.0763453435948702,2.24702399523385,-1.55162108284156,-6.51269006812093,3.63517282863848,-0.0609884345321327,-0.810552264820161,-1.53581305442689,0.151971525232116,-0.780020817588776,0.251984228958707,-0.263002176721697,-0.775911518042272,-1.16765900894062,-0.172298994796385,1.05963401007641,1.19901911158067,-0.447923836015131,-0.100221742403513,-0.0594581547471552,2.3161753299827,-0.860703101112134,0.860630790750539,-0.284852166880199,4.39539889872638,2.86972498574268,-1.97691539983383,3.26404636863679,-0.447153373809441,-3.35468763037831,1.28522486155962,6.05997478968667,-0.367489027259793,0.582193369448852,3.61757537006288
-0.0363119568618674,-0.879399334482738,3.55570037934908,0.183695130758261,3.21474083753098,0.859401904788571,-0.782385573087798,-3.47805815183927,0.18690732215449,0.350950415102654,0.45968555833464,-0.148962755969898,-0.0218516451158914,-0.502325659522478,1.88767678810627,-3.35740111235966,-2.17245522608507,1.12855032076938,1.18085182988222,2.7397211569747,0.679314117205595,-0.391051249846814,-3.67278012558938,2.81042619827396,0.234684653827494,0.746403542340573,3.01412039117061,5.51339267849531,0.988219330984232,2.47155907536616,0.454240081333805,1.132657211432,-0.472607421233112,-0.890300322926686,0.267005248062789,-0.506630312991218,1.09659940089895,-1.79503852033459,-0.580551790453532,-2.90968057036632,0.192105053794125,-1.52404753016208,3.0151648520466,-1.41001625672059,-3.4653686359847,-0.654228628074665,1.07724924409763,-0.783749058735228,-1.36701851046914,1.72533962781537,-0.885593941507555,1.34734922933511,-0.619283103041585,-0.806749207427422,-3.43699136301722,3.91192523334097,2.23261413523435,-2.03679170650573,-1.9003445727175,-0.323602301868799,0.465164925321114,-1.90678705999995,-0.811332569711362,3.49557024989027,-1.29912352093216,-1.48263952655324,-6.39369651241467,-1.94314203263955,3.30564222236437,-1.24720874429351
0.372304759010387,0.437418363655301,-2.06557383883064,0.353897265683577,-2.47931426553526,0.509211835514139,-0.607041782076236,-1.85096802935998,0.0320164249145326,-0.863672867202122,0.304391558858645,0.485945456815804,0.958710631985527,0.0801684629901912,-1.45476023077768,2.36848779621338,-0.26545153491144,0.390615102487443,0.685466624824259,1.9851237996233,1.27323760569376,-0.191640370159516,-5.90475499029545,1.65028815082764,-1.84841579105136,1.50925267588084,1.87836017387747,-2.11440333003567,2.10533266008975,0.806900510429632,0.519724963028326,3.0065397578236,-0.949097894204266,-0.50389457557443,0.0455558938907735,-1.2297353269303,-0.34830514043577,-1.76012947592708,0.638648025413646,-5.47334953206706,6.16529769142202,-1.02324550428473,3.95307725641012,-0.0378135128681919,-1.71006230868265,-0.545465145457603,-0.119371858331024,1.44881730157679,0.494973171278501,0.323327787673553,0.57958341740402,1.90507515074743,0.163059632361117,-1.24058615561933,-1.89576599270834,-4.473170940306,1.27873136680309,-1.8199146254021,-1.63307485025065,-1.8927755668386,-1.04876980605616,0.611108296418704,-2.04380920593335,0.612312605281442,-4.57101106396088,3.51806059466438,-5.43012399758251,-1.1869112499401,-3.43589522467911,-1.82071292438101
0.70355523613265,0.0177250273081988,-2.14144872064781,2.08434145617577,-0.186015959556204,1.96192016677031,-0.239058442710179,1.77275773232811,0.18254040760614,-0.991243821311559,0.971159853921453,-0.0740924479758439,0.350380857193185,0.217667579741703,-1.38776135269611,1.77465246750593,-0.769619203404495,0.879749236002917,1.53974291546698,-2.04370908510075,0.804660480830551,-1.36453612288053,-1.23172652390085,-0.821338322908187,0.19507600160191,-1.1670597325908,-0.86923491394584,1.52553695413366,0.509076503848271,1.88105862008899,-1.0946068763869,-2.22251000014532,-2.20432988521623,-0.968071003563134,-0.177800670402392,0.629655219458428,1.08213726441224,0.777037683386188,0.183450193371118,-2.9361559909673,-1.4104850557379,-0.121246632158601,2.04448546437446,-1.17009597639814,0.1448894704601,-1.54874159262663,1.59194422218577,-0.0705990663588415,-0.620119687003341,1.21282800901218,0.226338134456026,0.0660233696154544,-0.203343909919314,-2.09088139761737,1.21897879918208,1.72443938017245,1.70587358898254,0.760730339829981,2.17262836741833,-3.39257364121631,-1.78603988140777,0.529548847793725,-1.64402263267723,0.104099848188319,-1.29698316312751,-4.02402628243982,-1.01657316047376,0.402895194235235,2.47970386586527,-5.12530803143944
-0.13585940868363,-0.832931363510821,3.47615981063439,0.370447654932754,-3.07449220756401,-3.29128504786158,0.112874167091002,4.80638143163534,-0.158598529499595,-1.58461088088712,0.112869639839562,0.618546902033134,-0.0125625493525287,0.524743076013365,3.82061848936746,-3.56242884380664,2.8528790059837,0.970657180401503,-2.41428642566467,-2.0973183564988,2.15069744042875,3.53164285823456,7.41627070995021,-1.02404173977728,-0.206729643285818,-0.980821200901118,-2.22447191813748,-1.11266863586079,1.80751066789922,0.14391878400161,1.28625019870303,-1.8326345064718,-2.3749552071595,3.42685916556192,-2.89654197732264,-4.19481511517683,-4.36419269967033,-2.55541595483587,-3.53740239116696,10.0926282554125,-3.6386511783031,-2.21843933530003,-7.18853400246809,1.47238023214281,2.47102361635409,1.54256776463286,-0.300064255500853,3.19165719472077,2.25799219160641,-0.40367391592775,2.59974578180279,1.6852398748188,-1.24718688289056,1.73626753299809,2.73244168143425,0.412735363818144,0.0369531327973524,2.70977777342902,1.41251873868001,4.87455200614093,2.9670730327641,-2.63453796091072,3.542276292,-1.52364360125622,-3.99209683573688,-3.13349193896793,13.8714634526537,-5.71497549014488,0.076233064402852,4.46543947540968
0.515488356068645,2.19230477321049,0.202419194077,0.301531685900377,-0.267859516790793,1.98530882061979,0.980779754000555,1.16819845308652,-0.620850103386554,-0.604197592221651,1.10801849026903,0.261165835710678,0.524004849069469,-0.0244528538850558,-1.30835925170527,2.12605505157765,-0.0878164483448907,0.64835911617296,-0.423050078125714,-1.74698206259933,-1.84454758021883,-2.46252602342625,-1.48354581882176,-1.12524773704928,-4.22248643111287,-0.90307920534057,-0.777555672154466,-6.16410945062647,-0.384796414935689,1.26272714292437,-1.51081242572374,-1.42302100022242,1.95680397897348,-0.056647247890385,-1.04173283435535,3.6193348757008,3.23687176662566,3.95707968005754,1.66054745581465,-1.70470044406814,0.103591102771528,0.314413660128344,2.08024581572587,-0.968651170684127,1.03272977914081,-1.56390218561273,0.962996164081976,-0.595931470221149,-0.69955277240729,0.599919758511376,-1.99257948169043,-1.27355323689385,0.601675320221506,-0.290905623257322,0.889741553766235,3.35558385323463,0.424208350490448,0.942322417213962,2.22838037949552,-5.19471722469746,-2.80432294125126,1.25823705928458,-4.18806508516614,-3.06668933298025,0.488911173553363,2.98125082533633,-3.59040375559869,1.11176547140253,-1.77416373324413,-0.794794508457424
-0.444226703910585,-0.856914841133056,-0.194232981245441,0.587320850783997,1.75763723557446,-0.301771742537255,-0.511124382606797,-0.27309032955074,-0.496754024173505,-0.219046517913117,-0.557905973769997,0.228315606359969,-1.05463074771446,-0.853360454836038,-0.573111603622007,0.323056754139969,-0.0846696299886151,-0.277044260432435,-0.130006767213267,-1.20194830830567,2.27098313638299,-0.0222019028047918,1.92492115207401,-0.269532183368809,2.8699323795397,-1.16681426153141,0.0561651372692263,-2.23004961592093,3.33453548131727,-0.0144655128272804,1.64723956308361,5.13932501583507,-2.15498911454439,2.87434954381299,0.345275062533039,-3.71720786331638,2.08913613907902,-1.50287534781817,-1.45783737408704,1.63895786377479,1.81869230213219,-1.1651969427109,-0.586749294281836,-0.127689258391643,1.28291424048106,0.781709847712311,0.483907579552148,0.468119873983344,1.28561890228374,-0.110027055973916,-5.17321896254457,3.57177429943605,-1.71371863158113,-0.120491669722294,1.65283531930413,-1.32329083141033,-0.160268713114068,1.1146195447124,1.58938393356858,2.43663608473821,-0.359708126122387,-2.53512095623852,2.51200673156782,0.445601137714812,1.65678794010142,-1.93948876386046,4.40671255356233,0.633396889554243,1.38898118748364,0.774672242703555
0.0393049484617861,0.858135722583699,-0.194083063155523,-0.15083593545941,-0.439559507313167,0.791222429968162,-0.543765901714578,-1.69209676505155,-0.411886932039832,0.994123123008675,0.0594559557648065,-0.499117761995802,0.152127242536821,0.376178354293121,-0.400814494809118,0.935106088764124,0.477966648826048,0.905331482990692,1.91553892955708,-0.777553643795538,1.96302975550622,0.484820592204526,-1.71247685785489,-2.49950037545817,-1.42629651276412,-0.637995363874872,0.422282770418125,-1.44431434711156,0.845664539519741,-2.7646435462328,2.01021620182065,1.69146590337423,-1.09819182520898,1.93970489316985,0.941614390684741,1.27042876275163,-0.0331986429692767,-1.28601271967161,0.0443532287250113,-2.46477180113323,4.21273252539366,-1.98300332239654,0.443596959736676,-0.779205824252753,-0.880190555477983,-0.373761237784417,0.522770886639308,-0.144022597139596,-1.81555774641589,0.494411208774941,-2.52719080733432,-0.65971128196864,0.612602396366437,-1.04731089732293,0.454037119783668,-0.15214546783743,-0.592328280155384,-0.0242673992475305,0.67341207566248,-1.32374868145673,-0.287226996199474,-0.983603912624894,-1.41677610303064,3.11089983787721,1.5987145618495,-3.86976219794898,-0.71373003292946,-3.78653162357295,4.03525648659156,-2.49575285752731
-0.677045307263104,-0.0758997312350515,1.44688284944505,-0.55727473440699,1.3345346984955,-0.555214156210882,1.95944830629931,4.42783465702429,0.128609676409695,-0.866146354917298,-0.839785260681994,0.882303211072155,-0.453716722598291,-1.17316735786279,-0.58037113737899,-0.347352417116205,-1.54602893264525,-1.16215429281778,-0.67082961198612,-2.69070606953749,0.404157816988953,0.460207019478972,3.33146721106807,-3.32082592305503,-7.03688730211614,-1.288981482776,-1.07140521303231,1.19843621169966,0.922778381403565,-0.706507849425851,0.586006142550372,-1.31556587882478,-2.102179262812,-0.526352885126684,0.462775131630281,1.26292196081588,-1.23499758676599,1.37727859073852,0.432422572841738,2.65075816523032,-5.14141078326801,0.63806309675134,-2.19366497149552,0.990922907309818,2.59936969379085,0.56871628929083,-1.57032710072183,2.03050090101788,1.30632059719616,-0.995741672412766,2.05566201931452,1.50236870361877,-1.19325428148704,-0.288072780015929,3.00592743061869,6.30824553985581,-2.32050360291697,2.38225322512935,2.45199271592366,1.38190359304061,0.114620510056097,-0.582580638382444,0.873612930351721,1.82343771826409,1.44855321594488,-1.14725092998905,6.07756815063387,0.955805058507988,-0.672963533558111,5.04197360036268
-0.437288819527254,1.40781309509822,0.212797950502727,0.782468269514162,0.0622226269896057,0.0913769461457495,-0.586670784729251,0.929010605185622,0.272700636702393,-0.310334863268162,-1.03005056289404,-0.515820468510198,0.0810597613426157,-0.107850852557152,-0.950594540684758,1.87770504152702,-1.22828689865848,0.613379930738279,-0.0184096322057178,-2.15746045184772,0.250123314188627,-0.73584657389418,0.947018722694334,-2.39869671040998,-2.71299704683965,-1.28877850836428,-4.41304341401818,-2.23639495046051,0.046889460048331,-3.16364424118308,0.330658175612619,1.11776582659152,-1.54733638407764,0.374176795679059,-0.287939004978575,2.8216664744612,-0.202071815664141,0.979048640096921,1.50601298567057,0.293836841177649,-3.68704290473417,0.426941220241029,-0.904088618120454,-0.608738935347267,0.825741133483218,-0.931848858368601,-0.794017393363682,-0.708430205626129,-0.716443610637777,0.825500937776243,0.598654703700619,-7.50598773937306,1.04892162657974,-0.364907356528845,1.19609460037209,-3.91111742132717,-0.717329820660592,0.998247578892115,1.74403049668762,-0.789050091510312,-1.11060153867011,-1.4177629229039,-0.0509968211551847,-0.0279514616753517,-2.36864173574473,0.198051442716422,0.909658442035174,-0.0764592629697126,-0.818977092407356,-0.174172305677569
0.166347742653494,0.107111567130152,0.424202948529277,-1.53010821461819,5.47620128457332,-0.0227683544429593,0.369769117612171,0.120484666345439,-0.307292988920741,-0.619107894979503,0.421442799780459,0.0944929120073562,-0.157972679453064,-0.0590285611983383,0.0602111517897322,-0.696990931244351,-3.9001570977385,0.103559267473801,-0.00782788738008952,-3.6079921537221,3.8039759226616,-1.29225291873908,1.47472197457122,-3.59679862036433,-1.52211046820566,-1.72094096239422,1.93797643743896,-0.81275291945279,3.73305870064375,1.61439514509873,3.2810439292903,4.99958001151285,-1.94280251790389,3.3567937245347,0.232539381333191,0.192800413325281,-0.110402742328029,-0.243622001294555,-3.17027701430516,0.672669446940937,-0.854687923692159,-2.99261113561261,0.103676530962777,-2.4726696942343,1.36759823067091,-2.39978694921484,2.25009400449017,-1.46603156395968,-4.75147055428886,2.11098739953084,-2.01643877874414,-0.298865587986175,-0.344424500323551,-2.54065705428823,1.88065511960478,0.993823322266743,-1.34189767595282,1.80581413264111,3.91068749598155,-1.06679093951155,-0.545908059092072,-0.723357979305867,-0.838627154299429,1.20836621470995,-3.33136004774994,-5.47852685032213,4.47976951437599,-1.14019443572279,2.94829548847673,-2.26338505908462
0.338846223415745,0.201594499150431,-1.58844422420011,0.957321102269807,-0.650915464746256,1.56507535452515,-1.32659588431993,5.33566026435733,-0.210421048609339,-2.57543977736173,0.251446867878449,-0.137929332556722,0.713938115533918,-0.373513442415611,-1.08840716903302,1.538211807792,0.048493238090466,2.1645968742145,2.63330747274819,-3.38034618832907,-2.5955994110911,-1.85085202421636,4.50032249236645,-1.05231935530253,-1.19955263400834,-1.23014871364559,-6.47656735099273,-7.90385229156308,-0.669622299689711,0.760489332476306,-2.32973651412112,-3.28912152506023,2.10046766655506,-3.23830666272379,0.638920532926323,-0.50570956317586,1.87008053939268,4.91254450279416,0.393950720049316,1.79429018936487,-0.0874868249387429,1.25143639215641,-1.39845899672125,0.453588755056294,2.89886259110481,-0.0876148256417529,-0.872135647650012,0.0931175807702787,1.35897557993459,-0.215802269007657,3.14393755440242,3.42649028127807,-3.07129317454676,0.313741438756737,3.68246343800593,4.7022703981936,-1.71920903978674,2.83664052908806,1.76230839969503,-1.90490242368789,-1.22989440789886,0.636336042078356,-1.72392279948698,-3.7447764449843,2.98522416911679,-3.66560332528005,-1.84471270511943,0.279913650057868,0.960335454603852,0.591378295861192
