0.111583072421573,0.506219415872485,-0.353713592951037,-0.931117918195066,2.98883003476131,-1.38743665669977,-0.0220436110675127,-3.16979048317962,0.318623026295351,-0.0685855006540448,0.341344431712962,0.0613838698596534,-0.00237546475693541,-0.126026046991537,-0.410399815525377,1.03343785135553,-2.39575566928775,-0.201169856927849,-0.552364572491944,-0.18749476605946,2.28001544549,-2.622451706052,-2.57419323694545,0.635896633839502,1.67983415716133,0.931253741250144,-0.926116148401806,0.935166798499212,1.62664829238947,3.14082027727092,1.5611804359551,0.528731653165764,-0.200102298827517,3.64073770509051,-0.253215705234645,0.089228504201244,1.08365652850181,-0.251878684264743,-2.31702659257129,-3.13019794632147,7.94242376758346,-0.686740465161092,3.80486129952747,-1.61687274229738,-1.43136282754308,-1.47301437215084,1.59735382709534,-1.7680188416714,-2.47032890668702,1.57214995707045,2.8768822664072,-2.25597714382676,-0.979622586431061,-1.48806946206337,-0.911670658862883,-1.99558858324315,0.980372782932537,-0.811673833604684,2.34188496188101,-1.35123318328275,-0.274465726067535,0.665324631030947,-0.996378464520394,0.383388493692202,-0.600822344827687,1.73827649084117,-1.01945922064637,-0.103636367633252,-2.89580121966634,1.01827464627501
-0.0253889012866684,1.21552426919075,0.0679515889316687,1.36038783148381,-3.49629562918266,2.03981080278055,0.541582649627972,-3.95577102234477,-0.515448367897233,-0.12819560443399,-0.393540114517922,0.29176219302936,0.21146386452619,0.292288443509933,-0.41008976576013,0.462368875416217,3.5295552470429,0.222088879317781,0.589165516870383,-0.203275270546968,0.921275342660305,0.711923524490506,-4.01805491799283,0.185988549114197,1.29813013975854,-1.53628019626284,3.4626088177776,-0.955134000485383,0.800350574977281,0.893319681548609,-0.720917436859537,2.65013139655016,-1.74322735932143,0.733289125043473,0.0738174401016483,2.55944733845534,-0.195238524734924,-0.523977939708322,2.28079188241389,-2.75765519256517,3.38714143385431,1.79160528316954,1.91747073068812,1.30966932891475,0.700874442194781,0.796408164771833,-0.582036945186951,2.07099051051369,0.160187896633006,-1.77288250868268,-1.08428398692991,3.55969374171836,0.317051248087676,-0.821859274237601,0.957712511391374,-3.14479501882843,0.0625129246669585,1.46059772201336,-0.772471304641752,-0.173225217869657,0.080245453365675,-1.37330719052473,-0.122733306676835,1.04892224145611,-0.137911564419582,0.161551481103628,-1.38491453885738,0.013714557339027,1.38200897843055,0.0963700442419538
-0.114793659481079,-0.381080018915521,-3.72694373384732,-1.11654660068091,-4.4274216388239,-1.65416989010564,0.657770848437107,4.15172013720763,0.12835438794329,-1.14169810027833,0.344466727491245,-0.00650208829964479,-0.691093681599836,-0.151166838540871,-2.66158982004087,3.0259192517313,3.35346643793053,-0.324371119356153,-1.66875058863837,-0.820359304547633,-1.14246623472771,1.68728841231307,1.40133824906144,0.0114653600707723,-1.81889889242667,-0.488834362415849,0.69040432954868,-0.436742217991081,1.2751171069444,-0.186227077559763,-0.0321935177183361,-1.91729838361269,-0.317617654840355,-0.448710372033768,-1.21862081415483,-2.43179170757595,0.0356426446820026,-0.173185152264052,2.41469422350622,3.0244472424763,-4.56434386312292,1.23789141224384,-1.95657382352089,1.1407250139722,1.57670043351264,0.938550199061148,-0.831948161354483,0.31654206968345,0.00979090918232557,-0.487672749820178,0.110933387234244,2.98520468842342,0.796920579269984,1.45013828028201,1.58721890831753,1.4021105207805,0.0893428126108857,1.10861938906839,-0.518457929001701,0.611631049948738,0.410945519635167,-0.210733896282892,1.15827997365089,0.0893384911815409,-3.28060213454782,-3.10363703983241,2.65155733950208,-0.506142218210872,1.34423893993342,-0.734535033348583
0.344907701493625,-0.50834430443955,3.80973598762304,1.74191633623762,-1.12299435908503,1.32203811495664,0.0665855807005493,-3.85522253381838,-0.101016729637853,1.36777173163783,0.221397788505304,0.448891746884735,0.926604115608236,0.209351246306612,2.86703197235116,-4.36430679437363,2.16155752851259,0.979339283941979,1.2603819246068,0.661920519980929,-0.861276336392949,0.539493904770858,-5.20046725825743,0.848640443975955,-1.14846099110124,0.3795794478718,-0.998853711117795,1.26683066748629,-0.449642587833957,-1.02994456321014,-1.37475729493244,-2.12042785234566,-2.21662518001161,-1.37325672217231,0.597655570680037,0.572499543295992,-0.560087679552147,0.390594704410522,3.42487335899023,-4.58495973575325,2.35184630460251,1.18875013064364,3.06699683808293,1.53640453197433,0.708260332933438,0.762020445534483,-1.53573731212015,1.66545900650713,1.38929918746626,-0.720617408745927,0.786958590723232,1.43653385829264,-0.673124154599814,1.92877494046762,0.788530220212227,-0.430582436325336,1.04912878410212,0.901128101854386,-0.794763344733845,-2.31504137717698,-0.74976889516465,-0.12196917062007,-2.53591686540431,-0.80084404657081,-1.63525346212993,-1.32918789378742,-6.38990205192903,-0.330782438270022,-0.472205607172243,-3.40366761624461
0.688977175545233,1.37386057341244,-0.675647071387249,-1.6907486196236,-1.29741802286435,-0.825341059173204,1.01617142411304,0.618578204701487,-0.338993328736332,0.24233772132694,0.299375100150488,-0.0828633658396467,-0.220321240296558,0.944965245478271,-0.767561636431568,1.14901027701125,2.77958845642771,-1.64019283367107,-0.710939102266042,0.15672685085642,0.394691068131069,2.44550121880239,-1.91106366453226,-0.300248339459984,-1.41403179934894,-0.11625798440925,-1.40675727139896,2.18266082021671,1.03428371408621,0.972214889739641,2.03330862302436,4.40844154060337,0.804313232321342,-1.29625700897141,1.5822947808827,1.12947159078689,-3.03413382725291,-1.26501262345273,3.25405481154734,-0.427197400521642,2.95296233958575,-0.396141840717107,-0.435953454001902,0.519963263296332,-0.103879430631287,0.680639291527761,-0.26869715020846,1.78911488412309,0.0804527138098329,-0.248077539976548,-3.00381865139252,1.6726029531873,-1.52314976747278,0.65266194718252,1.02922359145821,2.63799109302233,-1.419618037998,1.25997027722833,-0.182219295864172,-0.157079010651927,-0.751040044778083,-3.3952203469729,-0.322651480924631,2.26788847292669,0.93800232995355,-1.91263467589697,0.701205299562002,-1.21547804510344,0.856199328680042,-0.213710371683447
0.436434854616478,1.12573947147875,-3.61046121972448,1.07370943316605,0.932573163594369,3.02579801772266,-1.30882227232442,-2.52109277913493,0.489943916688209,0.43714136587204,0.319145953409561,-0.622791635669573,0.206807487365446,1.24104571450199,-1.93819067724713,3.67038041858595,0.134253157952485,0.693279917211808,3.66095208164212,2.28694178534597,0.436866959629931,-1.44265819734778,3.48419014475663,2.02084145763377,3.42424015912166,1.09318823811001,1.7320857915161,5.02877542900755,0.441384917732473,4.46082319212595,-0.752287738939171,-0.0135880888947977,-1.89681963774977,-3.14516273038732,2.29615412750939,0.0880134569320619,1.7623508103027,-0.737344783113909,-5.14648636893218,-1.19631126129589,3.58791261466682,-0.915563498293476,-1.4424340957876,-2.23295095396676,-3.0223214169907,-1.7968019244568,2.03426127117324,-0.974094726874868,-0.43212605507454,1.28434046697372,-1.43423101120037,0.879599569978051,1.58072234982397,-3.40501801199872,-3.47947347067882,-5.22772747779971,2.09349856451465,-3.79050930817367,-0.198664247609905,2.13758922038306,1.49809740541983,-0.769314303733842,1.1102677055045,3.07092009361145,4.65590161074185,-6.2189700140454,-1.31779553550239,-0.607823989131042,7.58350870821693,-4.25384508169361
0.508516893326148,-0.119837222056066,0.440494844577419,-0.509845970711751,-2.08736551331777,-0.316313772399,0.529519443315388,0.94749951555123,-0.326805812126486,-0.977760757231223,0.721255691138008,0.365089893954515,0.0929346724172057,0.0891253276922707,-0.371350475370809,-1.42679422649574,2.16581461649643,0.798120119152216,-0.3000306626675,-1.78897641924296,0.0439885584872542,2.22184407148305,4.61226464016378,-1.34025561939358,0.447081040218065,-0.786113403989991,-4.4089271829573,1.49275699874585,-0.374068467786201,-0.0546911853241491,-0.364236646768352,1.23415105808593,1.19675556045749,0.0803057053731884,-1.89654917372907,0.143011213239125,-1.83775294014321,-0.564981634756777,-1.62553329324107,7.00338824242688,-3.60141399682889,0.83503186521807,-4.33917169485405,2.01894267640766,2.56910229127185,1.67174959110624,-1.07823900225897,1.05042140081113,-0.690361340032468,-1.53551457818911,2.32330949073147,3.17858918082414,-1.32285000336702,0.498045219748874,2.36908101542257,-1.31271996985552,-1.64205557711322,1.23611542199476,-0.456128437189856,2.58236638475021,1.44244400267486,-1.4120624575266,2.14115710059427,-0.0509763913521485,-0.550627239605753,-0.5317586988487,2.72677541291103,-1.46186881407797,-3.63093406432522,-2.88161650685318
0.113735814099532,-0.948475913987224,3.09831671752893,-0.495176080967769,2.98624907045979,-3.32400547447312,0.462922360182535,-3.21352806506052,0.194229509574996,-1.40321080465967,-0.159052854001803,-0.488377090472724,0.437043049245355,0.30508454663733,2.81755670785094,-3.20095160129197,-3.33236912600293,-1.79040349121871,-2.82618812125702,1.72141807735695,-1.5209302280607,-0.98219101309097,-3.45127686499669,3.3004884064375,0.356238088771517,1.14347920131449,4.92565239382452,1.44953010675884,-1.81605331273667,1.5512777477335,-1.09953667955111,3.47650586893252,1.75151124956465,-0.758989808012295,-0.646177036843859,-0.38780496042789,-0.089816698202603,0.13764823880453,0.314893307886326,-3.2252236544535,0.667839348166786,2.01065914180805,2.3392971551621,0.505135241524055,-1.26926513539228,0.021464390450678,0.40972381285895,1.49481904625398,0.565072560383324,-0.894594317053206,2.46040007354603,-2.20056853716881,0.631096954800442,-0.917910630399197,0.0510456553788231,5.07579661070964,-0.654783797100656,-0.304022944066235,-0.938721356457053,-1.17985790219337,-1.44191520945455,0.549833580846519,-0.833280689058704,-1.8942195138696,1.14853099915267,3.32784136629797,-2.18334710698577,3.24712996166464,-2.29152870816575,5.21834117379577
-0.608154903111125,-0.694281370761621,0.426362103538254,0.700910637214669,2.89220289643804,1.42642707096109,0.344934499964577,5.17997136524268,-0.216636823148994,0.375767831181768,-0.103300957822891,-0.0220574519938897,-0.779507803947796,-0.562037651478432,0.596877302957817,-0.459407516257849,-3.84388749393284,-0.636198876559216,0.340234255402811,-2.89496984580757,1.10308042576599,-3.61817043563957,1.68858865650382,-5.00807027686041,-2.01340627914894,-1.61971023172227,1.79765411153403,-3.26761611084231,0.853909795308003,-0.554146811331352,-0.252543542933509,1.97943419492422,-2.06046605975776,-1.02087344380979,1.45638529394718,-0.651408784495848,0.800910667876904,2.85039251295358,-0.359052036215463,-0.446881376401559,2.02928560143004,-0.292030281037684,2.93424532037826,-2.15500242936316,0.637573508452841,-1.49643615906176,1.45852258658215,-2.44950125575591,-2.19001779639089,2.11447097938961,-7.23777811430497,-0.526083464805721,0.774842344584,-0.862761435630385,1.81903770712892,0.650923476233974,-0.679217841827345,1.09496686664648,1.3387860395488,-1.69320270491757,0.0486325944398739,0.129154427764716,-0.313576883568778,-1.76516401313946,-4.68379283583447,-1.92864225183205,0.882468316237869,2.37617917161604,0.124357556835986,-2.50066414664252
0.358554602649257,1.13952028361473,-3.63028950118239,-0.262950407188582,0.458113274701752,-0.563301987332547,1.11457037976127,1.73150053087519,0.515156304997882,0.0602577979044529,1.06668781644997,-0.0141111504949022,0.600226546491035,-0.641538834221736,-3.57549802670361,3.7714958283475,-0.842375697333226,-2.03192237385254,-1.83833017515468,-0.695892659211974,-0.226782233227715,0.585922980951864,-0.202907175117246,-1.08902709330621,-2.56818071953967,-0.410853536242112,0.644956009144165,-0.71532857699037,-0.648741682473922,2.25593733653704,0.32772515037452,1.61416795065673,1.25920233250922,-0.349866254324305,-0.0532522652811539,-0.795849566825009,-1.10726307149949,0.120090223976411,1.68994846711378,0.18416429993153,-7.09652901284936,0.235123800801543,-0.918346978467642,0.590914802378389,1.20233550009346,1.25156850416721,-0.652099636586335,0.480417949431476,1.24275000628804,-0.956673813165439,1.48382895304949,-1.34495740826214,1.75423754225116,0.132887524702228,-0.0327107172497534,0.611908787074536,0.833116977213764,-0.142769685559828,0.798338234736633,0.132339768118589,-0.430568138703297,0.554183899573389,0.723799165907452,0.739921001194028,4.50172364710487,5.63541529614042,3.36154095480267,0.914209883005095,-4.1450216933432,-1.21699994861367
-0.362601172653502,-0.438661263082733,1.30161395964564,-1.24589681004528,-2.75062635203901,-0.894404674188949,1.08328796669495,-1.79916088570059,0.503007432831978,-1.04061674221731,0.56479363715296,0.136909437150229,0.486002869870488,-0.611532931907518,0.736164430195038,-1.43386851174678,3.02547067700891,0.888781920290681,-0.933616300724058,0.427814972461947,3.72063026689208,1.85119814421142,-2.16709092370999,0.0967348240600057,-1.14317090007718,0.243410675270054,1.30016216957525,4.36193254053753,4.28144267686794,-0.67085892260919,3.1219179096822,3.50790152884432,-2.27629592938612,2.95785077505425,-1.28758944833274,-1.36207068064692,-3.22191204375471,-4.74142815129108,0.0419456947476146,1.03441119573692,0.96868058376663,-2.23349270388952,-0.03102381702216,0.032832176579829,-1.43145894787778,-0.610792111731173,-0.74895258540599,-1.80579894772554,0.470799666320817,-0.213325225405393,-0.700765580095598,1.64141624632086,0.661199801430546,2.71514685190357,0.179116545896639,-0.0940313709908497,0.904735987213854,0.52690041925541,-0.0632983526777677,1.10746932562377,0.999896695310738,-1.21167678563326,1.47757195477621,1.71927274939709,-3.90123995404967,-1.26003357195149,1.27314222197965,-3.56862234486816,2.95868656406805,0.077125752492916
-0.114941372521998,0.040404978355296,-1.21559379957554,-0.553050967519775,3.2984643733371,-2.6259195035799,1.02050662608551,-1.22875296515777,0.455713057933688,0.435521569191814,0.261218771451472,0.259317844053617,-0.207268330448073,-0.830385662391177,-1.74854784222311,1.81286951157675,-2.41235152334703,-0.575496482301901,-2.59092772678088,-0.062569899061728,1.30899046299866,0.244761286077349,-1.33055832714818,0.827932179687985,-0.0541274579876404,0.0806370969572368,-2.41540660318061,0.0609438517361884,2.44597795287479,2.81620871552263,1.03221122664525,1.85227014487581,-1.78620815280681,2.58196752143161,-1.93658192151308,-1.40636431486239,0.976426563633102,-1.03316784360965,-0.0991001359064215,1.21922807500481,1.54297987553303,0.84901239332811,0.100847656583509,1.18866467385305,0.41407571048722,0.978464498134102,-0.956655445712866,0.934920330311718,1.97921531385027,-0.354936298982604,2.77528421721682,-2.18861990317596,-0.826016495262225,1.79745944731678,0.764991784015255,0.047531413467587,-0.997393560136086,0.559146655620112,-1.19438820140984,1.09326503352243,1.39310373295658,0.106797989618679,1.00860215636728,-1.12566422349319,-0.810803742126903,3.39808603508991,0.428197781985705,0.260165244546605,-3.40868377951716,6.5854606330125
-1.28557132978638,-2.9196438061778,1.08709922977245,-2.07766253156737,-1.52861770011364,0.183174228699863,0.060013901460975,-0.195623771305577,-0.326780272756462,-0.688984340859285,-1.01859532303765,1.05971116708399,-0.245981203387347,-1.46467562901751,2.14793331552104,-2.73105070531242,1.43824094137791,-0.707827172885034,-0.410755029331667,0.155863131865878,2.58302451248024,2.13320238736599,2.51313413114217,0.0543224522121971,-1.13445621008804,-0.440079517211559,-3.67472904100478,1.68146171883182,4.1412631035498,-0.650072004430158,2.98412229854164,9.35864387856269,-0.493870132858135,1.11995116727964,1.31481272071304,-1.21245051593024,-2.15269762736122,-3.62438166200222,-2.85101642221775,2.56095393391746,0.767227559953797,-2.2887372396147,-3.38182079440348,0.239429709452187,0.0791570945301867,-0.126373327887974,-0.55646240478848,1.23202963433118,0.230329147468568,-1.26642946598526,-2.56913559434248,3.15498737165703,1.50932440387906,0.899524644999828,0.406418125217103,1.07408941534477,-1.91148770096858,1.17558576914006,0.299374053301186,4.23109351245281,2.1630486170601,-3.50194601844894,3.10701029636155,2.86893266807108,-0.221939710262892,-2.26978699157677,7.32475040849983,-3.09087331572669,1.54207529220124,2.00296315316315
-0.406449045253941,-0.304616608380654,-2.4807797944945,-0.478146884937775,-1.47908759186905,3.28210099688005,0.900456163553951,-2.82157518520075,-0.561394797526417,1.12332550255358,-0.497953704318058,0.40180522078416,-0.0473111627286732,0.354962802164283,-1.02986048775825,1.14147329423214,-0.946529749684382,0.480524915706885,1.07891474982793,-0.150455504926216,3.36292010801168,-2.55883055618744,0.275871163982214,-1.72939747948513,-0.455440417872953,-0.675991445143061,-2.72326937515218,5.41371374988323,3.22236914461101,-1.65649132925924,2.39867177841873,1.68072828852991,-3.91259122731814,3.30792271158998,0.480194145569461,2.83479901822743,0.339948377349767,-1.7663644308888,-5.83421651871615,-1.94795087262808,-0.800285673502041,-1.76534064689978,1.96426025107953,-1.66791815313722,-1.03094474936554,-0.949021733406551,1.66315340330479,-0.597980577698892,-1.32190232755212,1.89501834611247,-3.66080355746073,-0.651670086376961,0.258498540922561,-1.98157534392308,-2.03304815907897,-1.80983349483783,1.16760060017022,-1.01407923826551,2.12512466881287,0.887999457240757,0.466084875245246,-0.00799949348102207,0.340249504389904,3.03077484913677,-2.54303965278488,-5.93028196694974,-0.454046455071938,-1.40136854740311,7.13036129874347,-3.23616602752319
-0.244225799356374,-0.53760561974519,-1.19259579819178,-1.78737458078176,-1.22563445056525,0.981950948618774,1.01049896684575,-1.73135482434647,0.685114667573273,1.28341709516086,0.100223680627863,-0.0986695451466348,-0.915321388155529,-0.15445315343131,-0.534998853645145,1.31401193458228,1.28370879826907,-2.37088663018326,-0.986809381495938,-0.00540275524354563,-1.98548261788858,0.345413896555977,-1.23983018218867,1.13270252899694,-2.16456066240372,-0.165205657841791,4.86241078023055,-5.96355317627082,-0.482598333840808,3.7521429730293,0.414759697361386,-4.01183045515373,3.65877522849696,-2.1785374538624,1.28907446240098,-1.40665965641306,-1.63094447012118,1.28417414579623,3.27219335142411,-1.93683706168899,4.89709103060125,1.17230928255401,0.606199577627773,0.583827847005476,0.667074346186947,-0.23221822481096,-0.298507004187501,2.28772351751401,1.1767246468464,-1.07728474749769,0.951720764573336,-2.24915936230212,0.557893071550269,0.664648861887745,0.51912030634415,0.363134699030549,-0.477875366348209,0.38459472059793,-1.44113989715136,-1.7289101576696,-1.16186131211332,2.63998343753509,-1.63031186488904,-0.189561377934284,0.0722514479402543,5.5933428260117,1.15258018463906,4.40513168870298,-5.8971893969272,3.19874447222187
0.372441834836878,1.22566084772576,-1.71201883801948,-0.34378378584139,-1.68133143305184,0.827339566185996,0.746209506402393,-3.83998492147641,-0.212271313106755,3.22055067363551,0.660404960720467,-0.399803415366569,0.248982095799539,-0.132591448099069,-2.62610041810709,2.31328075471661,1.90849582553446,-3.28939519693766,1.17910067102807,3.61934395819092,-1.63454581166427,-1.44569476738587,-8.1563233421574,2.55012250597896,2.32719350928771,1.53925809598732,-0.758137874667544,4.02527414115915,-2.12434435169232,-1.61657650547281,-1.05688961955949,-0.883890403914607,0.379618453263322,-4.64907202500128,3.44579142873306,3.30115058178882,-1.91627764429876,-0.193219429908706,3.6717649621028,-11.3629877127002,6.10972163729007,2.1194575763486,5.42753909464274,-0.405682146436167,-3.40237254454267,-0.681985893526087,1.454787164196,1.3771382325873,0.323226334661772,-0.116753807648057,3.42434697617986,-0.699016778908877,0.851335392137856,0.807987913271729,-2.85590586939748,0.313572255028808,1.7224792307067,-2.44148365312481,-3.228671106418,-3.41421487922336,-1.92197670590242,3.39154623166043,-2.91543700539083,0.0545038899452964,2.35791059588453,6.49306840271719,-9.3164340354959,4.21405650841852,-2.57481625003228,4.32227244258641
-0.091800598175647,1.10551446594893,-0.528270810247163,-0.656585577301652,0.894832787594461,0.668477135491784,-0.737770292861016,0.0798468034134115,-0.192000171023185,-2.08528776254659,0.191845411682352,0.586284153275569,0.295205674458183,-0.0947094919994181,-1.80077779356818,1.24310536925455,-0.471496503390268,0.918378492716607,0.812850175704272,1.19753310626855,-1.68971950983153,-0.953216265559751,0.453390683887247,0.206429880066209,1.46589344181746,0.782347572016945,4.12618742833635,-1.99541819251668,-1.41873714607687,0.642041882724491,0.131201038757648,-2.53158537499738,3.95812532504511,-1.9908085752473,0.364404336556152,-3.76303950780166,0.34144611968421,0.537709092096696,-0.366622068603102,0.345333378821989,-0.152525727915657,0.487517934193576,0.544069134809942,-0.676883119194548,-0.998687182911671,-0.522637515180118,-0.356477502334768,-0.676594445709649,-0.0850884264079721,0.424662162921082,2.41227892992733,-1.98085059304541,0.818293980810293,-2.94652023784186,-1.42078292473557,2.43160521060736,0.755174254856534,-1.4783703601655,-0.843483283034456,-0.744475442295016,-0.867293351736474,0.760772996176678,-0.731461643418958,-1.43942757468099,0.458276220143316,-0.0274287841167469,-3.13148110618677,1.4893606921822,0.298598712588033,-1.82904255938223
0.00380314720852142,1.86867349092009,-0.847476028773646,0.888588247947775,-5.44952251845278,-1.02742353776154,-0.534813095186399,-1.13040000334966,-0.220579695106489,-1.08859237806403,0.90359290330389,-0.541661069278367,-0.958098055688673,-0.837889066380604,-2.35078876670965,3.64517120457047,5.70260820894642,0.85562505811797,-0.142143655658055,1.09199490795069,-2.53064124221855,3.48231794112192,-2.68728918751745,1.36631662587618,-5.26160013967209,0.405822556697992,-1.47437037253686,-3.37915562286453,-2.13023315351667,-0.459424012478689,-2.359466455736,-3.6898752493367,0.968568210168548,-1.64800725368384,-1.35867563253455,-1.89259421282025,-3.04889381457465,-0.768970512839156,5.16472379219675,-0.00229115766542559,0.995518370082957,1.75877406529431,-0.666869057915215,3.22136610071172,2.10888459604729,2.83964905041172,-2.8599415448767,1.58636009555662,1.32965334400132,-2.98466864417054,0.281827477054347,0.435827051220888,-1.37154839223649,1.29249188533501,1.58770611977458,1.89553146774092,-1.6500984928399,0.889546813089528,-3.31977838504617,0.0936451919046055,0.685578345217498,1.0802192771675,0.00021750629453488,-1.71903404086322,1.38460779192768,4.67613784052915,-3.84544971600536,-2.31358091676181,-6.28545594202414,0.463120749432539
-0.302352293676198,-1.15456506461972,2.75543620897086,0.698089185420949,3.26732919560278,1.00414284120701,-0.586752938949984,0.569403838950665,-0.0766436237786128,-0.102468379141428,-0.529880639923013,-0.25358266815601,-0.862637393462719,0.00900624474450835,2.25499308072781,-2.13528397117172,-0.688040292673402,-0.279308833339738,2.24193362336988,-0.802221494333391,2.438250285266,-0.832316950370449,0.239182011940783,-0.685621554758331,-4.29416433203139,-0.244691618620599,2.45010336042425,2.99061077789494,3.16748813714689,7.53843504716532,0.825663848830144,2.49532934813241,-2.6467226841073,-0.183079368621526,2.83670177543096,7.5004069597982,2.92762717607444,-0.939007342001277,-2.27304582485077,-2.58257379873654,1.03547623728431,-1.52262812639993,-0.202129103485417,-1.50298834628988,-0.715819667822825,-1.16354579446132,0.995305227609685,-1.02826148439206,1.52736026949649,0.734902066397772,-3.05709658252262,-4.68487645807706,3.19031523569932,-1.02138993430673,-0.717004016313448,2.88507486938131,1.26128705221873,-0.672414519711806,1.68423148406641,0.295631755618037,0.512698958409391,-0.274417780745595,0.0921241053363337,3.73237975739691,0.655844277180076,-6.92704693649503,1.80672218524692,-1.5897733608064,7.15606929556405,-4.21781544704565
-0.89232879872528,0.0696977195630692,4.06549105831857,-1.30657680579606,4.00657564975098,0.742878583363336,-0.174727003857686,-1.06147004851127,0.350959263355529,0.34960948027171,-0.102812742483543,1.13257224358518,-0.413542437267799,-0.571923143493326,1.92202880997726,-3.20191011669259,-2.86628613100513,0.983614662366775,1.02736701506176,-0.433761643402681,-2.11944100806295,-2.97539290739749,-3.54488866976805,0.134722025510367,0.166242152870491,0.818078844181501,1.93655213369891,-3.11547175568083,-2.25432733527461,-2.91110493645799,-1.14995299671345,-2.19855707466184,1.97015198097601,0.898755002436029,0.247619297395289,1.63022623596502,0.921684178865692,4.24424986651479,1.92983793214493,-4.14092002536567,-1.1341312570363,1.15574406738062,4.37284208362312,-1.04494018879909,0.241579835731644,-1.15914737174879,1.3383198769579,-2.66131931681273,-0.696239730465595,0.529278641132065,-1.30732885843199,-2.0420524417122,1.39087917135368,-2.83279644368326,-0.695616178604605,-0.17252478304134,1.0195542612804,-0.75367276798257,1.61981718748528,-4.14823317616311,-2.37005724316126,3.79841520536513,-3.69535733508973,-2.99674206413203,4.84553519184453,-0.816653405149044,-6.48202021252953,2.4369524435211,-0.821036088806812,-6.23332717317862
-0.156559824204545,-1.35152051230521,0.0986353312460288,-0.0634576697651701,1.90139024167398,2.77369127722515,0.375700362031816,1.24089090401408,0.761023872471542,-0.431987906108459,0.412271699008821,-0.112630927532933,-0.183313614633345,-0.505273168047056,1.05261043420217,-1.22474307547568,-2.60811980347336,0.178979883434616,1.24464594629657,0.329059626115764,3.85607380758343,-2.56381550559743,2.33053216966693,0.795212218635645,1.76657821223497,0.199086200289334,1.5794038048342,-2.33426628895789,2.6735970793894,1.37280266663124,3.42082634311306,3.54759949466046,-2.8678253947032,2.42583719357763,0.714159155511569,1.21999969581434,2.74355929520643,-1.17664360164497,-7.35754446871472,-0.431778282684238,-2.53194111376998,-3.26514220549419,0.35493716842981,-3.55864711184602,-2.99027859234904,-2.20011350128178,2.40408767808668,-0.969399834908252,-4.27534822691633,2.77465242986321,-4.52792214670494,-4.01208391252,3.89586231292741,-4.15705398323699,-1.75822303891373,-0.0474626208694363,-0.507526023245564,-1.88123333485563,2.43517165659138,1.24155772317307,0.401845029439375,-0.0229437672344334,0.863032699691517,4.7432566500403,-2.20489635505652,-9.09984026925352,0.196319608335374,-2.86940332676792,10.9339880630573,-7.13910519288104
0.88725066535668,1.88649539635206,-1.32318945824262,-0.239302565857698,-1.8457423287313,-3.26811378610998,2.4703331596459,-2.17373865421116,-0.448224159629047,1.0084322734608,0.679016508810515,-0.263144110869954,-0.293877748761058,0.97082926983082,-2.03605178243214,2.35195667583075,2.31154953999374,-2.93977476709627,-3.68745751188865,0.383694484164313,-0.565092828013541,1.68892050686323,-5.59228635450888,-1.40650549506711,5.85098187039617,-0.0175016561272099,-0.764318795047252,-0.925995420203136,-1.44570855459318,0.269147729059359,-0.334511964446963,1.25180442182619,-0.941575316359537,0.231086157280774,-0.454980331496353,1.77041931664521,-1.92484496113546,0.0846560102777658,7.41135440285783,-2.79447648470935,-1.59516551916063,1.12527546063836,1.53302041019483,1.26515137875778,0.647925605005753,0.796555502998752,0.0618408112578542,0.745744667192378,1.72860837314783,-0.57075854542705,-1.43408183326817,2.14078258017383,-1.03180003910238,-0.999283274551684,0.721111253399262,0.203728467121181,-0.557398810619284,-0.676658419434607,0.117039293421147,-2.77701419431879,-1.17746420221233,1.10640437377473,-2.37302836956563,-1.53132768970988,-0.37945345425002,10.3020980797082,-1.66145377229223,2.94562744680969,-8.49044272567308,4.1460806960158
0.511896199046739,-0.0976586738597157,3.12811539977667,-0.864883454550547,-1.50053094585232,-1.0034817531287,0.699653759784519,-1.16683702722261,0.335831067559485,0.75636880878144,0.788516098342725,-0.0932514526435524,-0.198802811978527,0.565810544604831,2.50760487563725,-2.8339173117556,0.977969532434125,-0.0940401258544209,-1.37008817087401,1.540689596481,1.1261323915322,0.78147123347501,-1.63264253062838,-1.17638724997367,2.79325837865781,1.08464663756375,0.446243813110764,5.7417547818265,-0.299772744112741,-1.55065882718149,1.76187359983158,3.01733249981065,-0.696419269909499,1.7096676385709,-0.483365161209768,0.0192251315272122,0.129406420584614,-2.19991346750114,0.520831741287366,0.422690434865107,3.1218945895945,-1.68955326676211,0.122837288940791,-0.290717620766498,-2.09002549711646,-0.018238023736646,-0.45876111106413,0.88928479751302,-0.967139385753809,0.393048887423169,-3.63054148181715,-0.9963540988261,-1.22806670274051,-0.882507758648692,-0.689161144572164,-1.09663634447889,1.2500269682682,-0.771965502143932,-1.03135411838704,0.601180441115719,0.360793507743753,-0.0902211807047717,-0.0297619472419439,0.640283322234538,-2.26602085221046,-3.22617559983636,0.832889105880415,-2.31475154520319,5.79053595161961,-1.47805646091123
