0.0876439180793593,0.145165856836774,-0.694786358635155,-0.340602056333538,1.01299160309209,-0.802837698971417,0.0270432605235072,0.933298858849844,0.12636113249213,0.538967448864275,1.69511309244823,0.98429132629221,1.23645228947096,-0.439626486050451,-0.084874692219669,-0.648076362282314,-1.99678558101889,-0.208429064434396,0.864534119984298,-1.79535222796016,4.85316088981,0.604639842642273,4.35348562994679,-3.86438760639998,3.73350601325616,-5.64027542420063,0.817538398987991,2.25172946139942,-4.67415155051375,2.34239993432202,3.91705209100916,2.0611780676102,-3.37099057344234,-2.16075155518721,-4.50855836306927,-0.960803867473056,5.60163496110307,-3.54110824316866,0.177137818893091,-0.374864393334273,0.468354427205643,-0.11666265266348,-0.673809017024979,0.0675452244639716,-0.0890901991638215,2.36450823231694,-0.588360219277363,-3.52741609078838,-1.13010531480069,0.466950937929999,0.12259648195514,2.50743860590982,1.921441464651,1.43010590178876,-0.892419355224464,-0.146901370188999
1.02285575406543,0.968958822898469,-0.44312871120228,0.0354967260678023,0.0103112339974378,0.210798585466756,0.890353477906407,0.859703195872649,-0.874789200294153,0.768215832584734,1.5585011320943,-0.764493098239142,-0.0294385457726208,0.126374733360055,-0.112166424687245,0.362209459979059,0.869224875310304,-1.088782867734,-1.22562223823641,-0.346185490050035,-0.208164676685966,-2.57074936759455,0.603241312113764,1.07507103420516,-1.59433212540526,0.0264098257361293,0.0397373027788813,-0.902103175953393,-1.14919767018264,0.206808082278808,0.188155856045096,1.20475855525358,0.844514080686032,-0.53732305432088,-0.042959040340487,0.452257036372905,0.147979344802363,1.58399155278238,1.94088306956654,-1.42011229790615,0.248560333067186,-0.0562218373997257,-1.49001034214127,0.849301901956703,-0.659121315033078,-0.495078379885044,1.10102428264822,1.98554748974908,0.117275854779837,1.51549669566051,-0.776857267400629,-0.590780232870678,1.1033972811222,-0.55525015432776,-0.790633854037209,2.62050613456934
0.131806313196618,-1.51108270469794,0.00425691374847021,-1.4307249820952,0.065538639832832,0.504077398487345,0.645186970736974,-1.12834086084254,0.69708769764723,-0.188106683699921,-1.79234537516999,-2.14020764649822,-1.3320427115783,-0.0362189673604102,-0.253151630932687,2.06729926605486,0.790593941495547,0.380127981001038,-2.23297735841382,2.64075628795618,0.12500765944571,-1.70498811675949,0.263705188181811,-0.734564318366979,0.759792485490149,-1.23722170012381,-2.41318911924242,-0.62448421150841,-0.491804003765552,0.266181374079499,-1.130821744326,0.909678116217723,-1.39303181704626,0.00754325431047781,1.55520795094285,1.32435537464799,-1.89407518639825,-0.847171046100992,1.1241607161924,2.01978910095702,0.996459891729416,-2.17569753233525,-3.39718154565653,1.03432405235658,0.138015335759136,-0.0168980059622693,0.66679093769505,-1.49752376313091,1.26068601589598,2.41875363428235,-0.294272887746871,-0.381060870520086,2.84919286069264,-1.97700786516,-2.17982770550396,3.51809864821827
0.0721908633527642,-0.247417321189166,1.03928209021096,1.04144439889325,1.70510767764503,1.62203512430961,-1.21897968371409,1.91601733682829,0.953850058331005,0.390635206852466,1.45109604166666,-2.56403792514211,-1.69840554251291,0.568842068673038,-2.07413912870981,1.7203490953863,-2.02189183276461,-0.85475041440111,0.801430057553047,1.9519355063502,3.07981273359322,-3.32975271181303,1.75042702361361,-2.58803270823616,2.05148204239912,-3.33880827995928,-0.743610204252292,0.705460719580187,-3.33084127663559,0.928758301537737,3.10497986620222,3.13031141225432,-1.25378370898105,-1.40253257213116,-3.65173446411957,0.272263579907981,0.922129135502717,-2.27045395538068,2.04973749800531,-0.479831525160542,-1.70322761604036,-2.75163968280212,0.640111004290429,-0.274859999432892,-0.980211115182414,1.78095581779838,1.19364491251783,-4.30785910537442,-2.00851206068407,-1.10966524678667,1.1771120496782,4.46631880692625,0.136745298261598,0.106883118417133,-1.73379540383659,0.964545189215123
0.0437969426883126,0.129228811402745,0.158151461824408,1.39288974815387,-0.0425691889820953,1.30171133824107,-3.2780299230093,1.36463791323284,1.44668914496856,-0.305723520963951,-1.59524657714553,-1.97975350709241,0.894707995254307,-0.934636652401404,1.32725700482129,-0.424693466017907,1.90798866357541,-1.63151360655612,-0.720622707220173,-1.12196260218839,-0.741103347770962,-0.562683738145702,-0.679080478750225,1.03471682006165,0.271227788547003,0.043824616622021,-0.341839349643659,-1.97514460358129,1.9068754878809,-2.08953517948682,0.0295063109652726,-2.24121369350907,-0.298988148905975,0.0654650598510073,0.773746251696456,-1.0732492286975,-0.12254267953995,0.914509168724425,-0.718684647608623,0.678418855844583,-0.506057879667475,0.841292370772819,1.16619815691555,0.250242028376391,-2.53199119310699,0.0894462806158299,-0.869002201004426,-1.03214173610117,1.97648006888235,1.8324508876283,0.106701420391636,-0.307339407415125,2.99095479209406,0.457311243436634,-2.96306557405765,2.92370352747759
-0.329246473593681,1.24855190163282,0.0494772040457476,1.10700021748175,-0.32200920812452,1.31297109255085,-1.47449131296432,-0.793598660265802,0.668750428379266,-0.588638897971259,-1.22831810701331,0.0103295973274099,1.75504234720125,0.140925341552354,-1.52324739764115,-0.567076299157639,0.148017580344435,-1.18813478605551,1.99847701203348,1.80699491783131,0.467724179586306,-1.52495420351338,0.337246280159783,1.79981031442394,-0.0533127585551167,-2.41915114976921,1.61113846555347,2.67351883730773,-1.29643602317622,-0.0388116203487028,0.60986751264051,-0.74839604145912,0.195636665225556,0.999711848131809,-0.0740492850588789,1.62874107381594,1.2053497624062,-1.22409717204272,-3.51639886628453,0.389346241595788,0.188191241653655,3.88831789362404,0.815080582350816,-0.768481571793788,0.154284069118044,2.92980087581897,-2.23982269984974,0.951483109144158,1.8999033424942,2.16321703552837,-0.445622598767113,0.750479651238721,4.18485778024138,0.800254636147734,-4.26977581896185,1.56028143395557
-1.05403869050774,1.1326413445651,0.369137680730405,-0.0633697364191913,-0.897556377208195,-0.831946420622708,0.101635777801455,-1.32902606191911,-0.581787776626295,0.25822466855909,0.865759396898704,0.559601593396344,-0.146309932600693,-1.08727517222664,-0.717186752566908,-1.97513000011043,2.06465516645313,-0.43541105875681,0.605650587554447,-0.310178734944325,-3.33491512877236,-1.21737342039036,-3.12600134777345,2.46967582480045,-2.99266071784725,1.90285480840587,-0.580601663165743,-1.96742621411597,2.79008073160865,-2.44028044947941,-0.579554174688946,-1.84964101941423,1.12453541789738,1.95680107139508,1.4708134441197,0.363343259325871,-2.77930473848023,1.47730317540528,1.76686685703571,0.164967684508884,1.59733099929325,0.651177089724634,-1.59763210446195,-0.577838074502985,-0.390218180289425,0.0944685011065477,0.204305890891405,3.561513302397,2.16403479710715,1.48053914442706,-0.977198679389736,-2.78448869357206,2.19329446989236,1.19976013302687,0.243577342781137,3.92120226809638
-0.0701018445268887,1.07390773093652,0.133744454276082,1.77019718761873,-0.921224168448533,0.187734874011341,-1.04117899973334,-0.998885052117916,1.0198351483333,-0.647218357557256,-0.423741495556802,1.11444389042963,2.0738066952191,0.151430516371308,0.684269750524361,-2.95980779551477,-0.441297302440213,0.47155530644167,1.77854043422607,-0.511154871795689,2.33052698692366,2.48995104672875,3.20680149559756,-0.877553542464066,0.643035274199093,0.42768022619768,-0.769917491005293,0.429065927410979,-1.52482246262787,0.396921672247236,0.0978019671612165,1.01575986557978,-1.8280563308593,-0.846362932907549,-2.95949228932654,0.591092576424696,1.15631367160762,-2.73109271809726,-4.0619076332406,0.993176123592235,-0.569408803883437,-2.39703093755306,4.33684361507187,1.39865508698454,0.0804407766671087,3.50118180201761,-1.91249742708211,-2.39071710761529,-4.414941841788,0.276785090840043,0.843760652716735,3.56014812154746,-2.48325089872311,2.92239496182009,-0.350278473472003,3.71632667374358
0.607525815672884,-0.0662696553218707,-1.04554320136063,-2.00647220499958,-0.905626351609067,0.175684710925198,0.163684435066257,-1.77178473162581,0.467234384745704,-0.668138403445236,0.473654029906065,0.990392244957309,0.739767570648933,0.0181967735931874,0.305467960346215,-0.826278327936698,1.26874275069645,-0.0802712818501243,0.598265883527171,0.8590092777511,-0.913830617144935,0.85919513689574,1.63172314905213,0.798159038780692,-1.83218351631266,0.741516243458984,-0.475670710409806,-1.76983949597724,1.53132111001631,0.369273846276638,-0.969961320697234,-0.14356984774044,2.30740966556077,0.962679813977257,-1.07056777206045,-1.50613608166711,0.00938218794984707,1.20361334725399,-2.02654125333084,-0.0227224678297703,1.33199997688207,-1.88289647711244,-0.482193627265263,-0.354681412524106,-0.520181377790224,0.0887550387217456,-2.70083636233464,2.19165983369832,-1.1307625015298,0.0227758347304057,-1.10311155060585,-1.16814910736557,-0.672330663799455,0.0325913331850811,0.969979828026824,-0.422169059602948
1.11506913178738,-1.37838078463243,1.23721277154384,-0.532294700230982,1.7942625460442,-0.217229514975834,-1.33284205677713,1.7808485890791,-1.06489661111904,-0.644350362644052,-1.28143549289127,0.889583721351878,0.275374835946123,-0.537191111353541,-1.44789323144655,1.95173036800847,1.44209033902609,-1.17966327607663,-0.591683405151401,0.790706220808934,-1.68897802121742,-1.83670084953729,-1.59590736763817,0.895859598230865,-1.00106591964144,2.11928570674287,-2.40845888019186,0.461783867362139,0.964363171004297,-1.26815183830902,-0.347033851455038,-1.53908645076428,0.220262762610116,2.37094048231604,1.04452319625831,-0.379966386440306,-3.09302181120034,1.29169163030124,-0.0901491380925164,1.50554514409832,0.2553292705108,-1.29956850819566,1.12121040403355,1.03975077468615,-1.67777189146711,-0.414629290545842,0.699102642819364,2.12453242208707,-1.12565448406553,0.650729271166982,-0.683405659863107,-0.287561506240792,-1.70565728485314,-0.24006224660102,0.969451544672907,-0.798177082634073
-0.535753293095726,-0.821272193700036,-0.313284035590372,-1.426027839621,-0.257264331019866,-0.488206195271376,2.06047061364913,-1.77286043060239,0.788814978712248,-1.6264050356445,1.31207788058978,1.14028473947917,-2.24039193566562,-0.227993774346821,0.518958899342257,1.75289529788804,-0.108991465312655,3.85578058716171,-3.18434511500783,0.83824142826509,-0.113279624004824,1.41340994226064,0.879197326207675,1.09882577561829,-1.1098408848102,-1.12754121470842,1.30929691916622,0.165867446369984,0.548250820296117,0.369843176755656,-0.13815949564914,0.429976970740932,-0.76948914144151,0.966137100600191,-1.43243592078905,-0.942058621814549,-0.205035721121572,-0.421063269965172,2.22169125673469,1.52668750483796,-0.11859422568104,0.473288719607662,-2.30256516510595,1.8242409932973,0.253095788425046,2.38903560358393,1.05829956578191,0.0901328079563373,1.39851349480424,2.7505036893975,3.40049566921894,-0.472111302211466,1.30117569170001,1.03034956289408,0.287953599393633,-0.240238807267354
-0.227687476070858,0.678921788517635,-1.59141750630054,-1.183293777637,0.243412546217988,-1.47371743430655,2.16870591454914,-2.04635584018806,-1.50980316469281,1.51652470830817,-0.439675861724431,-1.40592751394727,-2.26984446596376,-1.32521234430476,0.339056534432728,1.71824035290397,-2.38564238694139,0.247999048648721,-2.52200862658911,0.939705513243819,1.98562902659537,-1.13223108153686,1.71620174435279,-1.76593053101375,1.83353527834431,-2.68124883610171,-0.183200014841546,1.05473621275844,-1.81587786828097,2.80069857514086,0.627768228938921,1.27822165373131,-1.53633465855563,-0.871139562578385,-0.812301787142707,1.31863315162787,2.66410482657289,-1.57405938254028,2.51122745556505,-1.00617937484891,0.111463394624365,-2.15681517939445,-1.8469654914904,1.29685612294934,-1.04692042890117,0.520144686615169,3.3767621294137,-0.92288526524043,-0.509689348933434,1.64903680559297,3.19707237695289,0.310149014144929,-1.21974243275546,-1.15515850855952,1.14120761601407,-1.71585470166843
-0.295369625323876,1.25814398086111,0.240874890401621,1.01563521753173,1.14202490306862,-0.25859909639227,0.0491380904248439,-0.216355967732599,0.736342481611815,-0.0902952410962378,0.526226836907313,0.293943136759096,0.975690887844105,-0.842839999706727,-0.790775034382565,-2.98603234884587,-0.12283376642193,0.0548060006202542,5.32061481163663,-0.943155344056796,-0.923991634940409,3.20081747129545,-0.605924491754646,1.2255308943572,0.0959368758955849,0.85403630152177,-0.0677451935936401,-0.642552353882411,0.488413942279746,-1.30148034493027,-1.56233030658318,-0.296728061291916,-0.0110008621866065,0.905778035028468,0.433588657678559,0.0764083829623287,1.12142780598635,-0.784817997476441,-2.55003323506119,2.406476086863,0.344684896551752,-0.274229141506537,3.48814006603855,-1.19350665990744,0.741347310205789,3.71490406756497,-1.40908301117626,2.47957689378012,-3.34813962946312,-2.04798935396579,1.18699591478591,-1.41419576233393,-5.84932605589865,2.19877567247545,4.27857096901746,-0.588639576417265
-0.341673289053567,0.0269435843969547,-1.27686447424811,-3.94346582766943,0.249602772040225,-0.0280441988356951,4.45935646433205,0.439779136551585,0.548350301887505,-0.413389937548209,2.96403569474555,0.0291429648340834,0.494097230518761,-1.14341385056876,-1.55723233370476,-1.65018185812398,1.41539361524292,2.54786465300025,2.55276763348185,-0.964312222108214,-1.46847073754249,1.94081407704295,-0.518694465927812,-1.4627546194507,-2.29372884507496,4.11194445617,0.194367750285371,-0.432203698966157,0.414617865112989,-1.6615458041024,0.414424208586755,-0.212763248317956,1.21346323984325,0.222403032598222,1.12109837883081,-0.0921996602825728,-2.22623863382613,1.37450423501429,0.120171566292447,-1.53785706501858,0.0933919771100056,2.02078163271855,1.46598359606534,0.492313470092245,-1.02137406388071,-1.18895690727283,-0.116020292159651,0.00656190237973286,0.634247974630846,0.67728938100719,-0.768583161548913,-1.63105931056894,1.08396405428788,1.87917189340357,0.40541635344979,1.93923445731436
-0.550986633023077,-1.19372677813586,-1.333148591362,-0.693485191003385,0.245746341968972,1.33638985056542,0.920763797442141,0.215667626080174,0.0370971361256706,-0.70461272205034,-0.206833829558692,0.133637239536778,-0.363908859607493,-0.645838515214561,-0.0791649883445692,0.234500903210282,0.0477935194612335,0.30169519854922,1.40463312124187,0.735782906390712,-0.3120235060265,1.87953625349974,-0.860745396762339,-0.0378632942767593,-1.66273936621206,1.65989118262792,-0.267050358085244,-0.566307216526847,0.131344644454326,0.873621083420469,0.314682189028143,0.771980270118462,0.445202867985838,-0.59630136196168,-1.49268628173863,0.188738765571109,0.595032579122244,0.665268209046588,0.382630245176616,-1.7220262908073,0.846095132072363,-1.1680642383056,-1.09847698596048,0.957980103563994,0.201789170634281,0.0799051000597527,-1.23054417912031,0.241303532170696,0.0646002055632488,1.70291394262406,-1.31853431933184,-0.422051252422366,1.532057248405,-1.43624930926747,-0.172923707084067,-1.56854314688458
-0.140709914005494,-0.257885352959934,-0.0977101505834629,-1.94280699532844,2.88867079344648,0.0284006011633355,-0.269921999722008,1.93524336721514,-0.954280116250482,-0.34920683904688,0.476464214120731,-0.464046253575684,0.294828875065427,0.532051824057013,-0.798732185587246,2.07128282366732,0.374677914836363,0.0272831668428891,-1.2153432355224,0.116087006107044,0.641888790386628,-0.510036672460135,0.66743235641322,0.634789230342577,-0.956265778338764,-0.569856760309694,0.129764512690066,0.500073598330718,-2.62084999160854,1.36964591409727,0.0504448435995653,0.532793157631514,-0.475323297892808,-0.0571928506798229,-0.85050426808557,0.644147153229279,2.25700877842876,-0.952346785177136,0.0983009180909946,-1.69678489701994,-0.0372562439632899,-1.1514928446795,0.796880826972007,0.406654758322122,0.805725822936281,-0.807879816602135,1.45124243212519,-1.10909073066596,-1.56138470450271,-1.01639230617538,0.459995677437846,-1.05163180459238,-1.26894766982196,-1.61152173072207,0.103102223020804,-2.07841634508356
0.533067807259615,-1.0903210268697,-0.0800330242321846,0.737637565585709,1.08695536633767,-1.22834927552941,-1.50628485677134,-0.198121679910036,-1.61134061911388,1.25384850212811,1.32546517027342,-0.223801541234516,2.64516089270691,-0.936482201999641,0.302449628208879,-1.67643471497306,-1.20942556812132,0.43682043870766,3.04820419520061,-0.330972043779746,-0.295451314796,2.93780144863559,-1.68442574084593,-0.967040439266762,0.365981777659309,-0.0949055461320475,-0.70494486787555,-1.81807807048903,-0.261598684896241,-0.775059682422979,1.44326018023298,-1.50606967916375,1.22068931581121,-1.1374716268619,-0.19400720197412,1.69373171979507,0.178081110033161,-0.569403922494707,-3.72603596178761,1.42931220184022,-1.33353622959375,-0.92099527579815,2.38621289423588,-0.774195516939131,-1.20879253849831,3.29195403767726,-2.52682662040827,0.857366755297739,-2.08656431146041,1.50429831104731,-1.02451472699666,-1.56257163541185,-0.56305467311337,-0.737891652429605,1.01150884023371,-1.62576884505958
-0.38154847911387,-1.21763021950561,1.0037789122684,-0.223958850260675,1.00693266609747,1.81591046323042,0.376882736486642,2.23727789548404,0.45107282380705,-0.322199092360657,1.83434599089082,-0.653518698477135,-0.867673043811663,0.252433798996988,1.00276007008018,0.149018178658948,-0.134034267502209,-2.06952429554553,-2.41014629557498,-0.37133027540872,-1.50849907623914,-2.09306565441265,-0.817192525267063,-1.1257114410526,-0.36547198388755,2.11898688447391,-1.22384862242776,-1.29644423407155,-0.13654207104492,0.0929038899975241,-1.33589275601516,-1.55363174608928,1.13565670867277,1.23602346490791,-0.752392926353418,-1.1907647298069,-0.840286400090614,1.16625785840157,1.73441452157242,1.10236768497569,1.29925539293837,-0.19329179940722,-1.479961040801,1.30165677770725,0.500747637815921,1.13352196656481,0.0847594958534771,-0.058360213460914,1.83325498225728,-0.337011942263245,-0.495528109072363,-2.05937083736439,1.06187814287025,-0.145015309661203,-0.13925914248899,-0.390369078468705
-0.593066567603107,1.41598430691067,0.522511193386856,2.5990836897018,0.0116999151635135,-1.14387414580774,-2.35841386230376,-1.04241716904094,0.256282169439218,0.793556540284824,-2.01644975547173,-2.41278347470582,-1.84940660432398,0.208176919613365,-0.779600803040637,0.85354184004213,-0.156767625091632,-0.169247691911966,1.12442641994477,0.561866038008637,2.25004804640183,-0.206240556965752,1.84893136766059,-3.58654969495704,2.09602755318468,-2.39924861628989,0.124995456698682,0.106997582733345,-1.06389386156136,2.38412882150972,1.14528442446691,1.86289858639536,-1.74910407643755,-0.223262241139783,-1.66866882398511,0.761896355320814,0.73455497006102,-2.85159535848327,-0.130032056782917,-1.78891750042001,0.939011347785681,0.170151398455191,-0.456892774057677,0.15737861572426,-1.37532896940197,-0.115748527264018,-0.490320330519437,-2.15702201478026,0.503885020856136,1.07922954219769,-1.2636614957027,2.02739123757709,3.57286771420163,-0.567241324446554,-3.27744654646498,2.38494621014865
-0.264196192056726,-0.557094711895967,1.70057338389072,0.953229480823033,-0.381714380229886,-0.815913904274288,-0.965671076678597,-0.467480756046308,-0.0900976211487496,-0.795390792834629,-0.311684988250837,-1.0217314617651,-2.03347221455259,-0.140220743162548,-0.0378698736275764,2.32683720755995,1.06607230415644,0.699827004518278,-1.61799278308693,1.29638648778987,0.233399594594324,-0.421686127559838,0.372678113639514,0.609734181996053,-0.787403231994375,0.182059102109927,-1.58636901510122,0.0137288463096358,-0.680545975449237,0.67168643655489,-1.36791445803783,0.0307053581712623,0.38066737742175,-0.202414919786995,1.2027385457843,-0.871901476613986,-0.266014803164274,1.61000917333617,1.15023726525288,0.59348192349357,0.639932802603372,-2.56495326155316,-0.948865321198636,-0.496566671804126,1.26381877950542,-1.01823018813123,-0.976414530559805,-0.0674797281001879,-1.18144613993407,-2.40959662143799,-0.629660403385419,2.44925704188316,-1.27678789352449,0.0864521304603089,-1.38783998894232,1.1701585178145
-1.31251958202507,0.179311105850521,1.08283105464748,0.69297446164769,0.630870629553452,-0.338081739570241,-1.62612749531562,1.94099326568546,-0.369035933916206,-0.748363889833102,1.91185750259448,1.59424962621447,3.05503807461036,0.739027660946558,0.658025042596217,-1.45392080646107,0.285641061134329,0.0528867520232208,0.185800415864632,-0.0536534945451453,0.0150780117692584,1.26716876881732,-1.17525703317806,1.22470636479912,-0.780075066402109,-1.64749277578298,-0.918984238847265,0.144862805459215,-0.411244152177408,2.48660908538103,1.64882430188694,-0.931551141245275,-0.382936323803768,0.117628956062682,-1.44978715623806,-1.24056309645537,1.43967788000225,-0.368744518645408,-3.81113973667805,0.888623657666798,-0.928014924994763,-2.44767276780281,3.12223223088356,0.872426731289718,0.205507160295366,1.38401272879653,-1.78901558290771,1.34880371465881,-5.9382892629485,1.52523232950702,-0.342376662260441,0.0453884678745676,-3.48159583164103,0.785536406820756,2.34872440895992,-0.342501288198199
0.189189973269029,2.15592460202348,1.08196249646298,3.13971564033056,-0.0377752054672601,0.47364171739225,-3.20672503659939,-0.477871371533124,-0.190117116111508,0.17356174925528,-2.72805718438348,0.504235990125467,1.44163513501599,0.141723373343186,-0.812175021411276,1.01919015499662,0.49268118229197,0.936077979143926,0.443814815440571,0.6471037682133,0.291350282601217,1.26152856650765,0.907122185192104,-1.16338562619178,-0.906565585595152,-1.53578809273438,-0.12974889372015,-1.59219205209474,-0.0255203544256035,1.21738244076521,-0.408978906367255,0.464511538496748,0.507367731436969,-0.807065954042503,-0.412087491960973,-0.67179649847459,0.714772329810506,-0.897779376839784,-5.66019486670752,1.3648182322287,1.29880141513449,-0.472077823931767,5.42731988800001,-0.552345378291031,0.453216710625716,1.88840971860406,-5.32001970256678,0.366967067295464,-3.85071851716616,-1.6319378961623,-2.89518615481428,2.5677598897924,-1.87727046727643,0.214094222144886,0.761714795219023,-0.952387495814246
0.446294575104962,1.28939191757538,0.586472515563649,1.54385467518187,0.0113662414863064,1.09813915573511,0.178377469397159,2.05179177824129,-0.0312170718681253,-0.31754624598133,0.956076821145251,0.15487553935435,1.58149479213056,-1.71789242929249,-1.24085927043599,-4.59288289965202,0.715858766706871,-0.606384394958386,3.4478156775153,-1.13467166585399,-1.24673144056731,0.0579886026810025,-1.03863867966045,2.63457600871709,0.308917256843378,0.683317758960733,-1.06017362280946,-1.84847842864847,-0.0619417867282965,-0.38976573747656,-1.65414750453244,-2.76156629969773,0.971819748759574,1.63737583274324,1.43650500288547,1.77551812913655,-0.346507807478632,0.263945332210957,-0.178137317974602,-1.44139560524551,-0.841172402018382,0.15019418455393,1.71428603886638,-0.0212378274105391,1.0663092802888,0.11766629673139,0.0488031885430186,0.403549988112046,-1.93099815649983,-0.401560390320515,1.35756882504296,1.31463907551862,-2.7334059064466,3.60636019901663,1.3447678444113,2.81138545023388
-1.0543293434748,0.432406340186464,-0.794283288342649,0.806469971562603,1.06449324603084,-0.204457120339334,-0.315343813638025,0.436441590868028,-0.118112054317121,0.131268133014856,0.814314134775244,-1.25217692776946,-0.80501446600433,-1.16619716608869,1.23248790904627,-0.773750579090414,-0.255140959708067,-0.295488575523265,1.50006861684633,-1.6570750303339,1.21131423479528,0.990966960674365,1.48719310947105,-0.255594172823812,0.143058811884406,-0.872130018441619,0.503018419415644,-0.807423702286311,-2.22686186665489,1.17425753406213,0.472989917648948,1.21122357077984,-0.685331425719642,-0.788583746563396,-1.93977799607745,-0.675359130295658,1.45376253019137,-1.39488827429162,0.490578544869522,0.705016484185496,-0.244572413863453,0.247194255464081,-1.36991708677421,1.28737366659916,-0.800846702396122,2.84862134450769,1.5535045767964,-0.245748481325058,1.7652023313742,1.77783276009813,2.83067461367343,1.8134847561446,0.502260792952703,0.658909230792031,-1.75344838771908,0.885532415086768
0.259419046506947,-1.49090968136659,0.12684440485344,-0.406002553232982,0.492809073882726,-1.04447181436949,-0.33594093144989,-0.405099836458355,-1.39446217265711,0.311337745883218,-0.127875584430053,3.49831280435927,0.628062908122886,0.149697629246914,0.0344600548638589,-1.17837047267394,0.015413506860565,-1.63727577916818,2.34885403696464,-0.451704036848398,0.7587776256429,0.828103206546757,1.20383187756202,0.430653328169338,-0.784025344780389,-1.52846005956615,0.0681563384246911,0.540159728453892,0.470202019861853,-1.3469475008545,-0.577707718784601,1.55919537791708,-0.109575093292337,-0.140606288844661,-2.08280976923619,0.460828368714165,-0.814767295792681,-1.70695303071552,-0.457298932429009,-1.58368996059056,-2.05453173156296,0.913388998826424,-0.264895072826587,-0.881040067767123,0.0167876779436496,0.44728177963175,0.92303957739047,0.34287757173259,0.0745159026928171,0.0379797860198008,0.0451985004395003,1.21753209679187,0.0199676066307422,1.5477826574782,-0.676758792527937,0.930362195713962
-0.72081551374324,-0.563773851925826,0.562225066455686,1.85851454259642,1.36869790537224,-1.10587826850946,-2.89329068638131,-1.61122628759759,-0.263393623269868,-0.336224366172784,-2.38262767571011,1.00779081857716,0.610358440005184,-0.898091495276396,0.0609838530825405,-0.23429457106487,-0.34557650078104,0.757601847803197,0.443468453850099,-0.774044232903128,0.0869964678621775,1.94599609710279,-0.569880787543534,0.556352527287108,1.21442328348006,-0.0684345579752782,0.32158460083552,0.889279250702286,0.884513546015436,0.390881342931314,1.79842449577656,-0.260983990164192,-0.736874666733145,-1.18579479576129,-0.338195335389368,-1.9030490323185,-2.16598069904343,1.34958882631303,-3.81839193317472,0.773265509737726,1.14551695525599,0.98629260144553,2.87705141573063,-1.73186992420235,-0.210420545082176,0.0888783085555957,-2.24846646066974,0.912150732483206,-2.88348946419458,-1.01474305017991,-1.73505531104887,0.278691617640809,-3.52160182813058,0.760597022942605,3.29311622049239,-3.38450223002859
-0.357241223381944,2.9272771081124,-0.169613372362592,2.21706454754557,-0.596520160634428,-0.555751252824793,-0.39712905002168,0.209820603291778,1.88740590665175,0.292069673934097,-1.0350263857886,-2.14608362373774,-0.925620269960698,0.468411185395969,1.53084214331186,1.39648292732792,0.987351804619225,0.746508258269105,-3.17926380609656,-0.388393419401987,0.0437572273635488,-0.393832653092702,-2.20937884766402,-2.10436164277188,0.500840122112452,1.11677414443133,1.80006880185223,0.903513418521917,-1.41707877777191,1.28248896731833,1.62686767411972,2.33754994856481,1.90111623247102,0.395286660180795,-1.27875575395753,0.765671261831485,-0.302971184985102,-0.586819154094133,-0.0335612758358464,1.98358053043758,-1.24148184397868,1.91360143153587,-1.7609419362884,0.0832097731878802,0.96467628606172,3.89792759472084,1.12564808042261,0.716151446648547,2.13541792210025,-0.126913892391592,2.35195369056423,0.324068238585677,0.0361259498125934,-1.29987507424425,-1.5844945678219,0.820021390235417
-0.21352113639399,1.9624718695345,-0.00951018622855311,2.28257903743469,-0.206064936666078,-0.911910227879374,-2.27236702495702,-0.220261949951818,0.356524126801959,-1.4614835297232,-0.26779128137163,-0.246207319688949,0.0726597610029916,-1.04545914646574,0.759399795735953,-0.237728237965122,0.0525447072359386,0.934349041278773,0.190395878741304,-0.859327895236612,0.139549700876136,3.05836097221931,-0.750697343282381,-1.8677629191059,-0.175763193526919,-1.26219225431068,-2.19946656258919,-0.0305022094570597,0.563605105161842,0.580477846047242,1.85985988414758,-0.345163376945206,0.960205808708344,-0.363753174608142,1.1824370106757,0.800097310883928,-1.26325070179569,0.594130560974814,-4.73515407159004,0.121460430185751,0.300584164586178,-2.03420215951971,4.08122565572466,0.451127389766785,-0.547547775136009,0.0692394843632196,-0.997801577049358,-0.447231703118677,-3.97389165188084,-0.122472245296625,-1.6842492821696,0.332322191538118,-1.54129309792759,-1.32086447601734,1.70604418989798,-2.63235517233295
0.471877503996701,0.70365629375597,-1.61020294068672,-1.21055506091618,0.0702868179467872,-0.020374958567997,1.0046815769223,-0.938088095529601,1.40138647794755,-1.54293979231597,-0.906020440086519,0.116903319868739,-1.58074559702311,-1.33701337228101,0.314366935416467,-0.972770811455861,-0.424826650943716,0.0457698105056062,1.1000911606804,0.593925290712325,-0.265856431538078,0.641214077343863,1.15044084594812,0.611933092668289,-1.17846769418279,1.1206163281834,-0.763715385097053,0.0775242141611547,-0.152227718482962,0.0981517891682857,0.550963816452922,0.105995829772638,-1.52391769386821,-0.198137153200187,-0.849031835755641,1.74628825518675,1.59687706955098,0.385918921824403,0.0155028672286077,-0.662738839823591,0.767767730616034,0.680918539544421,-0.742492750315419,-0.260469783874327,0.175543085190801,2.72916486797841,-0.863070688064031,-0.660435020854716,2.60233804219922,-0.72084395818439,0.319225960923342,-1.66763761657818,3.69132452647253,1.75469615930268,-3.45197011901647,5.09403736445075
