1.24249159862939,-1.27256992114182,0.343887143755391,-1.10462957977313,-1.34355117960632,0.0365522383127722,-0.709796435162544,1.21263034204459,-0.0836326365262879
0.0858232100788991,-1.0771824248095,-0.129691676779809,0.113308515170762,1.59359683816276,-0.535355917322872,-0.413603404829144,-1.26251323051329,-1.13110742513408
-0.578976359283162,-0.206664756930502,0.573403826208831,0.632802743609219,-2.40928733468391,0.166810537982123,2.48634958571079,1.82369260209505,-4.98934576212534
-0.248470924149585,-1.88843325305386,1.20399107925045,0.147825629667107,-0.116597279565607,1.14390851904318,-0.391461618789606,1.36602254585458,-0.28107127176763
0.974265400971244,0.842108140962789,-1.53561329476466,-0.156774997358463,-2.15929062592798,-1.55783961168939,2.32287469238578,1.76561307306014,-4.19039922664228
-0.511976185084207,1.86250969128447,-0.796393955503373,0.204933843134257,-1.63187256508775,-0.104223323425245,0.579812426138046,2.21044679339543,-1.30147723953312
0.949929786367298,0.297186795826523,0.99230035413602,0.634197788054584,-0.489966402084972,0.523339901090605,-0.0666535947993013,0.186135841371447,0.814082503736882
-0.647841648211146,0.820672974445336,-0.761945738865837,-1.48293700516224,1.66355747055123,-1.69464371618153,-3.90341451177695,0.825429553201417,2.16326396156214
-0.363257763455932,0.298045336724464,0.165528048385961,0.669322479568697,-0.883329218057541,-0.137896675553748,-0.727698993023194,0.27688796786085,0.696858364855761
0.451797707372852,0.36274318833683,-0.876299331326884,0.674765126446751,0.675392851986443,-0.581097383277352,-1.9021465970938,0.0969306259755463,1.24523942359448
-0.0585262758382662,-0.499503539446978,0.748614596965977,-1.07420750213093,0.373235350914905,1.0794164910016,-0.296915046581262,-1.8799892719191,1.63782575024914
0.184176033123563,0.473151859585494,-0.0296767052966739,0.410957514133695,-0.581332353157806,0.730855656119012,-0.620546898087854,-0.280703379997767,2.68828844127273
-0.742293055091858,0.0964225175860589,-0.231491204508459,-1.71971569571794,-1.44766744493369,-2.13438307471464,-0.93582142004612,3.0488552510513,-2.63536280811601
0.556247760202366,1.17333579881959,-0.37646285782014,-0.0365546915841033,-0.28196391094909,-0.997881644626908,0.091594384812317,1.32653817397349,-2.60549957288015
-1.47559630797322,-0.117380710901033,0.808036800586418,1.05436199599209,-0.901087023758342,1.18046636980971,2.63014890311042,-1.33477602256624,-1.46147992471769
-0.322734650736353,-0.498697039042517,-0.0039988272893121,0.716966314687087,2.34162242718676,-0.456741225383984,-1.36294679861512,-1.4397205428327,2.50355964150811
-0.68754765936853,-0.313511683006131,1.68171149924487,0.298153171901474,-0.184975804476981,1.23355070457272,-2.82683543770257,-1.32723437220942,4.57618697625245
-0.178318517461578,-0.327326312053305,1.01620398689437,-0.737121830814056,0.608100039594409,-0.619287592762754,-1.11076855988512,1.57696548208785,-0.0839872388576657
0.0284640298414296,-1.36105353189936,0.942990667285558,0.83846435403355,0.472381852261983,0.518948030915102,0.183220186924872,-0.91605400277493,1.17790906191049
-0.479423194252572,-0.936711938364479,1.09757990502235,-0.288611854536125,0.30638118002968,1.07475792156827,-0.384317098008199,-0.0821398667835924,-0.000292826158708666
0.667570871338839,0.0808351232182682,0.0117874181718658,-0.895039758151926,-1.75442412769242,-0.112539952906113,0.237907617296116,2.43524343829835,-2.21748876135651
0.0766600758256353,-0.050350887249672,-0.597852411119604,1.23773855431282,0.369790056142798,1.71075307479913,0.175275467621853,-3.60397081363328,2.73490783144712
-0.748923986991113,-1.1788969451636,2.34570525157813,-0.117138022917138,0.764384005625508,-0.0344390332583491,-0.543493719905698,1.36524222094621,-0.208385930017392
0.179912082231278,0.163632364450704,0.0859763195699156,-2.53826522823545,0.419937819592263,-2.35138376872722,-1.76844228493605,2.86443203634908,-2.3487861025037
-0.875678200545246,-0.558387367857271,0.036204184927164,-0.488366970918787,-1.50369141779335,-0.339410362133661,0.59790929327728,-0.378975821307386,0.841752071758382
-0.86827520950152,1.23445771918415,-0.115767597097463,-0.736374295267179,0.893384206186953,-0.235595678333854,-2.42497972919455,-0.345665956212421,1.66163804968213
0.155938619630714,-0.642199134682267,-0.221594515608128,-0.438358220481728,-0.125026703216206,-1.44592683479615,-0.729733124215131,2.47333725030853,-1.54854448630632
-0.526518134617763,-1.31160592416076,1.12907236581328,-0.305591428616546,0.446563436679844,2.08815878105573,-0.808797500135213,-1.86078467583653,1.29734662195032
0.434270411576271,1.41090121070877,-0.941357381618024,1.07704587668521,0.172014981478603,0.957660315071972,1.01801363068749,1.34215747626721,-0.68091699511655
0.993245141298548,0.412869157676375,-0.606629813187164,-0.0479674194379048,-1.36646523643744,-0.749456209773437,0.0655580372027465,2.50638316222809,-1.19467343420082
1.51528619561891,-0.0128177701034913,0.25417570286011,2.12347290588088,-2.00936434785707,1.9920831921178,2.36964405944678,0.446813107615809,0.612076877753846
0.0846453340224765,-0.268505923430151,0.994508355401641,1.5516714889556,0.202727359388293,1.25746140628748,2.31912630845129,-2.97187841852283,1.7678796249265
-1.01738682834756,0.455579280994424,-0.828547132571092,1.58085048261243,0.311215167725553,-0.0309929066917856,0.925133645909816,1.13792134993683,-1.50160970808129
-0.00923242260800332,-1.4642094229226,1.06684714806841,0.757922709064251,-0.368412800937473,0.769798066190485,-0.0418423165630437,-0.967611520598948,0.343877757963703
-0.909687621652058,0.0947262078111992,0.139542693764926,0.227788995695724,-0.728628423213864,-0.50140307003004,-1.68063004447258,0.084990935578138,0.934277097070436
-1.86185769302831,0.255439226016303,-0.0959289046540361,0.631803772933011,-0.717799100496982,0.63332738405193,-0.67536682589623,0.0547535124137339,-0.674354265618287
-1.2869348671153,-0.232707432033029,0.881466143222768,-0.25911469333716,1.2860919522746,0.82959405465101,-0.338900644715054,-3.90854100888849,1.96906521532413
1.33175139752216,0.960509974896847,-0.132805100035711,-0.572524657008216,0.188655185592306,-1.51608050839994,0.640808575569742,1.48525092259451,-3.64260513000602
-1.52317362259163,0.239807581834866,0.754571907732772,1.04065118503197,1.71818355941932,1.41374016220236,-1.38143600856756,-0.815119326670025,0.981394488590459
-0.194031759384824,-1.84262635947519,-0.634345569545692,0.498401889950943,0.47131630039108,1.76579638149657,0.425247315621288,-2.608457656726,2.97527879308519
0.345040254647087,0.522227756327577,-0.255515062454736,0.37429309112894,-0.553209076335814,-0.45518206400382,0.37427334869939,1.43646385402319,-1.92682151888484
0.709214992505888,0.797847078584485,-1.08168329372449,-0.0508764884424236,0.830856576662035,-0.512527515401937,-0.467977376118511,-1.41728881916521,2.24066201320395
0.153454512613619,-0.447775416357934,0.050259871336522,0.835202683045873,-0.512677396075299,1.52146309375323,1.82917766741871,-2.46650709727631,0.97863086517747
-0.14346584644739,-0.447963343450605,1.31975376572796,0.62554109450841,-0.867200878410625,2.22681098106902,1.80054604890999,-0.632760325697431,0.425030530529695
0.310106035798362,2.24604662104316,-1.06995694939518,-1.38343376971766,-0.282162219711981,-0.406145665108501,-0.980232695985012,-0.128004499764045,-0.530014123579025
-1.04756359865936,0.078955334548383,0.305750146013412,1.23014163811814,-0.553645345771946,0.137246656240757,0.33477499531865,-0.479353397560404,-0.286222814303116
0.232843509544594,0.850017438630934,-0.253789333670894,-1.7022336440556,0.312193272823466,-1.97349954890349,-1.17153537523753,-0.112781697678231,-0.916305807668511
0.328423830133814,-0.600418885135566,0.113380055764316,1.65073466834464,-1.23267022428412,0.79844802423124,2.84862551476593,1.67350085011304,-2.8262969838905
0.950195728613844,0.658640867738536,-0.159422993511013,0.681637411133643,1.60887725305238,1.34235125023188,-1.30192539977222,-1.771287958628,3.26755857627949
0.0699491599070559,1.37197832132004,-1.32082850755026,0.0104047586191957,-0.168912148936975,-1.10200323550822,0.347959243446435,1.63195230379477,-3.41829866725568
1.83009782437629,-0.0739692271647173,0.298123833891784,-0.571926891532456,0.407965454980645,-0.491417892374137,-0.798724279170645,-1.02194326051829,0.0318912526362203
-1.52427406125186,-1.79790179706016,0.994261650214232,0.154260901919848,0.432195864841426,0.433615581434397,0.202587989189583,1.3869403002731,0.956444765524689
-0.495673253386754,1.0740868401403,-0.854708192868375,-2.24243469265933,1.1773115822802,-2.75223864348397,-2.06951780225768,2.94140448118397,-2.29094993300255
-0.128913125066469,-1.39408931289059,-0.403340251745618,-0.445192845108768,-0.296994764442143,0.0980543634956121,0.268996711805701,-2.46180495431768,1.40104082740609
-0.0414566411406574,-0.882178939380476,0.299167957844796,0.701484985740049,-0.417211506195539,0.97553293914073,0.575569150850751,-0.310446328384072,1.40014601479041
0.51538621600492,-0.450263468023021,0.163081247827296,0.751463138459533,-1.04037356237333,0.745213324343637,-0.544035801537468,-0.463011082346521,1.98490500727024
0.223458890574017,-0.912956861637737,1.49794021840609,-0.132557186148954,-0.286033140900325,2.15811545565947,-0.75287205520216,-1.50259831848505,1.3314578338254
-0.969999473979769,-1.59704899515048,0.902724379670164,1.03489607815198,-3.22299176477111,0.918192189286286,2.94424548630009,-0.0940642906927122,-3.07411069264665
0.699628318288478,0.032310682956797,-0.148179672293032,0.88570661610963,0.0711475007344393,0.796799750240882,-0.000545342573535103,-1.74595278793241,2.7533734595489
0.068294237462666,-0.18367376194537,-0.41371063979683,0.280958850343206,-1.03211875365589,-0.607050073830867,0.494835618359729,0.362540281460087,0.96688350456979
0.032091612137252,0.415860531421723,-0.847009826898874,0.790314249088096,-0.969707598046294,-0.341447389067245,1.21782421623845,1.15975025352914,-1.30279358275687
1.79369203589138,-0.202747539821386,1.02512613191425,-1.0286955044058,-0.400069232046793,0.0870729932056053,-0.156873832198696,0.87175892653985,-2.25799109438448
0.60750259135897,0.780998719206319,-0.604175708008373,-1.22718494705001,1.16729378884256,-1.11256174294598,-1.07995467404627,0.410481755281425,1.94663640046527
-0.484953575895598,1.45435868165352,-1.49744799552666,-0.677392602250553,-0.549800513361928,-0.768145966833171,0.522451801686495,1.48408542869228,-1.54975367381197
-0.361454102379092,0.786088138257933,-0.569238870450897,-0.0707030339697252,0.517313998375344,0.711554532229654,-0.376229776069796,-1.04132381239723,1.20517704271969
-0.577372012233824,1.61108105685999,-1.21931782039103,-0.0580951529225853,1.09447211775009,-1.68379602494009,-2.16268914829295,1.39857985337343,-0.423203598536633
-0.286565169461577,0.221155324840978,-0.216793796245508,0.817593321154168,-0.169109296489199,0.198601801781185,1.97313589867481,-2.84018867449104,-0.335787251681994
-0.0767326569718719,-0.134468605808502,0.4812550596386,0.150673642654062,-0.354125078496525,0.629332401233941,0.169346915098617,0.376347660921379,-0.786160101256594
0.444107577511732,0.11283054643837,0.77964939945134,0.214241741590587,0.0643631657817879,0.0881375236203377,1.43958746228031,1.50837194053897,-2.42673414727986
0.529038019601743,0.868604839519719,0.0686727512365534,-0.016548111573618,-0.409462671943078,0.252822806397602,0.0194115602735324,0.0973842976027413,1.93783213591306
0.942650481150872,0.897217237564937,-0.770327537738037,-1.20787963566954,0.153247865422012,-0.702399474900812,-2.89172499710886,0.458615191864316,4.0747981803447
-1.12628529637808,0.422420341703503,0.165084701470355,-0.373545259303182,-0.191445087559468,-0.127609265374871,-1.15771056465401,-0.249090417988165,0.00244957806583085
0.391973650007584,-0.383419803904215,0.422676606658644,-0.171017204822195,-0.0389564551332433,0.852231218258491,1.11586485985193,-2.38088919924934,-0.087562264778732
1.44033527705848,1.02544537518108,-0.0309834018045031,-0.167913767200154,-0.289853314015797,-0.719905871985487,0.196073460152715,1.65019468192666,-1.0719177372603
-1.00431158269363,0.213052436996757,0.280768764073424,0.218307677733689,-1.93892376345043,0.58066916179696,1.72543888758674,-0.28433022826846,-0.987624832853183
0.277650706276987,0.375193302849958,-1.10451480680339,1.06030480453907,2.23437362682182,0.578059312372002,1.02885014285355,-2.73726812190007,1.3069284456289
0.192153661702578,-0.213538880649579,0.452688202776772,0.548584126404984,0.961937267300503,1.72617249646915,-0.136919480053023,-1.3128085935751,1.07009082072823
-0.19862674284684,0.0358888185595736,-0.226454740884191,1.21426284388788,0.768052638953178,1.19484632113571,1.13575780981043,-1.49973790123244,-0.268736513204993
0.453494797108644,0.888654475629922,-0.81183656928947,0.173176791847776,1.11260613396995,0.640250483195737,0.249441534303207,-0.702374062534513,0.635957874127317
0.641137133757681,0.49220260577417,-0.62427925630922,-0.756194794864168,1.18529474799347,-1.17777373380484,-1.44624380739111,2.24700747134223,-1.14157143137404
-0.460333870038057,1.52273267473081,-0.706029760510708,0.619201090868011,0.44268562437058,0.434167464571171,-0.0833210306582168,-1.20361669009308,1.29849873649709
0.445563911993962,1.72881763234629,-1.11590090616587,-2.37140253422118,3.34943180098657,-1.41970063889782,-2.99350608306416,-3.05422855430287,4.28853105812009
-0.249434352915331,0.760407438387998,0.982598569450293,-0.822987335778594,-2.30182380201015,-0.509418535378698,1.57672565074746,1.71607362769712,-2.13338289864225
-0.242265376130109,-0.0610712054069112,0.676891810218209,0.0256164887443757,-0.760972461045658,0.362130669956656,1.1942582793062,-0.266084144319947,-0.964147084960401
-0.28619841738445,1.26762846262382,-0.347807425277437,-0.594702772446893,1.62503226242226,-0.376260003810867,-0.22503885481589,-1.99779094940421,1.10020163617455
-0.156095500193055,1.53933655752651,-1.25931999267057,-0.55870135507801,0.0280121370236208,-0.881939987334122,0.911012429249909,0.013525686810191,0.053242515854808
0.698365430261818,-0.777967699120299,1.19295800383201,-0.960370263839649,-0.261657182999076,0.268585717938995,-1.56685031218216,-0.107364328207999,0.942954498810168
-0.234765423817744,-1.84057538021316,0.420692437228106,0.667814556314309,-0.159794221589742,1.77354207909139,-0.112917848561484,-3.12935321989733,2.79737308784312
-0.0333652427666577,0.435064672647792,-1.07711732611212,0.258457449655744,-0.595393862337605,-0.289946752521508,-1.22480573884326,-0.143231489469112,1.33732943314491
-0.949461704912455,-1.05166961128197,1.87816983473375,2.07016960221039,-2.58308806584931,2.50826218072539,4.81199827665511,-0.0334284438309687,-1.31718884755031
0.600277192971012,-1.21199928518487,1.00983409746334,0.412981889720523,-0.932033039466639,-0.450881023614226,2.13466078369047,-1.69829886126449,-3.18332330097304
0.82070840279761,-0.992264233835952,2.1648860835605,0.104490205430895,1.93662681233012,-0.0867935454158119,-1.08535851918547,-0.196248920019599,0.586234322725881
-0.703661115024034,-0.477215135236642,0.873470857313851,0.498200814968168,-1.35369000645631,1.66798873421314,0.789802939888685,-0.72258330736439,-1.65929686029892
-0.262451400671194,-1.80868166286359,1.23135535478258,-1.33877069256318,0.622584191606199,-0.0660611351671096,-1.67064186198265,0.93729478482317,2.17225971150297
-0.209828969646553,-0.314705021615422,1.07964424705366,-0.973184020882213,1.29683530187763,0.273666323806532,-1.62782259448016,-2.55096699791272,3.13263290366636
-0.847922951862846,3.78020533275299,-2.33744241252754,0.486671617282341,2.03988276622205,0.64503916807658,0.45815032144944,-0.707732134990786,0.480794948667069
-0.419601433004805,0.369332014046059,-0.113031513555103,-0.282425103343764,1.20147190965173,-0.646963242631993,-2.34463771408749,1.47498222872592,2.04843706310892
-0.564825223367271,0.392584560391337,-0.457108040334584,-0.0233246607391972,0.0592831680575564,0.332984960787337,0.864002559291921,0.780256780716904,-0.17801439162913
0.52380299928093,0.158047969008139,0.0404539411367047,-0.9045391344734,2.97795177337132,-1.28377983690882,-4.28466380979919,-1.86881166333911,5.17090042643117
0.452359405950811,0.00444412488790338,0.827614629835194,-1.30617735557177,-0.91902679760245,-0.960161572070428,0.202429776063468,1.30770041327676,-0.791317495513645
0.408776941232352,0.2059810894322,-0.404336101609836,1.05070906668697,1.16276424838916,-0.263707113764307,-0.442755739283157,-0.181761133854692,0.695350367262542
-0.985949234617111,-1.25926320347601,-0.508864469992664,-1.01430987967503,-0.00301152402777472,-0.867261640865303,-0.0249230224440645,-1.82834962238328,-0.0162563172659241
-0.545988883860132,-0.0585429327879771,2.17340765272728,-1.25190995655642,-0.220149751580834,2.24847313986469,0.042496508274651,-2.23645117820371,2.10219560791385
-0.429894600705831,-0.525882910512873,-0.142648762578434,1.19738451106831,1.03403690376768,-0.511837329303865,1.14758365781992,-0.139466754378251,-0.569766564455752
-1.11676768847551,0.439171687164421,-0.445904272726886,-1.09940608338094,-0.476004677258581,0.446671463252597,-1.06856803637786,0.0963914719173612,2.35124385958212
0.782450849627595,-0.701645541374395,0.148605701379286,-1.22801237980186,-0.242403647414266,-0.593034731544652,-0.945460675558061,1.35540421708703,0.606149414793117
0.0770948356635869,-0.168183154922043,-0.59508731597198,1.5758564619957,0.967097314337467,0.0652641957732067,0.480197962014625,-0.0468500358030504,-0.15302656323133
0.144424034877439,-0.938840328719516,0.898879781238403,0.987333264975012,-0.256797041100576,1.33752146938434,1.5484827849551,0.700393845144835,-1.10827836421581
-0.515414203478327,-0.631151790374078,0.638982136608798,1.26776040047269,0.270885476604118,0.371270223600135,0.881251880351142,-1.91809088332953,-0.10253020416038
0.306023384361497,-0.561814452943693,0.85386328379818,0.27820035255658,-1.00745328643769,0.135754115527747,0.297550962070094,-1.38562519010211,1.4834923876498
-0.196296877619454,1.32362085067057,-2.26536582563041,-1.32031079182931,1.19962541357185,-3.06840836029405,-1.05864307456794,1.58457302881595,-2.59589516087772
-0.437163264137539,-0.22147571484952,0.51186167198457,-1.57935493154399,-0.424447527541204,-1.13371494994615,0.611947761763664,1.70248411289902,-1.66717682998039
-0.374871693697594,-0.727546607865347,-0.242254879903034,0.0504299057626462,2.7815626491776,-1.11591121890753,-2.24731737386556,-1.33440347433118,3.12988183168589
0.894270875220508,0.902816961612108,-0.594263996912014,-0.23060808508042,-1.01260993054762,-0.285495438638887,-0.272236062618524,-0.0636822191487163,2.0466521046268
0.0139541227334799,1.20472507165099,-0.198857541777177,0.669062931468927,1.05773969927014,0.351970422976081,1.02822937097917,-0.606890650226644,-1.2857271435848
-0.478402170588223,0.152731712667008,-0.305377973627475,0.756270526847804,0.0987412956646738,0.386843600615746,1.51994976699847,-2.93603067373854,0.94649652653991
0.179664822034916,0.49709816447386,0.26798234073481,-0.19763519551422,-0.962502558790411,0.0268282630930351,-0.04786634222688,-0.175181937148447,-0.334566826756507
0.0899576696649634,1.21970162210631,-0.725459014269489,0.759397362875808,2.66708027056983,0.261264700848217,-0.655259461393498,-2.72644328175093,2.72953927128488
-0.899852981288922,-1.11817898072075,0.180057430648452,-0.370095863545567,2.2842377555602,-0.298095881087222,-2.17576573197708,-0.294504344838139,1.15572602351498
0.597113874787345,-1.54985540492544,1.51574579849603,-0.00823261725687891,0.815117579131251,2.4753176572868,-0.198340056663489,-1.63989993403946,2.70218507749
-0.455770911226637,1.09466510507444,-0.544156208071966,-0.875194648540753,1.00764246785565,0.0532358995967503,-0.517601659125996,-0.372382722783043,2.43529575092488
0.608049908923612,0.254461485562597,-0.32701395789606,1.10920373709705,-0.60572984969328,1.67634911611135,0.856980949409579,-0.286730434811137,0.96133825563636
1.60086476689939,-0.293701646074861,0.0244797551726117,2.00657573355502,0.514742111414801,2.37266365940663,0.0864130881810316,-2.35033268723594,3.52560639832015
-0.537641468116845,1.06266787401031,-0.789880201444667,-0.719338579156606,0.804366779198321,-0.78363560401449,-0.45429825513669,-0.0535352107428957,-1.34518635264498
0.957847087877848,0.0878955144367978,1.21787195176346,3.01211961308735,-0.479943515153366,2.01936531389657,3.74852497162469,-1.44249985877833,-1.04208013302195
0.647397896942424,-0.6478589464446,0.524127627823004,0.338158060370913,-0.0118024284015493,-0.310820603677058,-0.229333955142932,-0.925895599069182,-0.974315752121855
0.268700848002613,0.753519121066516,-0.125513036709543,0.38818257721736,-1.17483523509569,1.11882942326256,1.43202188304338,0.260383203485746,0.183780004409418
-0.477484253701063,2.09718456386142,-1.47335455023473,-1.57439224346949,-3.03726802533367,-1.84029784578022,0.516809150961352,1.34800402503502,-1.81642996789147
-0.699891939898143,-2.43097187714222,3.31875711434275,-0.406801298069009,-1.15799369822685,2.12355799358187,0.304347599132594,0.795306538470023,1.06710552277763
-0.43154277470495,-1.03520572407894,1.70444796173458,-1.02624444106436,-1.36660092293498,1.50339238702818,0.270444175032107,1.11395229283183,0.948365384383438
0.417357873905854,0.201770631010793,0.285522562494105,-0.852553741518531,-1.46307643639472,-1.15225556992563,0.37286740876884,0.958516988503266,-1.3463140131776
0.0315536357398023,-2.58059317449647,1.95116266331192,-0.995045318925653,0.755122665893431,0.100740555392317,-1.69874696867461,-0.0726101340301023,2.2377213149643
0.183382734864281,-1.85253570905535,1.17632740277736,-1.23734745565816,0.396353199661315,-1.02286822111525,0.103999874380999,1.52818338881456,-1.63661700247132
-0.778798357879185,0.123621796582203,-0.467197311729053,0.7308675180613,-1.92972812129923,1.39604177044744,2.16188739905066,-1.49350608428935,-0.323745267313925
-0.378508285719946,0.597468442796788,-0.215319637950512,-0.922658480812646,-1.21158315546705,0.617738406981334,-1.63662413006598,-2.95140058947594,6.58376773472213
-0.0482731699031454,-0.228990739615873,0.63531597070402,-0.0894561593096954,-1.2290191855542,0.936414771389305,0.914604723947799,0.347467253578664,2.40632676328721
0.400542241442506,0.542927356779514,-0.655050154086072,1.21121907241243,-0.115534244600782,-0.863462974402648,0.605829981571801,2.47260636609407,-2.13984826258247
-0.200821758526161,0.897401032799532,-0.352413359286491,0.426614818017435,-1.24950898714367,-0.629213543358977,2.30453678101253,2.16144389079646,-0.77273452581025
-0.121541589398828,-0.358166535408156,0.782636824379841,0.199775987083942,-0.325393127310497,1.35245968570112,-1.6290974044755,-0.388810258134197,3.00232860643655
-0.172758277509783,0.0199347509296205,-0.17018651789193,0.552906197902214,1.2649933538516,0.625583309118046,-0.152916756584579,-1.31720881150215,2.12022640967672
-0.93352764240128,3.0280340577647,-1.18611182538892,-0.560960904753184,0.37950087212808,-0.862418091920995,-0.769291929913757,-1.19063381020427,1.83287564521069
0.487771122539267,-0.834608900036952,-0.542949053461592,-0.58926203835246,0.290334660491227,-1.20237678782345,-0.963767528998454,-0.575551378908478,-0.238061375375012
-0.465646153641194,1.01680602840777,-0.712210720610142,-1.12612936867459,1.12936864182548,-2.32926044960467,-1.80304449790454,1.39075979232384,-1.07271694377296
-0.888662470585222,-0.668833253562961,0.809894826930545,-0.936780985541129,-0.421057259979738,-0.0469593459847082,-0.821485434129422,2.98276437081654,-1.82803593212061
0.560143947361553,-0.884760865852572,0.646437193443212,0.248300662769329,0.582546013276968,1.24535006210856,-0.666111458524805,-0.840125909826613,2.81172465220397
0.149539259995501,-0.39128012257753,1.02620626736475,-0.373788777134275,-0.928775905796611,-0.868111940964777,1.33583115594616,2.21338464013619,-3.62477160555575
-0.27219400440042,0.740439449571492,-0.253787633093586,0.124084028580442,0.365780609536145,-0.417369694021644,0.0200786375273992,-0.805657695010053,0.0931207443047241
0.346502457845341,0.942284375669613,0.111621971806172,-0.46803319452299,-0.766625649522681,0.228483512803544,0.642539783546414,-0.103661069915032,1.08449754560158
0.410987220976701,0.424633800146243,0.900114520634208,-0.904633913552576,-0.414455570637095,-0.355636646919922,-0.0873425977033707,0.659074440889414,0.0429492886172979
-0.291408058966277,0.42152998641769,-0.020734719231296,0.292923183862925,-0.592217056545251,-0.465686749091892,-0.348145933105984,1.8722353859641,0.546267367838597
1.80826345812763,-0.67135905336268,-0.611341431106784,0.350435889135364,-1.10980798121108,-0.323894505168637,2.18627357681772,1.3974382882711,-3.0393326927738
-0.113338208059707,0.181584386905837,0.368942929146824,-0.541985447979262,2.81777933824218,-0.646463838645987,-3.6410177193033,-1.76675422689119,4.11327646657124
0.899322235089313,0.621515093100526,-0.797469012265001,1.46907504446811,-2.57316609947955,-0.0870354523761731,2.95303136304448,2.53282382660008,-4.4075460581525
0.14343444817411,-0.614145045825294,0.7538989091262,1.94282513588955,-0.958084519014222,1.70906953093708,1.30416381740639,2.11106947290254,-1.91812337533518
-1.48911827478141,1.30478082710657,-0.632527534717542,-1.13338568079693,-0.155989205860373,-1.11880924708108,1.58476248209973,0.869051257135427,-3.84524521693031
-0.562125299182583,-0.548437835774124,1.73980668966225,0.163759056992147,-1.40436053232597,1.96845569579953,0.915054510772492,-0.106913989613732,0.489625092637156
0.7089677766143,-0.788785016484499,-0.513350264127397,0.690641479644171,1.2336994897724,0.982249073747936,-0.37028408646932,-1.90221229951724,2.32896395882158
-0.922116267930517,0.217897567844022,0.0609634714044566,-0.137830799147975,-2.21689830169307,-0.618296367715572,2.02268410938085,2.2956536620901,-5.17848462194993
-1.95577030026612,1.20290719551459,0.121958694395898,-1.56723923936923,0.155793079499246,-1.83181798220642,-0.396915917803267,1.2191718956865,-1.13554471070001
0.0485474563461834,-0.856791170992259,0.678109015171249,-0.554219462069863,-0.112466480055899,0.00203432534386942,-1.73912816531057,1.66374983407827,0.452776086704171
-0.695778850251624,0.158841416295535,0.229145234884208,-0.179700267109263,0.502572071390151,0.850359158495152,-0.0396484611674072,-1.50660641891399,2.40208151740089
-0.229297459397407,-0.982614581498619,1.16384882652175,-0.476358273460949,0.586579258373963,0.682310770958495,-0.693252650646256,-2.92100987228672,4.20328749414386
-1.46831723049025,0.960875937438892,-1.18349591648734,2.15831946012244,-0.31790666733801,-0.820028225242185,2.9072826540953,1.31933511531958,-4.19659307649022
-0.611894789301871,-0.242173819904906,0.631088371890239,-0.222481562050492,1.78636444371681,-0.187659510805757,-3.12276258766442,-1.25399300235951,2.47511113280828
0.363926110979362,0.532022559509044,-0.975210621778262,0.214658297385068,-1.18960301561819,-1.46819147072693,1.80302326628775,2.75089503279993,-5.21725434661027
1.03246317647952,-1.30703601603039,0.720978884187985,-0.290013900695007,1.16674122127351,0.73673757314785,-1.43747765574482,-0.630155161394514,2.72916031202908
0.205750487763345,0.624087484168735,-0.642482901575361,3.42294648699743,1.84377460977267,0.834947563941963,0.660212514817761,-1.30505681499462,2.33472889772488
-0.347491662913286,-0.364155519347817,1.88100774785627,0.64414838952033,-0.208340526149745,1.52268380596957,0.665531515708577,-0.741651366299941,1.38760676250687
0.632682619214573,-0.439640667927058,0.369648892741641,-1.3094275339512,1.83338858904807,-0.0251017026549528,-3.54368095141318,0.0788473786618824,3.83640495707441
0.110298426490356,-0.967099379957161,0.728815056905885,-1.11229205547797,0.961925624433997,-0.190188684883389,-0.870728296916899,-2.82666356848394,1.41591807830155
-0.632759858952173,-0.377597045180658,-0.231414679373412,1.80591556551406,1.46673968955772,0.757800964745391,1.41011825738412,-1.49413619784347,0.490043205932895
0.663793086565083,0.541955295446494,-0.0868837897538435,-0.525805407758078,-1.42005235354541,-0.912398851416201,0.0952452573262105,2.8337932045113,-2.81362509706866
0.27920084040056,2.40635226187837,-0.976074466858083,0.586279278663276,2.84010221233739,-0.116454819825148,-1.43965321610341,-0.535652119321592,1.76025235136513
-1.26635378693206,1.11936359871343,-0.858495768407152,-0.881958909332759,0.527373167474207,-0.822642735660198,-1.8980011686971,1.57355368099758,-1.58208415714144
-0.676982174458667,0.601265244729576,-0.940606493578594,-1.17537228298097,-1.31580450097742,-1.31879647052949,0.208899936437853,2.61927979153464,-0.847582542144242
0.665359128486619,0.730476450842381,-0.432748242099706,-2.15572694015989,-0.813790178949583,-0.980607466145213,-0.557812819484723,0.394916504115008,-0.322390598852335
-0.611997036388828,0.387127880436152,1.10221676770522,0.26554744637063,-0.363408503547229,1.26720432355554,2.13931789436205,-1.27518176418137,1.14326238711667
-0.173936384473502,0.249924419922351,-1.32816056417716,0.797166096467201,-1.33443173061788,-1.17777405659176,0.391857899951604,3.02959386439423,-5.69482552038984
-0.0391978167095492,-0.537690162705826,0.00712821255639164,0.128812342532374,-1.25234399359928,0.788064150985632,0.367989659393076,-0.129988419550183,0.204454056570768
0.064405804194426,1.2052454091894,-0.67353667981606,-0.608140639553399,0.741344577602179,-1.65540434702788,-1.60864479356842,0.644616790729312,-1.10226016750384
0.857689963294539,0.871934023603323,-1.07582998055108,-0.553316088245932,-2.42820105511475,-0.441112215449599,1.42832727178974,1.00911721015264,-3.01674556110079
