0.522927852840334,-0.299732804948151,-0.437279938276603,-1.40797452072826,-0.651737395829331,-2.1703766973796,1.05158167159338,1.35827055445846,-1.4629012041537
0.0667804822768067,0.887170044417366,-1.20490608935767,0.796645664259907,1.27292470536663,-0.0380708594878002,0.481294175027513,-0.336991854560634,0.234477648338523
0.728612596038582,0.150889323272451,-0.188925148854002,0.305409021452514,0.947419953334115,0.130810989914497,-1.52791656167577,-0.986697305437903,2.49552379785056
-0.521035831799395,0.995448086490524,-1.34069473999615,0.599256430867884,0.462384578652762,-0.66163105775986,-0.0225542649107071,0.951093185458752,-0.81140103098952
0.687187284118359,0.219484021086632,-1.59678715920658,0.380393338881766,-0.838165871876083,-0.777258772346476,0.719327943721465,-0.0582512296119812,0.904218215478896
-0.968855051093534,-0.0205960864249463,0.210274315016642,-0.751953222688661,0.411094258295303,-0.914331553525062,-1.27634024464686,-0.470362994910526,-0.624686977702219
-0.333732877969982,1.53656845992911,-1.82119001990223,0.433542911326202,-0.0469857728223653,-0.659752696344252,-0.328855194732993,-0.686742576210507,-0.380145671962883
-0.0846707035636651,-0.496489084748157,0.549978022379285,0.734854575491368,0.203332362416448,0.432379571670134,-0.58986508208853,-0.625784602991833,2.82758474053745
0.481646915359008,-0.581038392529719,0.843396063726168,1.22837531004239,0.0877853537800523,1.14387926158261,1.01472378383678,-0.0394305299678536,1.12520734712917
-0.631621959965779,0.249631256719462,-0.76923871174296,-0.482297601744325,-0.0459607880321861,-1.64083944221354,1.55262183513015,0.730977833686173,-2.54809193828988
-0.224266837041846,-1.39149977622685,1.51873467512524,-1.13154720122803,0.742668767401287,0.114957294786797,-0.635671857740091,0.45626765367532,-0.620411559197523
-0.913366325178882,-0.492595380384564,-1.03892690001216,-0.0143627732638805,-0.297522500891818,-1.05856964282348,0.939541849546932,2.76478595655264,-2.53632957425522
0.0932463064677305,0.65851493274499,-0.643017894663144,-2.38690851392422,-1.45256179430326,-2.14546659609459,-3.07047832049618,2.90096395111805,-0.252927635565324
-0.555563650579176,-0.481007320412019,0.324938335789218,-0.184511152681553,1.56959593152156,-0.970285382786267,-0.366411285820928,-1.1769513592992,1.18344356363067
0.454423031727266,0.375871780917084,0.782023918472193,-0.620219826022579,2.40473691542677,1.45964113398196,-2.20326088415029,-2.50990703746417,4.5431598402744
-0.783621958331437,1.78578788829052,-1.38650861099032,-1.39223333780643,-0.831262299111732,-1.0905097620141,-0.518070332228629,2.41226644243564,-0.905651710132091
0.266506421383233,-1.26671916685093,0.424430028406703,0.504268035573418,1.64631028692165,-0.314356048095938,-1.33014852966378,-0.589051167291835,-0.160864489253069
1.48622940369948,-0.386115650128774,0.0472581485759704,0.909944349854765,0.192434641608882,1.0463616600604,0.106058558993876,-1.5287552695331,0.961072964194817
-0.161394043922313,1.25756843291624,-1.83766312601097,-1.37322738544102,0.219389783198828,-2.00121541879388,-0.559449109115696,-0.448456492344463,-2.19082948795823
-0.853007513105345,0.391548872893735,0.0233900231380594,-0.610561416748664,-0.399055853758262,-1.04754596949288,-1.28702870585421,3.7538295632655,-3.46050325143709
-0.696640403219987,0.377711096135606,0.0281393639136425,0.624546873316771,1.04322290806568,-0.406852818871273,-1.92467480478934,5.21373850246181e-06,1.52318307745388
0.173424131158957,0.0283749958954434,0.976273468921137,0.0277820220631386,-0.817552891632833,0.654246369675304,-0.0420246937154738,-0.316809064489852,0.0934366499853465
-0.695538760538911,-0.847153195069415,0.029623814734318,-0.692996440403755,-0.304003478451161,0.0747541399750784,-2.27759078306721,0.176759560266217,0.746601187245414
-1.23541342222506,-1.10467624317586,0.945241777225723,0.394840613506062,-0.740042612502917,2.14523781485688,-0.501008834548617,-1.18939840737762,2.16685892628865
-0.199903637488091,-0.90224363326343,-0.0330411859845126,-0.685241510726547,1.17931242204493,0.910365446114228,-1.18331141832694,-0.361092042465375,0.839007412487022
0.463261171937228,1.94208225210669,-1.17775364853997,0.482903481175366,-1.45216336561679,0.0719054880622727,0.788397515980506,0.937195546473,-0.0261421037407748
0.884438184275853,-1.49098592138231,1.35393973088482,0.406152042773018,-2.03269067485042,0.444717088948277,2.9308617387247,1.68180333782602,-2.64788063335269
0.550965586626882,-0.76232085131307,0.619556732658975,-0.403745820768801,2.55399686223169,-0.0586409512368852,-3.89411270088588,-0.530600479998578,5.6549086763878
-0.933243025079349,-0.485872027192049,0.220175214895859,-0.587583820658615,0.703630104582908,-0.560668841341263,-2.77027190878845,-0.875282375612673,3.23683855253458
0.547525076161876,0.430878828498979,-1.47985792272182,0.325538315843354,1.73744397237362,-0.437160236019461,-0.793472770781984,-0.467201332513938,0.424033483287978
-1.3523667038937,1.21905497683064,-2.09365355054831,0.588407383825679,-1.1295702185578,-0.515328624201377,0.69910394326225,1.30310902635677,0.16884338603401
-0.86032399795277,-0.797424515552363,1.15739690861575,-0.605409402574771,0.979100477803019,0.268040526539456,-1.37601026576661,1.1553779106744,0.320937796220028
-0.164617363822146,1.05442205066025,1.41692028926396,-0.48909386511,-1.97461778533381,0.0612409814272253,0.0978841745265503,2.56546218880797,-2.79531219613449
-0.366562802548851,0.672605521177043,-0.90844710937814,-0.646703376204732,-1.56618597506316,-0.340484221697143,0.089984062259871,0.884796559357993,0.531160595968732
0.78763922658284,0.790742952724045,0.55087216038712,-1.21267508948865,1.93813261906995,0.300831154544235,0.678790720324844,-0.998891267828827,2.47804997793429
-0.511758410308243,0.749178187338712,-0.813026317225108,-0.844658360749623,1.28142868483318,-1.37649747762202,-2.49568794222934,-0.864885031188091,1.902754238121
-0.93608673011245,-0.403108076129262,0.0816294962059447,0.258838624133072,-0.262116558284189,0.752368487582298,2.21568662541967,0.0193977819448201,-1.0018487378754
-0.359237392897254,0.67091609261311,0.494269800235275,0.467341756856613,0.687284805273215,-1.32119917547431,0.249281388543145,0.10048530723218,-1.09271205970003
-0.185300093352412,0.069264567371146,0.235782803716841,-0.337367477259449,0.701099828695737,-0.940586348768677,-0.949139226396387,0.534565515678686,-0.875147983250244
1.17480050104492,-0.606967967581962,0.72644875863606,-1.46235623651511,0.620063394283539,-0.268476600956967,-0.869958214861449,0.467194808139947,1.01442665960638
-0.475007221195356,0.103613406182033,0.271237786366638,-0.0330111470400877,-0.847104869667285,0.0599336080392884,0.841626335968517,0.312442017841997,0.917770516214928
0.341107638944012,0.350936651984755,0.43689677478965,-0.13106864188414,1.88043393765671,-0.698398602241527,-2.56594660647797,1.24099788670884,1.32521476321773
0.608847688522301,-1.43245659361776,0.219622296695986,-0.227007035008809,-1.50343987177902,-0.649793831300239,2.87064997618305,2.19594188827096,-2.12456030969538
0.533471839966089,-1.17586477663578,1.65276088637909,-0.784241762817783,1.05636945849614,0.39527367135214,-0.458376640915963,-2.29521488863257,2.5385994891772
-1.72569944567756,-0.119178348294473,0.246567850497244,-1.25698180241915,-0.227677014709456,0.380341523849313,-0.515988776208993,0.15378089162745,1.52051255867149
-0.211769109146823,-0.00446524487732504,0.691705095984759,-0.0207358480924674,0.739414654988662,0.514143022936985,-1.22890437873426,-0.674773829372925,0.317657637058946
0.0381798312773324,1.51415493437675,-2.23340248025412,-0.0787804471284877,-0.000337406915809431,-2.39860247688981,0.807498890891645,2.76757863425164,-4.67705962018651
0.604049542027563,-2.38620166552375,0.986779688826803,0.0946872573460038,0.108490531524746,1.24564423456632,-0.618171293025331,-0.527520482980595,2.78915579813347
0.17890844498914,0.0204892647042482,-0.566342175417665,-1.13393501299262,-0.674369271568005,-1.5442992679685,-1.35748444673197,1.78947555517792,-1.73893374590773
1.60054804217279,0.0325451512336199,0.441291063870396,0.102870117705729,0.267203671916832,0.639841219208844,0.302749281238364,-0.725541558085309,-0.745695639005231
-0.0616707545464768,-0.195577511503768,1.10287141169709,-0.413794169108067,0.539861759265455,-0.015220233268641,-0.231068248542719,0.0646982388736337,1.22006086561714
0.350407248068479,-1.07497471491095,-0.711444176833024,-0.673314210303545,-1.05684187882212,-0.896125743721394,-0.342134124555797,0.429879228070339,-1.14600410402795
0.304253292030302,-0.99641194424147,1.37532739741219,1.17317623289776,1.42936563944994,-0.0921074111432144,-0.208769694708366,0.480813675971876,-1.12354117918936
-0.385625892180854,0.884949990871705,-0.49478986874083,-0.0260816947017893,-0.409873453615121,-0.420234792736523,0.188290089990131,-0.0678819681078219,0.345565694114041
-0.87027875387978,0.679911587507566,-0.292975584058215,0.833253104169926,1.5636519140017,0.299175438685811,1.16167395538432,-2.30102505871933,0.905167086906033
-0.582918135109113,-0.358678930167923,-0.469184915520101,-0.883527112086037,-0.952478478424585,-1.72542258145767,1.11339874284466,1.25462182328142,-1.31522640765238
-0.143053085845761,-2.10975760211464,2.36877850693264,-2.69484533940025,-1.515885059926,-0.699088989520349,-1.04695109746195,1.40707672274162,0.328949351220978
1.05854357856537,1.04449995797254,0.174973065303102,-0.319143289317728,-0.132842291976752,0.425253702839969,0.235026802631655,-0.991634236206166,0.0228854489482537
-0.207576108290176,-0.3615088129731,-0.577557374976629,0.726071222756517,-0.906400095358836,0.726339535534894,1.74290634285986,1.10802351977413,-2.47854379640646
0.11663226436969,0.204220243571162,0.395702427776294,-1.83633374315595,4.29970045865159,-1.44420368862572,-4.54814693671416,-2.57608123445121,5.97195231425274
-1.29772114294166,-0.764658622634296,0.201713215779509,-1.35799557877763,0.936620663940726,-0.396216718723977,-0.40146942166033,0.882036573308147,-0.834439012063902
-0.277979984577406,0.620951559683362,-0.340932440225464,-1.48880150001592,0.543373065759555,-1.53409536847837,-2.48057902472129,2.19367356028542,0.95136991363247
-0.926226519076756,0.340689922975727,-0.150130702353975,0.173082742319247,-2.57101857746758,-0.288911816964217,1.41828400502237,1.51782541523291,-1.56569913602444
1.19126236665945,0.612742270587377,-0.508253075153084,-0.0122823934390973,1.05324800321783,-0.699625438520537,-1.67077856762243,-0.34462090850667,0.458215000151115
-1.81200295064354,-0.966327725210987,1.31674048892285,-1.18114444554461,-1.52034216170084,0.957479017577967,0.888962102025435,-1.93151150967124,0.489312642055073
-0.637204436268122,-1.42497917642896,2.07890905271939,0.786809948837585,-0.522205984725699,1.90033711830036,1.87673851995664,-1.25005052878603,1.05302666849225
0.0313866495905211,1.39541439691017,-1.14757735958072,0.338857593881992,0.378670140740352,0.238623672523105,0.156614259423238,1.38158167954782,-0.456628339335669
0.37062745114454,-1.0636112620694,1.96281341661521,0.566673238873379,-0.384335523257972,1.88810631727577,-0.83889875532789,-1.83162078958835,3.48336783424471
-0.193552508232057,0.627812695473334,-0.996422013094475,0.886840128214764,-0.133650984897898,0.452304063893703,-0.87875634516033,-0.585002323572399,1.91059545924524
0.0203345781154622,-0.592158971456447,-0.0197336690991852,1.78837395243319,-0.240587355892204,1.31247711046005,0.71327020671847,-1.58828017893145,1.37299616466029
-0.49138729480221,-1.41283030568435,-0.0540320394065824,-0.799442223037253,1.54522795891516,-0.224457194289875,-2.70329191450505,-1.48101500786611,3.32887475320942
0.639745652447938,-0.0422308724601697,0.592130155105824,0.446563088904265,-0.497862315599789,-0.413813305505798,1.84833802805772,-0.321904926689995,-0.942818489379688
-0.358067886660983,0.542969859452739,0.321853961971315,-1.92731390707128,-0.184173318182848,-0.496648271534232,-0.726772017981374,-1.05421702807614,0.0291602644089611
-1.82125056134822,1.03755654000661,0.0402009490101588,-0.564679630228872,-1.03412672227657,-1.54503246199088,2.78258848023291,1.91565051653721,-2.76058845495772
-1.10811210457731,0.162678157618839,-1.18488301863093,0.801443712626778,1.44092145823478,0.799372176186315,1.0185248453665,-0.502264896971709,1.26509011418083
-0.0485533137274326,1.49660247844676,-0.796576449187033,-1.06430726955135,-2.1373076086872,-1.98217196860268,1.03240949436977,2.28477485618067,-3.06779644264286
-0.359944865826538,1.90239125721517,-1.80233010917824,0.433681090568579,-1.797670660902,-0.657979600583646,1.6047458952315,2.63225470107034,-4.08516344225799
-0.98411633990745,-0.0704984864426552,0.365750172934423,-0.0105736477075559,2.65967263126893,1.95448348852819,-0.552808413290279,-5.19078737012679,4.44389482919883
0.0432086103314611,0.36391608297529,0.405130259534872,-0.331083708142024,-0.317344825422095,-0.555116273374957,-0.649064133232059,0.814740068287228,0.958718251289652
-1.03878947588507,0.385501950889556,-0.112811992107971,-0.72899815456713,-0.827064618049113,0.448731907450384,-0.226337680596365,-0.060438934047204,1.06641512013555
1.50238731555477,-0.445164899425328,0.754397550997607,-0.219858855964711,-2.22502845704781,0.634868168553825,2.31270913326212,0.811500756810693,-2.2116901392489
0.492928256173579,-0.800131900714554,-0.408964075933716,1.11022456649427,0.35100289259967,0.873738544557124,0.975331369756955,-0.140410475806646,-0.608295995105357
1.29853918698161,-0.339734517057743,-0.453751021581522,-0.570403207083641,-1.77428780870817,0.0826805507103713,2.16602844673998,-0.471298628064718,-2.00288112872043
0.726302918365209,0.819496579033266,-1.42329677648611,-1.68441960636723,-0.133353121931014,-4.19225326012097,-1.82867947734725,2.1330818187877,-2.76195556601932
0.637322114700619,1.5008077863832,-0.184559545535787,-1.20961153156262,2.333549774039,-1.86445054706146,-4.44774904165634,-0.832728815706984,2.8815408555766
0.322717769350185,-1.48627134103437,0.960051256942861,-0.305718590360358,0.151072932429844,0.18749727344068,-1.19789861177749,-1.43859521739825,1.07583469135329
-0.536885208418087,1.03430487409324,-0.498319939567961,0.856099015345147,0.971404228390256,-0.42996654405658,1.05055185963698,-0.846236214141492,0.767606154977959
0.496659987257547,0.662711248923858,-1.55046332782519,-0.924141836770787,0.683664547448014,-1.47416703426642,-1.35701412813185,1.28435063987746,-0.502813393862048
0.784681553338706,1.82752466905375,-1.0243969058851,-1.82871566952358,-0.653509420391524,-1.55547511737391,-0.420140146274531,0.345408112290288,0.65625749149214
0.340500953959523,1.30045528003971,-1.3213022324327,1.40866809091909,2.05473863955535,0.207529751042483,-1.31093871961976,-1.57680818071956,3.66892263069149
-1.01462288147285,1.83508172444566,-1.50202725469289,-1.46207349982273,-1.95359491063048,-1.27442924952241,-1.15415537834029,3.61140336936441,-2.54747894517962
1.0643630592279,1.69770049119141,-1.27719604037931,0.446282970125605,0.223865500131656,-0.638074080423599,1.06154621924989,-0.311853145142743,0.775138917686471
0.229250785656684,-0.429670791900289,-0.0075549701119941,0.914144626381672,2.21048308652235,1.0823277235696,-0.93784926961391,-1.68519045300016,1.30287028194444
-1.42997047954048,-0.266500624027849,0.831488499618865,0.560464856122803,-3.03290443134145,0.516503457626496,3.62854407846301,-0.147956314995448,-2.48097442987104
-0.938361795815256,-1.75703107253254,1.29199873835017,0.553887939814694,0.73433293392408,0.854129079710792,-0.222360613677658,-1.64006677739586,0.492299470195515
-0.16058877627783,-0.16304108320514,0.163645482540679,-1.28629160535946,-1.12456176027079,-1.41017635659561,1.17674609240042,2.5813556582012,-3.5740867177942
0.0768042117353285,-0.870285738006669,0.891799866096151,1.03827452254101,-0.387856342716651,0.449463568047955,2.08039033155979,0.0825145238415893,-1.8795650824164
0.137700285849105,-0.912554834422521,-1.41808617388541,-0.590013848354977,1.71085172910961,-1.7101856493689,-1.82625636246078,0.96120143978584,0.156951549587397
-0.431730792941428,1.16829248530389,-1.36445837830878,-1.22275989876931,1.37298075258941,-0.965135775917791,-3.65380111624363,-1.09998608400401,3.17048943710741
-0.0627989960897757,0.57954701047823,-0.894829894291143,1.60531235703201,0.517006871244258,-1.30173188096631,1.55588233138324,-0.622303249137616,-2.12943504297626
0.183351668476672,-1.32642844439447,0.997625862983134,0.0269690520695031,-0.743090216788846,0.618804268896431,1.25433666343551,-2.82763018369222,3.51054944086311
0.442307079585047,0.300185836689161,-0.224737511026002,0.0422009429248465,-1.02203296340351,-0.0993254033018229,0.677038814871611,2.17997972138322,-2.01493267577183
0.666503764386274,0.422779889766869,-0.164494604869543,0.23040335331524,-0.569334781578801,1.14546782679911,2.05275084596557,-0.651162584997305,-1.06642227196621
0.060200991808077,-1.1218999856734,-0.189323204197852,-0.988206715518271,-1.63790033273552,-0.0589405608673034,1.5945428353447,1.70552222059236,-1.99430432844266
-0.241300591216466,0.412687522703178,1.05348050233476,0.0244053718547348,1.50566022434358,1.22301359586574,0.539191187019596,-3.19635508823114,1.58079837854133
0.209805530515612,0.279134079005537,-0.294101068980933,-0.376940041040893,-0.488053161303968,-0.173335955113661,-1.20261539864622,-0.550831319845378,1.94940709560573
-0.0130988189801271,-0.0243718446971979,0.0524735449460404,-0.555466044229525,0.12872988327429,0.232403953153881,-0.507793903488255,-0.618385215167136,0.992774096069534
0.290374164043202,-0.24186743396267,0.641245985937483,1.64300850957938,-0.224428443094168,2.51206436867533,2.01389629849707,-2.35253879877633,1.40751849302137
-1.46696625773283,-0.429564277745114,-0.932646884983243,-0.0648722992440923,-1.3092047233681,0.232384660051358,0.230745211973889,0.297384401762347,-1.7941745506721
0.144243527585825,-1.30098915338008,0.688214056025545,-0.267453536755087,-0.241711573148582,1.35461032398385,-0.125229315171034,0.177963427276814,0.230843103574451
-0.380211672300551,-0.599388650835206,1.21944348383196,-0.299719801507128,0.946439746052586,-0.184493047338029,-1.46231186336163,-1.04566884762686,1.83405225414127
0.897884447683988,1.09340897237908,-0.942348545214731,0.178586359824298,0.598913856653155,-0.725297978635168,-0.0816592325475195,-0.545387934185079,1.43198025806583
-0.770694147997185,-0.700559524892079,-0.339369721884427,-0.838803878231212,2.01210195943839,-1.67608302479952,-2.15504535190815,-0.771157488942896,1.27909689724434
0.747919449520133,0.656084185172473,-0.170734013270293,-0.99134698935722,-0.0288349647909281,-1.59365089108214,-1.6328226005974,2.07812347909615,1.00140640551794
-0.710117429158637,-0.182987723990974,0.29726541100615,-0.712112509432727,-0.422494869419344,1.02187660862817,0.470262198291799,-1.34773569202315,1.58510396992106
0.00239246492000745,-0.451368452850489,0.429995961554077,0.196149835552478,0.894001587700831,0.716349099441495,0.607053414675442,-1.51673145488205,-1.11249994274919
0.607016605653172,0.420038008296016,0.36493985787407,0.965083694064534,-1.07091793958965,-0.124441664777964,1.98546763554405,-0.260411609861788,-0.553405806070527
1.09196856334185,0.174761202915778,0.124344888453417,0.354796975962627,0.657960359478894,1.09741594635779,-0.207366342749279,0.125410517185795,1.01588876116399
-0.17096653986185,-1.05395116616664,1.12515112885644,0.0251626538369181,0.0313579416390588,0.60548848786606,-0.853482387515057,-0.013393014703097,2.03321547625625
-1.66056882618961,-0.80664707533085,0.525237713264579,0.523760992002048,-1.25616373534112,0.624162379137738,1.80665299982846,-1.07098511802174,-0.978650126277676
0.134009344414776,0.818611451433159,0.488246018228139,1.61704890946014,-0.329647022253383,1.06496682266788,0.121167561961862,-0.0718407253673394,0.126119728192664
0.191867361281346,-0.203595105043553,-0.250534638106689,1.35012803753578,1.64012249975103,1.18458009886154,0.395142246712664,-1.77814777911184,3.09325203314105
0.391657092131181,0.108564173293987,1.80799536800108,0.386665616851995,-1.84703205648286,2.04554551658151,3.50036687243174,-1.29506133723669,-1.48448821193255
0.337970633822441,-0.0082508549769822,1.26470655867628,-0.1817248634934,-0.429904547937526,1.86572938989919,0.828869583607155,-0.98504967874616,2.66420364711599
-0.829068338384413,0.0433921853755704,-0.90235124605668,-0.361544001534281,1.91169638976404,-1.14418546516418,-1.53699289564207,0.0376701574722719,0.905681085824074
0.530804462716813,-0.366715030491482,-0.272366382299437,0.0785867005000681,-0.720880675773102,0.82982491765781,0.740132640931152,-3.47238690599958,0.335087103647761
-0.0168263928111362,-0.922937347800943,0.430291662841087,0.942545969405067,0.855099960378928,1.36096500739194,-0.285997794497952,-2.0185530116233,1.90281607975439
0.116924264699063,0.609804360886765,0.347096003181619,0.571567466091206,-0.310801494385229,-0.196205834323967,1.60497529710258,-1.59093340336686,-0.258478268736276
0.182593657078266,-0.163937807844318,1.15070014336432,-0.989617835533136,-0.685018526833445,0.025309811427459,-1.31047166367345,0.569670144845538,2.69480803128229
0.612628588586905,-1.54286282073239,1.99746285839066,0.0740330256366408,2.06899743263363,1.35478742893651,-1.96401707380382,-0.989398291041709,3.54352954060021
0.0581920658798993,-0.605732258832492,0.04725860757008,0.312165436142345,1.34315131180061,-0.102629236805334,-0.941246547789376,-2.06526120456173,2.987724346507
0.264440270137949,-0.95275752870487,0.891378669701536,1.89559831483741,-2.2343948554874,0.998671690601638,2.12003755089674,-0.49635886733068,-1.65110192574518
-0.931135892385636,0.145726171031293,-0.736185818967228,-0.2165101936886,-0.477253937433661,-0.726576558865059,-0.36430993553026,2.04435888893276,0.245000978305028
0.670586835209716,-1.8231282717066,1.94746727272465,1.30054388369584,-0.404171673525338,2.41042759495667,0.497293651970278,-1.21409999757936,3.15922519821382
1.01005305902567,-0.205080878362326,-0.636146430367506,2.64894975557317,-0.417565341739412,0.856300868698651,2.37147037823033,0.499229630048293,0.00914918496017405
-0.835335617030204,-0.859052266756297,0.445655653997113,1.83331134098493,-0.404022565342873,2.25886630728962,1.30016389594832,-0.942333664398429,1.89867892808311
0.581715777170601,1.20931981868506,0.138000650927897,0.445823971948798,-2.15285768501446,0.567746674724444,0.329785030919958,1.0903456271284,-1.16400101934855
-0.777549451231327,-0.894313115712261,-0.458120252691827,-0.523726004209475,1.49091900114382,-1.30789628871858,-3.60688950618285,0.245578436434793,-0.211958119323915
0.363196348365571,2.06739573191921,-1.89067916168132,1.591160558625,0.782052416694758,0.207936067489947,0.0101233167675863,-1.98729016365419,0.00223025436746891
0.55865948432651,-0.0476271703074434,0.0119259059339739,0.051751710073076,1.21484675878913,-0.0397387294939555,-0.529878674409779,-1.6413152605633,0.478479676733859
0.37350195193285,1.05883521751119,-0.37131342189173,0.168996968741353,0.109851971338854,-0.476416064523377,2.69687005939507,1.1862515807345,-2.18817198617922
0.264946437671854,0.452300687834705,0.133010268550642,-0.511680918825169,1.99837336646493,-0.780744218692149,-1.38904371747337,-0.257908250075814,0.958610760966846
-0.326687623231334,-0.616213844110446,0.150905227794968,0.689447274666839,-0.611325735977094,0.414258102116427,0.0620781319355921,-0.20401545246944,-0.0510290589033288
-0.659353918894717,0.407953078423943,0.0444912096606153,0.37673276756273,0.147718449384677,0.392921366039366,1.21603956008923,-0.9298993550961,0.400944275982267
0.192279033907113,0.263582586992339,0.264179018374282,-0.00975446804179129,0.828775365669815,0.372705819519573,-2.02517782055888,1.57825260976857,1.80859244701871
-0.4187242324222,0.502838740099324,-1.18808602606586,0.0952179987516686,-0.734038511033298,-0.489172999148385,0.928375359278882,1.64802725373575,-3.71991813252138
0.306369202947597,-0.672047815965286,0.56645375741792,-1.04179745520481,-0.835865599505119,-0.0293381453883274,0.461307725892286,1.2704457258798,-3.76425002549252
0.231198172051016,0.749493327669705,-0.425866896265795,0.202948031081032,-1.03535084472196,0.147247528714969,-0.263470938186358,-0.240774519621362,-1.00784480281286
-0.960206208122211,1.31071477002789,-0.676322336210119,0.440801669894464,-0.0812227237546104,-0.800585284424577,1.63595344219175,0.97448149341547,-1.24151558596941
1.1407491567536,0.838146300310767,-1.09868430537084,0.296774354048415,-1.23264434492685,-1.39788475272526,0.0320917986334866,2.0381845587541,-1.89301770147832
0.35663712514705,-0.84026754743538,-0.402760529957056,1.19266454713442,-1.29793354785008,0.813591828446801,3.36602877932792,0.626340636304266,-1.73999854019272
-0.616754292572368,-0.255033869662377,0.56696376601733,1.2704495280663,1.17659181014319,1.70762103056537,-0.884463535761478,-1.61401184701707,3.43883213350603
1.14581928041684,-0.686023973150307,0.480774328952638,0.193964550705633,-0.622391001368123,0.277691260304523,0.897941816659718,0.294062789829122,-1.0892806021698
0.832561729217767,0.135154743580881,0.0648883841432434,1.10114359549777,-0.100768790323653,-0.136250520091491,-0.0152427922006144,0.795427546996897,-3.40433644342477
0.306867196775239,0.458090297805094,-0.463971861043092,0.580974851044911,-0.362538801490523,-0.806734165289568,0.624896372458045,1.15002150632613,-2.4657998709019
-0.964667724671139,0.6003179858994,-0.608857238527506,0.670644798813586,-1.38830559801469,0.63911286758971,2.48614213694314,1.26699018271016,-2.46983515861073
-0.485828646975796,-0.970054863656158,-0.236402766628843,-0.102801907089397,-0.821863088168203,-0.786371536315925,1.60591553548895,0.447309312435263,-2.52536453509947
-0.220024644333008,-0.91597820833169,0.658293799535717,-0.080929566950896,0.269928294405768,0.328430023014024,-2.10773726402822,-0.42232052615127,0.718218883690916
-0.780994898640354,1.7314668744924,-0.908015465976222,0.0217112483220098,0.566467580562873,-0.947859483800612,1.17312328792821,1.43117710990769,-2.29775915302569
-0.30193217829549,-1.91201973992356,1.04081523665155,-1.63095405930193,-1.16862688900791,-0.955791299576608,0.207752178317163,0.725774490277948,-4.08970398813783
0.813514696591091,-1.010878152594,0.904333755453102,1.27303253605075,-0.199002465692135,1.14909815028532,1.50312200709713,-1.0287431886866,-0.127189494046186
-0.183553571990628,0.135870292156928,-0.335729454635238,2.37334010167179,0.542529215464525,0.553594433986119,1.49734874732292,-1.63619316931978,1.57522408547525
-0.900231642134984,-0.6455578235716,0.395981611933722,0.306893017155196,1.12613252637943,1.12096055075599,-0.753869750299333,-1.65255786410987,0.160522382780357
1.15806101091919,-0.581306997689539,0.177114744927856,-0.368303705809625,-1.39819369879783,-1.22584917073256,1.03937890531345,0.964860687337523,-0.799136654958895
-1.55571881800317,0.661649467199093,-0.994203652072948,-1.8005584356904,1.76341342013076,-1.57215154663695,-2.41427254702,-0.0785064492458857,1.06144749793123
0.633277599831383,-0.969073958540443,0.39674408934164,-1.87798234063824,0.625410203635551,-0.5712576180448,-2.94088456751489,0.634695568090398,2.36427527252616
-0.63130959200933,-0.199850580498758,-0.497033201469486,0.834088382923652,-1.17120926961142,0.724359836509255,1.59667653199375,-2.02343355418997,-0.052019891635102
0.0783391706106333,-0.384955839465291,-0.196119423819398,1.16089884283223,0.0622953782203079,0.563258937588657,0.0682336354379497,2.02677113620772,0.574198698032237
0.3401804125567,0.0408709650867943,0.719870542944619,0.801352531047777,-0.636485347053951,-0.00914412974164543,-1.37712248155208,-2.05326027919547,1.12554702358424
0.56283234897438,-0.411724422441349,0.0359890218450478,2.60880485800393,-1.58543532166522,2.65685831133906,3.86808449521511,-1.99124698174561,1.36462691760767
0.467463704169147,1.97944314136041,-0.486805212681749,0.478641618754458,0.982068985681441,-0.316411403882638,-0.139031400190159,-0.366309496012813,1.31508745724398
0.0195812558949181,-0.578918174627398,-0.982540892754359,0.385695271200274,-0.430487275637647,-1.00103759860719,-0.455856798614934,1.35083883512344,-0.44327265462297
0.426523942720397,1.17760159321603,-0.647928101655782,1.82038048204254,-0.0350356885894743,1.59949415148047,0.583580344623465,-0.619037032477688,-0.98189976016531
-1.20749242193956,0.292187807997734,-0.205134028409655,-0.0061003451314511,0.0120628458587007,-0.407483905831095,-1.11287358478115,1.58378129009478,-2.27973384570241
0.769281451540807,-1.16373117139239,-0.229247061863588,0.273352040467844,-1.59800937454037,-0.756839588367974,1.07885234215714,3.4310110945546,-4.489348185296
0.592340135479113,0.316234759571769,-0.521846621923155,-0.82316303565422,1.70444547025469,-0.585256804712462,-3.71747661023779,-0.604693596651606,2.53830970764737
0.494063812841955,-0.396153919193132,0.694208050902173,0.137643743801181,0.914789726004817,-0.236083163519078,-1.51479079013036,-0.405360169521769,1.06859560665296
0.559485554430204,0.858380195225074,-0.138351459772525,0.51939492810924,-0.502933036276,0.352536550555685,1.21882793840024,0.146246910085262,-1.14574333987133
0.237715891607589,-1.82910907056963,1.60576933224738,-0.503703174655251,-0.629751194097285,0.261664395392869,0.618943941927159,-0.0543066070964228,0.841289415701189
0.17372497280293,-0.774510208754785,1.91273401170737,-0.312485008813857,1.27608619450505,-0.16843081999777,-2.57215358650465,-0.655699254567594,3.65847398293098
0.572935174927401,1.60389900985388,-1.13205273285356,0.886682311830728,0.701348976014939,0.531478302716476,-0.969003042091759,-0.64294939408106,-0.113730740901199
