1.90949942433585,-0.471967828227877,0.539617661783997,0.816498094073921,-0.409241965176702,0.798867685522747,1.63502613280777,0.0916420862739694,0.0409907743394725
-0.289421888733669,-0.448926719007093,0.0506067247756924,-2.13501103143256,-0.58894021955677,-1.24610704280812,-3.00363938238461,2.67874401634202,0.485956161341271
1.10878290172184,-0.127728749727365,0.227816980958879,-1.11186824444862,0.826336314290867,0.15670248439836,-1.15567874508788,0.0982453808964895,2.68925572969455
-0.403359576714366,-0.462225075586455,1.13327567646048,-0.280971108999933,1.03096613931612,0.325889147157,-0.302822293881337,-1.33659539117338,1.50189240485633
1.04944216009532,0.905676560876976,-0.627870366459362,0.108066440533261,0.00576625146929339,-0.278092895493755,-0.0298792119538767,0.655578871861604,0.0168865867493131
0.226051507919256,-1.35097262711823,0.295033993054397,-2.27729416266849,2.03492715709295,-2.6225540365139,-3.69291162550656,0.361516565370653,2.72933651578342
-0.267766094176989,-0.0769893468502143,0.975879879453119,1.07465181559749,0.7214640065754,0.877807594081926,-0.272252678419461,-1.28953812039948,1.20991620054272
0.555953644081981,-1.01866648954752,0.812813535000353,-0.40919780011535,1.11631725082986,0.742414152306118,-1.61665008364698,-1.87193293691016,4.0234816740035
0.308937207800149,1.93925620401354,-2.04499125068538,-0.489150844768905,1.54067921810165,-2.88587406128167,-3.42094039834025,2.63884654394082,-1.1446722207342
-0.260881917587313,0.775769635444367,-0.789862129132367,1.65737299593381,-1.0190821691305,1.17380419810458,2.24262193658893,-0.104729540358825,-1.47789257403329
-0.335444819140546,0.766864034999518,-0.594036126533811,0.574059315843848,1.26783435210456,-0.506583815397446,-1.80319865384743,-2.50910587018685,2.42622833394263
-0.578815046090262,-1.07092146631302,1.00733852787779,-1.31876286918121,0.401398507449087,-0.0253448551659135,0.841536157909096,0.727786168289076,-2.31684541563008
-0.946109821336016,0.464072912457409,-0.313727158320127,-0.608565826867243,-1.21662564259061,-0.216151960042212,0.218899152740333,1.70649935694336,-2.20717603096646
-0.198629751120753,-2.09720643190494,0.720523511587639,-1.5203190147515,-3.01385604091519,0.478945107626062,1.84646807605784,1.43136551647349,-3.60198146536526
0.222196918383102,-0.258069245221406,0.138783457054103,0.00174735203676599,-1.18574740813024,0.0690062707972145,2.30686475960642,0.878880706237533,-2.94587265785734
-0.520492772633806,0.0636248131632517,-0.259819004002954,0.40065474311776,1.94723555434064,-0.368994580745266,0.923673245235491,-1.31159335531596,1.43200459279656
0.262874767546156,-0.999053103748441,0.722358293369768,0.686382601474848,2.8664493495667,1.94353793615051,-1.90420346643253,-4.59373025501674,6.52290814789053
0.0690465257220442,0.383715088781353,0.901130267250716,0.0247535890255594,0.350494806535265,0.401700511836537,1.01080667043585,-0.167392487602266,1.08284071956772
1.0306892220157,-0.049797426610249,-0.241264371835538,-0.148847954362419,-0.942368015420707,-0.847101434161109,0.258177614746125,1.42768839069691,-0.145488310887858
-0.668150150202586,-0.344877457382206,-0.547563553792857,0.587513541469155,-0.813249574199614,0.00740590305718684,0.718817335583768,2.60576148151468,-2.9871440266526
-0.0492691881646627,0.862458513805821,-0.390728031870768,-2.23850591940816,0.0199141562303685,-0.713322939866969,-0.656670274116393,0.698792775663594,-1.04474413802262
-0.867141447441695,0.306342095550415,0.352179956816504,-0.594697345468544,-0.639198584537399,-0.106105782293624,0.414547744007308,1.11348342925467,-1.19162648609951
-0.0294133808540337,-0.681974196102315,0.310208150796928,1.0533631467832,1.06435882753106,0.0859141449841905,-0.396810252449639,-1.19360271038047,1.11380366162032
-1.00022159719278,1.67469601369411,-0.247537689581408,-0.750063357097353,-0.214057430870672,-1.48455218437559,2.17202972207632,2.54329424504648,-2.67423007549804
-0.319085198751987,0.410674034844174,-0.710006199978894,1.51718030226871,-1.07931561471342,1.06729778686914,0.696699769278042,0.566521622026533,0.437694461653913
-0.165772666016112,0.997765602393091,-0.618768582685235,0.60162400709474,-0.415861215277546,-0.378162220441823,1.55142269172136,0.12763366893962,-1.36411366559817
-1.88988415274938,-0.183958585926177,1.34730613673059,1.516520627553,-0.109500151042787,1.41294793317866,2.23477530410862,-0.0898483508093697,0.329207675141431
-0.0580582056535813,0.385451413278212,0.649411870488052,-0.0223192990474163,1.5884016199329,0.393882659171806,-2.57389818744062,-1.78346736456297,3.38133450168147
0.422759211340519,0.0207356526927004,-0.513489894551649,0.39446366007868,-1.34977834588451,-0.128344733994188,1.56232072888414,1.39690000453051,-3.73084289187582
-0.350563018024165,0.798747649078311,1.20076569563259,-1.03189513109216,-1.5865650553916,0.982588182873025,0.244018610386837,-1.18160322657194,3.62530021884897
-0.37853728777279,-0.858135150071252,-0.311003203083908,-1.8165033214844,-0.966549844321734,-1.36952971890581,-1.56854339397236,2.9328684832159,0.443304687670386
-0.772136141364168,-1.31022303188396,0.186337964403798,0.567942546232609,-0.070850124506853,-0.515350025457856,-0.147486094716258,-0.593306535019961,0.568622951089545
0.159209652070732,0.0903989921733917,-0.485183954351144,0.55526462974172,-0.286997288777041,0.326603378472806,0.49684881941007,-1.12538002303498,1.11015196888367
0.560690055407897,0.536014290550269,-1.60361368420824,0.0315974617894776,-0.77657385148787,-0.94285335351366,1.1880285581234,0.571638422604322,-2.75037308714083
0.0870683781634237,-0.0691767320264626,-0.543126815628749,-0.362910722070012,-1.83575074895675,-0.195691941628693,-1.23106846276472,2.64120081018345,-1.09362334436927
-0.34951283963707,-1.19164602127875,0.869311441456343,-1.96307756099971,-0.415775023974731,-0.723774951731676,-0.661454922124573,-1.07936229540196,0.553739836826619
0.308446668537269,-1.3386606856117,0.392278983628161,-0.215438924651227,1.11294721892668,-1.7019823173328,-1.92968527321978,1.02369526958037,2.23447907819724
0.0501928001520757,0.200438322433391,-0.342091705682881,-0.39977516354886,0.771013165659707,0.120121860598641,-0.311416420237651,-1.64613980621562,-0.213999806982718
1.42681410657843,0.275617453739255,-0.322435767095078,-0.247066658963369,-0.648100330242628,-1.53554780510213,0.5215159417977,2.21230100434472,-1.15540883096926
0.643569813873246,0.0473868750065659,-0.252900661822019,1.86926352818116,-0.9499133027666,0.755003952588496,0.967934952650759,0.0824096908215334,-1.4032620950776
-0.796093327307578,-1.93574951971306,1.70550565041926,1.88726343529955,0.456239196676939,2.94750609689992,-0.0449722931603038,-3.58310862577219,4.56138517259141
1.65885050124216,0.129196328396211,-1.50712140762314,1.29519484472255,2.84553455361158,0.593640017460931,-1.1799314342699,-5.86626763944872,5.2946359573721
0.419494211525753,-0.839508212334841,-0.587394146864051,1.11613099773868,0.30038229126684,-0.232878034441427,0.444623050910692,-0.194062479628452,1.24699859330658
-0.350409349789139,0.387892521583759,0.411044092086643,0.427019458802116,-0.759267261074562,0.450526102019526,0.427384139914523,1.2256374828402,-1.72304432139041
-1.69743946197705,-1.38123050433794,0.970465180847576,-0.871072275970829,-0.579861362145823,0.24645554201063,-0.487686329310197,1.00453647028665,0.702124387888896
0.879057672606618,-0.980814441380286,0.648889952605636,-0.92767624659393,-0.0328613858655741,-1.10607356027406,1.12584769981835,-0.0534123147949242,-1.14935909626999
-0.334452297843528,-0.0189329647880459,1.27256242423893,2.35430326583579,0.621322219334598,2.15927687184097,0.747577724249053,-3.18602487009207,2.90255217619174
1.45641666995206,0.534971714697302,-0.20460256816771,1.11488091388607,-0.93273155615769,1.74716275873377,3.99399759802576,0.165689355945947,-1.94175782734449
0.388397691790517,0.446976535413441,-0.115240357411447,0.956032894416417,0.408510395587836,0.313364003291365,1.25257342521997,-0.77983099260622,-1.10915198447112
-0.886706806425647,0.557921749959697,-0.493456981132259,1.39402273272375,-0.547919644225897,0.299136206684535,0.654890017029845,0.648425187363171,-0.538328569360625
-1.5450591257698,0.219834355712133,0.419887323299748,0.615001107480849,2.71579224985953,1.00129959898582,-0.2947937334675,-1.20130655046499,1.83675509503861
0.705000668044693,-1.16719914804941,1.72188026458795,1.14113175142291,-1.81566849382741,1.90623353135376,1.75849151217273,-0.450384655576055,2.36184151524582
-0.77114217810797,1.51618699687188,-1.01167211773524,1.15050588609039,-0.0066688229758009,-1.5927573284864,1.44338826327136,0.939431650519384,-1.36958094362944
-0.382444787239564,-1.01341647981476,0.759263952528728,1.97201683547577,0.260689856851997,0.997792667736505,0.000268163923637602,-2.08320854840156,1.6511772339168
0.456884466560423,-0.332283138541017,1.00535863745515,0.141692817241146,-0.362587516729198,0.505109819160684,0.47685111300796,0.978438145816902,-1.24777331994514
0.934185628213239,-0.258725030014869,-0.18094003536722,0.199360979161251,-0.977972239185014,-0.933483047438313,1.17031863325496,2.05531368649243,-2.92438461700471
0.236556494892632,-1.00804261734633,-0.721714072648243,-0.920722340717501,0.986096322699287,-1.96725290504343,-1.35384909853,1.08369943225294,-0.00609387009120826
0.0789989205045203,2.39733687585926,-1.08216476399052,-0.678493403638403,-0.908643275569402,-0.175924904705891,2.04511638681945,0.448777704805621,-3.8955697444328
-0.326997854210508,-1.71685965577978,1.30650873254762,0.555123694993306,0.0517630844008439,0.51219251272908,0.292278648247811,-0.722318444778758,-1.49149244125803
-0.356977269065037,0.492119633482837,-0.976664691471582,0.104943498285819,0.606108810465933,-0.378569993229589,0.603479879910567,0.347228666333164,0.500533937663477
0.661418254593561,0.677389128684988,-1.3694401209144,1.89669977973257,-0.362625074882585,-0.305911644659203,4.10887349346539,1.1032637464276,-5.00940327964864
0.682725652649912,-0.161127219416225,-0.0996948459352258,1.06030428075664,-0.129443888860222,1.37020326643699,0.732625602034868,-0.49200096438381,1.69326947625902
0.65507315198953,-1.39192966571317,0.315175974195962,0.255858092744602,-0.139486735404423,-1.38586238069073,0.21369376376985,0.676840485388829,-2.44661145219087
-0.635305816454946,-0.50488007201508,0.102448899620927,-0.38005550145904,0.895874351214247,-0.0393023163356631,-0.82396862725453,-2.74990436068975,1.11601432955948
-0.701251556593079,0.858311982788149,-1.46312397223252,-0.930662239258083,-0.525930914340771,-2.00036910174188,1.66109315262227,1.90313021474572,-2.31348617749188
-1.16007383788812,-1.38190293857317,1.75461741409325,1.35742797055172,0.761043912251159,1.8190940685316,-0.00431293174550991,-2.64988804261882,2.47917765629649
-0.335893076066699,-0.834419870622532,0.579998075248258,1.09323821092575,-0.354213555350716,0.794022071754115,1.36864335223082,-0.415013668341534,0.290736456004609
-0.954983336605572,0.0262959713052517,-0.599607705417696,-1.28877699181098,-1.43343149583464,-1.44984969366405,0.911487507914636,0.336061203318592,-2.77600746275455
0.39908216235106,0.0940188374365165,0.143067216216251,-0.956308286910649,-0.066845336447022,-0.0197795590295289,0.324543614732849,0.589673719172182,-2.06027426593829
-0.99180979315966,-1.13622874888567,0.396690575207444,2.52944853093878,-0.0647211134435932,2.46392817101414,2.53232162154192,-3.00722812523486,-0.209598519725251
-0.546156427191974,1.29588136540909,-0.739456996116135,0.700841757897065,0.89674710897158,-0.509050908721586,-0.262228136944505,1.38768363383192,-1.82261176831686
-1.06306429698245,-3.23451997476788,2.65107097559499,0.396513071988157,-0.729290359696626,2.37419258131765,0.27517738064115,-1.56013622433161,2.62462405237805
-0.208124822590351,0.469383642128339,0.154309944735064,-0.104623889627727,0.307939615210253,1.24880898079924,-0.322851575277852,0.0483704651749241,-0.0782390616918743
-0.599710489723686,0.0543691092705111,0.784769593276188,0.83366775442564,1.23249107483749,1.05140312329464,-1.78391988289403,-0.45061864735041,2.35831245430372
0.344122851159498,-1.1518960974861,0.914765366970682,-0.905446318430239,0.370667304782159,-0.724686265135428,-1.42814168142187,0.389996531597636,-0.0194782511528092
0.678251734442416,-0.699712749343497,0.802847697786372,0.587573981669622,-0.0808836567754185,0.794730442936447,1.70654034402458,-2.23340832612159,-1.33142260463408
0.09715981836893,1.17415354159494,-1.30133040821658,-0.537920251965014,-2.41232349365327,-1.46979928409185,4.34960272492024,0.0914766711051799,-4.39403788975715
0.672102790001177,-0.546398830892183,0.917698905724387,-0.575889929151821,0.726279199030725,0.194846509604246,0.0575885044770212,-0.44905588017564,0.566931849846041
1.06316950294334,-0.106956458121636,-0.350255057672348,-0.90264751496283,-1.54283112805476,-1.604805284556,1.09497624157144,2.18146089009234,-0.939510587249944
-0.675376360198082,-1.1057704165197,-0.703123483086702,-0.478190427470676,0.00543012240775353,0.174890527111553,-0.348236699175222,0.384098538198051,-0.862685746257039
-0.290599895856901,0.955300638261116,-1.21088599190862,-1.36824654093097,-0.854493949481758,-2.00282687985458,-1.69317808663855,3.60034835195906,-2.6679981294344
-0.288668525811318,1.00380817451192,-1.08725171843518,1.92136967641758,0.273281479423502,0.160206833503998,1.08717664104531,-0.578399961009447,-0.965144091290448
1.21883776500554,1.78820117200768,-0.432346515147585,-0.138587736208802,2.05835868445146,-0.072108667135917,-2.60465265038022,-0.945923392184303,2.31280343003334
0.89723991654313,0.635085203578257,-0.486537872644911,-0.00388397662626451,0.428758705020673,-0.810878397457048,-0.883291248257568,-0.16651232082433,-0.638117519230426
-0.25646579020199,-0.993046736538294,-0.721843870895627,-0.694427766637759,-0.128149320010445,-1.50744506312763,-0.861550841514674,1.80736639204784,-1.29403391971641
-0.0531690723249901,-0.588080762262026,1.03037163530558,-1.05498748884659,-0.0451579925619652,-0.159579506560422,-0.435667046842973,-0.706260759858202,2.0184396086865
-0.0145661845279328,-1.04518469870224,0.679363978576258,-0.0235213693624239,1.16129524271427,0.339539563255018,0.00212718087354344,0.101094529247166,2.1659733958571
-0.104364082663547,0.550039058190154,-1.25276318477882,3.54985928538353,1.05785286978779,1.19883704303696,3.39932484915651,-0.458126643160695,-2.05338975497306
0.204804637504797,1.25059369649035,-1.4357892245875,-0.505783225917184,-2.04766497431608,-0.563584348032379,0.902275898520185,2.03979272856489,-2.96886966660006
-0.394863006069861,-0.972086276174867,0.100845904683548,-0.260111251320666,-0.819956004909089,-0.699507547667222,-0.00183294666002035,-0.109394480573498,1.11592915865171
-0.110470320875657,0.282872857086594,-0.336138849715609,-1.76319850680344,1.21052590670912,-1.16125410329935,-1.96351107431821,0.641161040298593,-0.0650483709783695
0.328596510498618,0.524490098405028,0.341493021634258,0.244797262322951,-0.524590861550183,-1.060395189826,-0.957113939260519,0.753330137346183,-0.862000966129253
0.199322260695146,1.80694846905423,-0.229654491109492,1.66126752038896,-0.924106595972659,0.336570607954573,0.700841030089028,-0.849372719039725,0.476995569442725
-0.113261678070369,-0.156597433731665,-0.197540855341276,0.446995431070393,1.22684657294588,0.924868476800842,-0.48736925638733,-2.18733866275513,0.275118078015573
0.434935832609523,1.79116587535405,-0.907834014001626,0.384258406585776,0.324517925722572,-1.17828865472608,0.147378361227405,-0.18184895472327,-1.46829977150779
0.803540059654086,1.11669990407217,-1.57816551250694,0.796594767517053,0.725651449813437,-0.594614381569925,0.192167578077912,0.337183146795791,-0.926488035558333
-0.16249127426539,-0.688520183312477,-0.538888000934088,0.189105789046148,-9.50870214800752e-05,-0.463751395791438,2.06970151425529,-0.762580307250698,-2.64240769436823
0.452937656096151,0.0190946475745596,-0.0525092803247482,0.991520131211385,-0.930847064296207,0.890077134885265,3.20033291990901,-2.43693129505544,0.676213359538701
0.134231919061377,0.483021989736476,-0.373676472529464,-2.0332591857341,-1.39307181856211,-1.41409444023429,-1.09095270501569,1.1373015688081,-0.29982193638206
-0.400016010154703,1.34034662319942,-0.70285195980044,-0.0970752764115553,-2.06598190598721,-0.819989114973389,0.485758419770714,3.09270726655755,-2.23899761963147
-0.432947095440001,0.698299546989914,-0.923963534956908,0.0885076049298819,-0.366806832442729,-0.956580225164258,-0.306882550167142,0.813506489913266,-2.2231628271621
-0.82587056506177,-0.186176087555234,-1.38783518480875,-0.330235290016544,0.290496575116561,-1.74653008841614,0.198315085273677,1.35992176138782,-2.57506864358756
0.0953893191620487,0.828357962821186,0.0619577750156538,2.02731164197894,0.56088394224814,0.585943758941667,0.689441130233781,-1.47719295249088,1.19980932038453
1.01724839961562,0.21133943053728,0.351574335462337,0.826985492139698,0.746623702121391,0.535984828939185,0.0375003856047939,-0.705325058923426,1.58566784660492
-0.0139217201911886,0.420548844114523,-0.279225097987894,-1.35682580746728,-0.438800918928339,-0.43213581731281,0.454012617802114,2.357396864349,-2.75166383139744
-0.875940658876231,-0.416368614173092,0.401852953601975,-1.14835626510765,2.08294521576454,-0.348242495326664,-2.67786179823475,0.379641418625152,2.51442285999277
-0.855005346564936,0.183350342812175,-1.36147994979148,-0.1862187269697,1.17195330016851,-1.63872960590422,-1.51460191283959,0.532696620753961,0.194024353289904
-0.622819849835444,0.97828403418194,-0.0845908545670837,1.348103339384,0.0719061182040938,-0.122518161812161,1.69212910385586,0.413988294252494,-1.80955397664549
0.0438852676966979,-1.34008520465104,0.799616628927923,0.368371495863109,0.229139877088198,0.517459205882081,-0.422961477861214,-0.231130050397401,1.52525644336357
-1.07490318573771,0.104643986719392,0.689557681991208,-1.58988419276886,-0.915824711475682,-1.3106914255792,-1.76104002044049,-0.206261764506479,0.0452287561484853
-0.121552765691353,0.417783727082332,-0.337357695224276,-1.05032064213899,1.70822183789373,-0.29879186685648,-2.26069210796793,-1.203196789472,1.27748178445521
0.819019883315945,0.124169953147745,-0.301245596908902,1.11977015677356,-1.32347875484892,1.34250881316291,2.64710752571773,0.404657765375405,-1.37585939235438
0.765491105272026,-0.335686919807847,0.214787605678941,-0.791091083500449,-0.311689508127091,1.29393530126314,1.81729873676173,0.00672186071765247,-0.0200018756517529
0.279615545916712,-0.60947386077063,1.18660897669472,-0.53267929366202,-2.11562746189287,0.971386825294579,1.88342550804582,-1.04999874369331,0.124494825834268
1.26231598663643,0.283138854330407,-1.17138662659235,0.527416505199243,-1.8957104429223,0.23562134775409,2.68820055647157,0.674342759070153,-1.8671896974288
-0.465213690817416,0.785613678853206,-0.147787149632557,0.209587613029849,-1.43637793664354,-0.355562374468978,0.989253120505423,1.1308940963934,0.651844511940771
-0.88714328179501,-0.239480372501665,0.873658113595663,-1.06942085919119,1.19126441579508,-1.24977802210239,-1.21571701478425,0.649965505709983,1.12140223695716
0.271447314059924,1.74542634700652,-0.840453491631819,0.220684955835445,-0.107174495113018,-1.07399639499565,-0.318133017811956,0.68219178831867,-1.16627544732452
1.39897555248322,0.696320946632012,1.01213690512671,0.969595533642765,1.11069647267994,1.82596731519442,-0.713955532717788,-2.27328323317278,3.89232864275949
1.72705315788828,-0.54171518387578,-0.0885195180771505,-1.37982719423565,0.0339318865463213,-0.908290134787314,-1.22257111869785,2.64356695822841,-1.78548128809072
0.164252735666817,-0.0239827161475527,-0.247208460442913,1.82113571148632,0.159665519485574,0.707524719671373,1.46312583921953,-0.784734431322806,-1.39760799911398
-0.86912332173883,-0.464339883146863,0.57653658788557,-1.54183799048018,0.334069828630241,0.483452349027117,-2.04630994494514,-1.56742790282683,2.06405899665227
0.29335011317861,-1.92435774812566,-0.129044989587052,-0.0696437987734586,0.822226177932584,0.172318149963147,-2.64129456207304,1.19823164769687,2.83221953760086
0.344119865455152,-0.765497480202884,0.359971886546568,0.554490067097288,-0.722286410236257,0.402024856013503,0.670212030607432,-0.402102371499717,-1.14900068388968
0.417261286333921,-0.892896896820792,-0.175263967064794,-0.327533005324757,-0.880917063698886,-0.742064174432948,0.798744255200742,1.49216017685657,-3.25245128896627
1.08154793145341,0.384690599026852,0.189187600205067,-0.182215174285205,-0.766164984730706,1.1400633116123,-1.18197833181213,-1.52618759902017,2.72915787999959
0.885132817854073,-0.246455296480039,0.951591566134618,1.07485400339746,0.334316266790118,1.87398142539304,-0.803682039292755,-1.4643307263624,2.0855633456828
-0.366134245298938,1.71010430470678,-1.50524895158154,0.318715679778212,-0.796558129289096,-1.16091631522899,0.484415970715142,1.66495691481002,-0.358531234710817
-1.40351016231368,-0.986618939029899,0.865729715969993,-0.938924869649163,-0.821807621815751,-0.217459228645445,1.1562045658118,0.239274273443707,-0.161834789478934
-0.631383317619495,0.535213713039973,1.46390766934269,-1.58928151729013,0.377539376819365,-0.344103543200702,-1.4160451440354,1.31552799409437,-0.895696602294561
-0.735208307928592,-0.897678813214965,1.74041799560632,0.624376567231868,-0.249600356050357,0.525614567242297,-0.484090717627934,-0.467170880855197,0.763286196268058
0.434363076849564,-0.653461621577339,0.193877701985037,0.56461886457984,-0.788091807098963,1.03783016618413,-0.0312616835549261,-1.50154925939962,3.42517153997938
-0.786231627844518,-0.0816328746148371,0.0983283103653944,1.5037476657651,-0.921186817686011,-0.0462224941447654,2.39486740302539,-0.0135258428708111,-2.87871357641388
-0.424764565302452,-0.642234648031665,0.110677810344511,1.09149539193487,-0.25029202391305,0.786195610012326,0.522707578645685,0.478324493452359,0.299699791886164
-1.30608136417475,0.585491000792462,-0.946746743062162,-0.493295174475093,-1.7569647821393,-1.82470362700601,0.776246584881162,2.68984723227176,-3.11955985175008
-0.423825470457934,-1.64780683748577,0.394669078493115,-0.297010051324218,-0.956589613936306,-0.804109347944182,-0.825279368347305,0.772845297504041,-2.14079697311627
0.338979916897822,0.326214844739464,0.331082728944403,-0.307807478648999,0.380950011931436,-0.308786843937294,-0.39382307442439,0.555445927299512,1.38650963316957
0.281474723782946,-1.12306246091851,0.895444781236184,0.649446842380678,0.980089528953239,1.43204326428718,-0.286994496139595,-1.33779830191844,3.75137469337504
-0.0909594555532438,-0.54882979758296,0.149623395449446,0.582457621368991,0.892572440182033,-0.472136118152855,-0.860241348328447,-0.709115061072001,2.39853744087045
-0.396112463255956,-0.131035827005844,0.984233685051826,1.75787573833751,1.03374516799751,0.864170194063918,1.27480074426579,-2.04815309537756,-0.749187274440607
-1.02781382861568,-0.32318591046283,0.879249150642044,0.256783522865882,-0.990785195077163,0.190231876650798,0.620657018473198,1.16107277016554,-2.00991190256956
-0.454889280046846,-2.01714901728762,1.71604050174465,-2.641386466082,1.2691666800611,-0.545037028483117,-2.36255820495729,-1.02162661605604,2.9808444496567
-0.335947669536953,2.01836682009556,-1.48703546737489,0.0198276492910545,-1.19891454561803,-0.202402795305683,0.662697716175812,1.80110802238696,-0.558479643810047
-0.252070504303747,-1.25527311912105,0.415726486199217,0.773195369813053,-2.25135570674352,0.398600112174737,2.52783958324451,1.03691757558014,-3.53180937115376
-1.00215637287084,-0.695635358557078,0.0315224131340239,1.40105586972644,1.14111143269116,0.822869253843436,-0.633177698265767,-2.54542712825437,1.39798035021836
-0.678633808910166,-0.783341517417691,-0.329606078104143,1.83967291283378,1.90416027591171,1.42324241521682,0.535428804256322,-2.13608788371617,2.06010653207118
-0.650520273548986,-1.11690200879623,-0.369314056273557,-1.43730204835578,2.06915035511608,-0.899319832795702,-2.81462223884239,-2.08846351346275,0.836840845583026
1.67990860530139,-0.450193722821155,0.804492638496515,-0.464360910480879,-0.704045936578598,-0.992662869203763,-1.13520419892564,2.30749384014849,-0.75301582399084
0.0336940975485025,0.924589682274194,0.263588789046124,-0.499890193281957,-1.09682459566995,-0.892089953351213,0.309682210849956,0.835606806051452,-2.09018326811198
0.610590921204482,1.18084969283695,0.37556848245094,-0.786172369479907,-1.91680233671868,0.134458201515653,1.78889484808624,0.224447433437811,-2.28018073426115
0.731557477709974,0.205617927984524,-0.823988375063255,0.592518808752725,1.39235963264752,0.231156638314938,-1.89048248931195,-1.55439898726569,1.82508548836586
-1.15958467403974,-0.335837839463313,1.44588730465766,0.538255159028947,2.14256194965691,0.562821487115314,-0.557143487591608,-0.0743645923860111,1.5293280016425
-0.661124855545088,2.24230333042204,-2.01472050836638,-0.284858740240093,-0.334412128927666,-1.81988022881271,-1.48560088647586,0.218064572498688,-0.163623734264775
-0.552510731889836,-0.393653020433471,0.859416490762323,0.114485417003715,-2.48984128400771,0.289464529278466,1.7512018238662,0.017314777054405,-2.72274284576559
-0.174977792478034,0.244729443841498,-0.639362387626491,0.448855084178591,-0.741845034084868,0.0446148449227322,0.765244803809448,-0.188281079298777,-0.845897652050592
0.0339217414778981,-0.349224555382361,1.53020780736564,-0.997906867443583,-0.869527297754634,1.34617837799467,0.972091377270189,-1.1642704264762,0.840527288955187
0.0847810773330916,0.291186355313626,-1.10352495964554,-0.295200780692574,1.52565553625935,-1.02346554550461,-1.90661272385224,1.44434501515146,-1.48078319799084
0.315898189420281,0.0991425739481853,-0.587690555019079,0.938054363245251,0.799003800963098,0.929241375596256,-1.40626485294959,-1.76465399372551,3.30085829820013
1.28810078873462,-0.287125587091876,-0.174021154457435,-0.642931924111117,-0.110114779976749,0.247174731217659,-1.00732943542729,-1.85671513570752,2.40852088869543
0.188340730045856,0.878878523110943,-0.370170411738714,-0.227023978669052,0.330368229350287,0.722314257156344,-1.09325564523743,-1.35965990556561,1.37496530426603
-0.481471769685915,-0.272981725559451,0.284718757004278,1.03517105840137,-1.53903985211124,0.488126412847917,2.5637726991532,0.740891660094195,-3.17947969092372
0.0588924291110796,-0.620544137314186,1.11176395313423,-0.054005459612239,-0.150974200658679,0.734239076890063,0.955330535338037,-1.39216177449793,-0.59133438272693
-0.197518223976657,1.15141637860003,-0.965969551659264,0.39191191636882,-2.9781941365705,-0.109085810366932,2.77623184114185,2.64408972931892,-6.10206543229595
-0.54778550708303,-0.591912839630971,1.10019108534835,0.681822171147475,-0.0597404487164485,-0.0327902628503004,1.26683278950984,0.532308530076121,-0.142920562713088
0.443615054602742,-0.0964889539751131,0.434771280533287,-1.04511478638502,1.19606290988117,-0.311415880456259,-0.912489561729266,-1.60945862451803,0.198432215943913
-0.495556636450814,-1.59312089378133,1.1872566076627,-0.206986932849114,2.62268521063435,-0.52027031447823,-1.94702017995794,-3.34941730011922,3.90228057511745
-0.567532993211206,0.400908161830935,-0.487582842092632,0.583718571981342,0.589115679642982,0.0685769521825453,-0.657620300304977,-1.48100955611704,1.62146289276916
0.735600889270049,-0.324912116233384,0.101623447776451,-2.12755252630659,-0.479084496713571,-0.679016234588038,-1.81698391247236,3.18270367018844,1.38374650967782
-0.874632862039107,-0.137386892492298,0.122021318064692,0.75954234837364,-1.02206624565881,2.1709297608679,2.2558442601881,-0.109554021768191,-0.377813230782793
0.773055226511966,1.48746244154627,-0.3318376015543,1.31742251003292,1.03202547982755,0.464641165234566,1.61972337491677,-2.53761400801982,0.435852846308822
0.589303924268061,0.764537539170472,-0.106198417707859,-1.44624784036757,0.16630739360362,-1.04071232736984,-1.36433908202518,-0.368921899952555,-0.664595862608513
-0.25100552701034,1.42917685660927,-1.60765837802697,-1.3197355330771,-0.935346654249734,-2.12779588119134,-0.0932546963000779,2.0792447935077,-2.28025985986222
0.30344973610169,0.695090138058375,-1.41670894117199,-0.775540987269636,0.32349326166718,-1.3280588231487,-0.162712739657032,-0.618098169315628,0.591339186583766
0.223758812090234,-0.504517442871042,0.403321087075389,-2.00597802161671,-1.11971934123234,0.0889043457061923,-1.72358006676144,0.0342090479683918,1.71483127805997
-0.17919640735533,-1.57319274959655,0.951064774233679,-0.246140694866564,0.685034880177789,0.454935037497231,-2.3929583702176,-2.88171070148871,3.67341979885909
-0.340521029206315,-0.278169627187027,0.607820555448774,-1.39143572532048,-0.176518780958954,-0.317198431137817,-1.00371372527509,1.5430120411211,-1.70094652640456
0.117145434903316,-0.327007773505083,0.0375314543063963,0.208070249484048,-3.10421938077703,-0.732607804380417,3.38446919614167,3.04148831774172,-4.5819344101891
-0.469515212748595,-1.49871085958395,-0.00729839669469325,1.29118239749887,0.586536737024744,0.409698452030651,1.21958260880332,-0.165046083131551,-1.00628646917581
-0.927597997388465,-1.18546211077105,-0.171313132205293,0.244789552274077,0.91488090511582,1.23030408034227,1.65580698525458,-1.1425380398261,0.482256237452663
-0.789633963506786,1.74706950539327,-1.21940670824439,-0.797046596548826,0.374514634418606,-1.95379264566127,0.287580193862761,0.973327384095116,-2.41085656586159
-0.0960888398479843,-2.6478642949528,1.39791085854645,0.182194910557731,-1.06256595825493,1.44418386947721,1.84242886472797,0.321095656539675,-1.06934104379761
