-0.779220352819963,1.94613025148501,-1.22622685787567,0.389550765126523,-0.920202905336867,-1.29043639677911,3.04156349660505,2.39709648128674,-4.77568520332024
-0.652187591611605,0.536137829368421,-0.127723369422539,-1.00282850665561,-0.237879248720758,-1.77221445654727,1.22096977287771,2.44440870558501,-1.72197049322761
0.729810368273699,1.10404165641971,-0.284591476207393,0.46567841928712,-0.677764195088574,1.00603048424444,-0.105465852056094,-0.111759817855187,0.84894109991721
-0.799332526171315,1.39968132514369,-0.88687061308966,0.845860333876874,0.81309896292207,0.510714814762687,3.02247397162892,-2.00532946630512,-1.52798154073006
0.896936737046404,1.31093723635231,-1.14984830830486,-0.804166927129908,0.674378719180453,-1.71510577687422,-3.03093218650534,1.06153510936129,1.4300946159213
-0.383351853347701,-1.30171161570589,0.709848735433524,0.894190715959884,-0.395512427356413,-0.641729676962949,1.09474686384991,1.89803695339306,-2.26187974488236
0.210475284328386,-0.370362828757183,0.0804735690108925,0.947572272368467,-0.0349564817785963,-0.186343617013613,1.14817242415246,-0.215275173141536,-1.1353887514576
-0.371570695557984,-0.595306797283641,0.587611553503502,-1.8660129653935,0.265287957401847,-0.372889296305011,-2.38296603566464,-1.81200335378501,4.3802106897849
0.302524950552198,-0.373741993027492,0.388548579684128,1.09077794217123,0.483454525819684,0.522813018060126,-0.900583389200679,0.0931087757323197,1.7820369194302
-0.380788756635042,0.441554429487042,0.458990503444048,-0.331825101903745,2.44192663779628,-0.161646423110327,-1.63501429728626,-1.55706372378297,4.49002380475316
0.420184577312115,-1.50812241293822,0.724054392860937,0.0595845884095014,-0.859059196244087,-0.668107522696434,0.648368052489136,2.54585927824633,-2.52589835848167
0.342878604571274,2.34115446713036,-0.783139249899877,0.599983722821091,0.818138874885706,0.372104381070332,0.247262498159592,-1.54515578976539,0.237808107605626
-0.09494209394806,-0.0688384399757595,0.347974551564905,-1.39906228614039,1.91061038049071,-1.5990172887541,-2.84260179284797,-1.58424964566338,1.18494676380766
0.985973337938495,0.163585816117009,-1.50004716050352,0.559825273854699,0.332700470696106,-0.90426421728967,-0.776025883528808,0.140798127813146,0.327521815350178
-0.694815703856878,0.520264085035557,-0.67135907165395,0.244100800404331,-0.830913033523004,-0.212845137424879,-0.481124456423754,0.881828448767478,-0.541095205463656
-0.0250005838383523,-1.11484944057907,0.59533394204368,-1.55494656933359,1.54115181540933,-0.393712017018486,-1.49980289079917,0.144818150556758,1.82976822585385
-0.620055535999492,0.167957815799598,-0.588207924204718,1.53337390733921,-0.236959065232204,0.360513025283257,1.87876006999376,-1.16357205111963,0.657840591345897
0.209973928952695,-0.747082394448395,0.874669804735023,-1.82453688174361,1.72058604533206,-1.41566100912614,-2.30090465838437,0.725628908399162,0.738286431191847
0.232548238741727,0.620206163494293,-0.420735375300995,0.876043278686795,-0.221340186740298,-0.659601656458336,0.42899377405212,0.249896845902604,-1.7015499129372
-0.03106283281532,0.442423422323041,0.143235778517225,-0.0923092651491958,-2.53391719100562,-0.619294737459008,2.58257445425874,1.66345133058135,-4.08393799267276
-1.09023793552257,1.4122329981804,-1.13756580558249,0.531651295042915,-0.401424636243284,-0.301839387097431,1.46211093075831,0.826007352554325,-1.47103310662335
1.55051171028089,0.52303441607014,-1.21190079639266,-0.403011994117717,0.632776373113953,-0.192351689073146,-0.207696371547732,0.163472546336746,0.0712989704272457
-0.493108285125075,0.927273120520669,0.4295235982782,2.54158031610472,-0.806559092724705,1.78847516274642,4.03938135429897,-1.34659614475415,-0.892896464495724
-0.0510265921949527,0.142954207009506,-0.448377359237123,-0.410496018557569,-0.827845455846719,-0.291649746369605,1.30371864011052,0.96696593973717,-2.85411354686532
-1.23460080407739,0.344250208635065,-0.593334786178649,0.802299658652548,0.96605204096449,1.54152693247829,0.862033270831939,-3.13181376249984,2.49209281187761
0.565633018452519,0.932780362262039,-0.156528956227879,-0.152634619475004,2.05769249942484,-1.23021791119611,-1.86816662125469,-0.986454231187828,0.246633068061863
0.122608738830114,-1.21725182700429,0.708787566527719,-0.507045140351343,-1.33114440357321,-0.391139122552824,0.655082017624417,1.03846053363208,-0.112052277072271
-0.578161215665014,1.04324540065466,-0.318694171962616,-0.877527152065706,2.52257492916852,-0.712389747078377,-3.04628160091178,-1.23528242781103,2.19266341206397
-0.192564387507956,-0.523286844190696,-0.383795396598229,-1.59344410779911,-1.0743760068396,-1.82896249181666,-0.703773559306466,2.31637238099874,-2.8621507110644
0.556043242906711,-0.145513164093205,-0.775300022632746,-0.726448351770037,1.6476958155071,-1.76771484761399,-1.28295566476652,0.559686491416421,-0.668603360345086
-0.824899534283018,-0.358807516281852,-0.538894072750484,-1.19624339687945,1.12979593311612,0.260765129713861,-2.20141290971783,-1.60680472548627,3.53540979621082
2.12353808566281,0.511231506025088,-0.582266173959564,-0.398075564694575,-0.122650901786985,-0.629043034439912,-3.28414478833247,1.55310366993967,1.99113113813019
-0.149787347527007,0.692033835438314,0.433167604937972,0.294351000464992,-0.71416814773281,0.134796208485024,0.295803249268368,-1.28631980733031,1.87244416732833
0.371199784390038,0.745272400840655,-0.56505842308215,0.233990520145818,0.129206294956038,-0.201188241411406,0.0865665050986975,-1.59453141535771,2.66811659925144
-0.394644148329634,-0.04509946452832,-0.428223326876587,-2.17877986265998,-1.06973583441858,-3.14467647133565,-1.10534580686197,2.33183799511928,-3.72037626389923
-0.155977166113034,-0.474069046906503,0.339797763722658,-0.0104646892184112,-0.871626501158558,0.931107700383245,-0.157760481746994,1.28782302345227,1.25321722976024
-0.53252753575256,-0.384145681869563,-0.288183347630928,-0.326564468785607,-0.998576288825952,-0.0163810981650921,-0.899693569309395,0.625424493613122,-0.0874408399262044
0.318391099950214,0.343983954382614,-0.680312899267076,-0.46577402382762,0.639134720014004,-0.0348488530069331,-1.16119318921849,-0.758087949601391,2.71917845267878
0.180202464654896,0.0317078605751527,0.532772720693474,-0.61325291824786,-0.791740456267269,1.13629520016777,0.714951334761692,-1.09328839846381,1.46047114602796
0.499025711926816,0.85611298569419,-0.0124753370064592,-0.00453468664121641,-0.343652503143708,0.547625936425736,0.526001677127004,-0.935892687444672,0.609264231737153
0.58214703069985,-0.782324983971112,0.560966433188509,-0.552901682152995,1.35046443374558,-0.086522826048866,-2.04544529997306,-1.7692567052868,1.98120512253463
0.367990726393985,0.628987539152822,-0.620675628848357,0.512714966192331,-0.434215224247452,-0.656233073508637,1.80884822520291,0.161681234228193,-2.08173746865206
1.17475246975678,-0.134820590552669,0.851349132712557,1.0277946570236,-0.0480005964142987,1.25852784423509,1.4869461548033,1.2406522807393,-0.661565336508652
0.0130416514082119,0.062852666574241,0.489736205250617,-0.521583989348931,1.01364278657925,0.966215602449033,0.158189336103832,-0.945531609492016,0.956212404483442
0.362223324749143,-0.400259166074813,-0.24210107304739,-0.648456556022124,-0.574491103971703,-0.263852780051841,1.68394247524966,1.33051522986006,-2.74942124282486
-0.145645625635461,0.236971079197954,0.47276524277876,1.3064526055703,-2.16711221404015,1.16874754487797,1.82452227376217,-0.656965096062811,1.28478758379175
-0.272876817818873,-1.04424676376341,0.996787232068633,-1.73693549837861,1.62762678026458,-0.555585362064874,-2.02230121716526,0.149703278619056,1.16914500034252
-0.138711771175909,-2.59610092276638,1.66913422373308,-1.41737032483907,-0.543980246944555,-0.411301323829027,-2.10062723169261,0.237750155279677,0.356285331458164
1.1655001335447,-0.833047420565456,0.810675305817615,-0.416645733187013,2.235801480856,0.621356077264533,-1.87651228327856,-2.86376241473613,3.24445746077319
-1.45932782500196,-0.202319018993797,-0.183596908722906,-0.415857416160145,-0.421201228246391,-1.66327509096669,0.783485978512521,1.74049664337043,-1.74703487994872
0.283722397007075,-0.788827636521024,0.646495081832418,0.53289841896641,-0.909907350340994,0.603629720993375,-0.724941269326292,-1.36204243193395,0.880019163690159
-0.657944436572433,-0.381590741911648,0.978683785795211,-0.918547885727687,-1.14725171696807,0.632407158992699,-0.163410414176502,-0.561303340319722,-0.270464351225986
-0.763711120693602,-1.19878955262284,1.37986940519233,-1.33738797248185,-0.641373274707837,0.00591958559599925,-1.85957971542776,1.99543894932905,1.09610594848599
-0.428176829987207,-0.441481905001382,-0.593330769925254,0.552995369849326,-1.29509795767459,-0.527624060402115,1.07937679572735,2.51935060791204,-3.03249439867766
0.610401528711714,0.554813434234297,-1.52709439153927,0.551175178606475,2.82416719562652,-0.968847137705382,-2.47688342397222,-0.681244392169626,3.1207000859547
0.377466688816326,-0.69600657544786,0.604011529029065,0.419374529086865,0.400219478880675,-0.084223731953073,-0.560994393707298,0.140864853349554,-0.459922535604983
0.536023388566978,-0.702234892884326,1.10537096161852,-0.319958070476601,-0.943205164298385,1.55476008037381,0.382803909216268,1.01610622626406,0.547200269665904
-0.291507422984173,0.277846061216466,1.70626347690044,-0.809097075897917,-0.293472551923037,0.267922939391047,-0.314277203365862,-0.753472128323695,-0.722945667721371
0.832913938779339,-1.00666136615929,0.44558082155877,-1.38098495497562,-0.068325211787895,-1.16702050137235,-2.03567455388238,0.131970325900483,0.737165109135547
0.48565457718953,-1.18355706645386,0.540181515158135,-0.83193790040345,0.116692428282095,0.241877407053188,0.0459133857083242,0.297429226446323,1.41152450494098
-0.389107621278421,-1.94224372174387,1.37846213025575,-0.438286801239126,-2.43738130515751,-0.013778067628353,0.356293851096757,1.94721140542742,1.34523428879699
0.102616626025971,1.95185140317435,-0.471185113231492,-0.107252447585665,1.88721493126313,0.625852215241905,-1.041484716019,-2.01346935144862,1.31506029229084
0.28835686976811,1.16889204538561,-0.0181043268146575,-0.401631471577573,-2.44188747687361,-0.0762885978161221,2.92917417458639,0.126827898071947,-3.03903650689737
0.369881000346441,-1.2948659514939,0.263343478475376,-0.112000012184054,0.259826835732354,-0.103964908793638,-0.687224103627512,-0.259944448490216,0.620965620925991
-1.10387790777158,1.67843924612596,-2.66683475422218,1.0193773303183,-0.511303077888082,-1.54831760969187,1.73265752942038,2.67872595906521,-3.86890837706109
-1.32897537119993,-0.533544748991198,0.0889722950036116,0.135102634534182,2.01289375728702,0.177776114760159,-0.661274942990347,-1.11142076322645,0.35417762125776
0.725354859870513,1.07481296671825,-2.15178086097857,-0.233859885332658,1.10517649043653,-0.122265511865486,-1.06117236886518,0.596078642491202,0.0485406408332463
0.496647598925998,-0.218673752857643,0.372055700619211,0.126043048244405,1.57840229287966,0.573711673951103,-1.91829849211972,-2.76714831522173,3.44159832425594
0.65598271624764,1.1190249719545,-1.1448784751043,2.15405937729952,0.404291919276848,-0.0512008290813193,2.17803194371101,0.168671568796582,-1.68117783772416
0.674794901993616,0.434212264035658,0.119789444723625,-0.45467094183375,2.50665152369892,0.0949751621826347,-1.9939658312871,-1.18876906429641,2.77878949176846
0.211297664013301,0.0935780896000915,1.2272237953003,-0.071452439001273,2.07484614243167,2.62139376219766,-1.84899102874009,-6.22053214993618,5.11454520369606
1.33518636968992,0.73910165202791,0.454306584759214,0.603066144771218,1.41366841213097,1.11307575040008,-0.575232555933402,-1.87997962525966,2.85777006090398
-1.33414253877661,0.653810083192204,-1.28290887512009,-0.496636917068033,1.71825457428461,-0.716994925665181,-2.8311116449735,0.658854092220028,-0.434969834185472
-1.01316206545337,-0.538853572382793,-0.589190074596359,-1.97228290056299,0.247245926117672,-1.74539072954916,-2.83133765096067,1.71069772879996,1.2048457543388
-0.808553714558931,-0.8170808255296,0.0344439554547892,1.37798293452114,-0.00407777492821109,0.132499830463851,-0.147550920675829,-1.32368633704244,1.32350072448375
0.554844037733776,0.538532154716274,-0.89530876917028,-1.05251035819387,2.06692837821765,-1.63868312976288,-2.86137228934826,-0.13601532279234,0.509692645904343
-0.810465356600558,-0.0831360173947767,-2.39888204226306,0.222918133292834,-2.71808702155909,-0.727943190681658,2.76755348603592,2.1165405938294,-2.33367963980821
-0.391510092618677,-0.695524975807298,-0.330347638790822,0.274551725058465,-0.0486855033919467,0.836197403107588,-0.0389533371701625,0.459691957395427,0.141351262609298
-1.44986444918194,-2.22371658941341,1.51078566271514,-0.63367576944379,-0.148274501140004,1.00468239437386,1.01471907267042,1.00246615004215,-0.0761477324402073
-0.0369164595096402,0.356936660109452,0.440133894814563,0.724266604925545,-0.531043731543873,0.662145253401333,-0.301567834817259,-1.45918269815318,1.94697792706316
-0.324835173363312,-1.7495155545047,1.35924316647809,1.56974788809408,2.12867098288452,1.9273783039834,0.823688581885381,-3.88479102467993,2.37814255784766
0.694917339529996,1.63890721902975,-1.23674628008988,-0.331266976502256,-1.53805343748118,-1.47190661960774,1.5818668348335,3.68313379508597,-6.12063016124302
-0.416859315458939,0.425714366498858,-0.862431752489034,-1.53834224983746,-1.06187608746615,-1.35937784764295,1.35909479649281,0.881886525701578,-1.84487732269786
-1.86535413831805,-0.153170449997272,0.998414732607367,-0.78297740767702,-1.33412234061001,0.0866381278008209,1.04564021076674,1.01233754004193,-1.9361207804666
0.549872826604372,0.328538031633412,-0.44377738928486,-1.2667721200694,-0.014547438115434,-0.867952655286614,-1.31976753332701,1.61339674208194,-1.26008298034762
-0.23804169978292,0.408592674960719,1.07562072612533,-1.74666416792085,-1.37277956330104,-0.125195456509636,-1.84707216979903,0.230872754832391,1.99204622391941
-0.298858213311881,0.684706415127384,0.186547725280956,-0.42742488758111,0.640518690451163,-1.42440486864916,-0.461901894045272,-0.776685885224684,-0.784128019823466
-0.112252327836636,-0.407640429265685,1.18250277413351,0.191363356554598,0.522989834409054,0.763671992330917,-0.176280320261756,-1.48163165277385,1.87064590630293
0.775197198060865,-1.46903376357207,0.283457601377662,0.0830747447931819,-1.29570755266055,-0.910868100234896,2.57933462703839,1.09892503462256,-2.53529063883914
1.15331143836548,1.04848408661356,-1.23970179062831,-2.45890689162246,0.0838639965375745,-1.9766788874005,-2.06400015354882,2.01916672084011,-2.30473219504923
1.34237104812264,0.173811561216994,0.719560962147064,-0.43812087341676,-1.08884695299655,0.105062884905111,0.929522847843132,-0.0596949335462772,-0.3879026225706
-0.345320192209509,0.0408314527890034,-0.56473778229971,0.332224818422969,0.95855823871757,-0.316068667297422,0.0251868137049093,-1.32359674482006,-0.284280562513622
-1.13035042274974,-0.906466507469277,0.629199034790129,1.4267831449448,1.7018363109465,0.35469048195746,-0.311698523550126,-1.71867717060718,1.96612029069693
0.190616354468603,-0.149984408810237,0.170726922521832,-1.72163865170913,0.111174732772632,-0.503709110693167,-1.40102316856921,1.64641029225458,-0.329284518401636
1.34289006162053,2.25635338869887,-2.00540427672205,1.416905251891,-2.5319778423459,-1.44348802660497,2.15036228493384,3.3721822197955,-4.32905022009678
0.0572831477673518,1.94933320484104,-1.12657530456417,2.39220186721999,-1.34751066869353,0.572785679170482,4.53499698300094,-0.911041701244664,-0.805565721836148
-0.766553466314083,0.776838806685576,0.814641968302666,-0.0935899794734526,-1.05946839800025,-0.0979286392477224,0.770492835419634,1.08090793758728,-1.33375094851993
-0.149775190760363,0.707718990065334,-0.584208290552557,-0.35596851189963,-0.94105058954091,-0.17082863324922,1.55973924515341,1.45352547340381,-3.09125054112945
-0.840276251094473,1.15813565182052,-1.10946131960218,1.75063131958209,-1.27005596479607,0.676747580593816,3.17343307491656,-0.572978500187057,-2.68778984754701
0.295167942039689,-0.457426827541556,-1.40365083737927,0.812326618527833,-1.24535729739141,-0.795457990269345,1.84456025028385,2.72510681814877,-4.5767146766242
0.0929923412285881,-0.000886144052039512,-0.00525321908681338,0.364453536983591,-1.38110148474667,0.0997343494475701,0.633919711520675,0.517911599894938,-1.47168509512563
0.293580814983818,-0.456001689846918,1.11329791128833,-0.735978669156313,-0.0298007189499914,1.53022761638373,0.34802129636375,-3.35302066101094,3.32067486002137
-0.36190100779435,-0.00954687513270099,-1.7192202442968,0.133481117712291,2.10783332746724,-1.69349764838027,-1.76099206758689,0.205261845925188,1.09199248175008
-0.0138977648744195,0.929943489183234,-0.640971553658878,-0.606985269834249,-0.0973524689455032,0.396014073055773,-0.32955302115142,1.37012056778627,0.232551607900778
0.359604662472198,-1.92625920110607,1.55953429236624,1.28652435420288,0.587046575716528,0.279457237290999,1.10847624796791,-1.33057347431716,1.01116098496431
-0.178109917082121,-0.622440703391262,0.145097054216969,0.0774755849589074,-0.874015722774847,0.14194541798067,1.51171967573993,-0.732557369116,0.0584195609362395
0.803767795865628,0.636820257369718,-0.500051360058644,1.07351255582658,0.869910360148272,-0.642318330103125,0.307304748303125,0.666667449559448,-1.22723266703524
0.836948446816937,0.00282980348798072,0.642569356935426,2.15139107160691,-0.0902620938155811,2.53054652818648,3.00403669579473,-3.1189506932749,-0.148387277239116
0.524751435539402,-1.83289448145569,2.89069798583229,-0.146876477028716,-1.16389628338894,0.352941518362684,0.862388602619081,2.36533892915652,-2.03563447806515
-0.0484114563250553,0.236995820659355,0.192378724303398,1.29344247142275,1.23004533327417,-0.31720806611356,-0.251268975219025,-1.74616598216802,0.937826168849471
0.112862884367762,-0.600641429001101,0.408640855839531,0.448476270699639,-0.455239359348114,0.115786912156291,2.04836115145009,1.03125782922851,-4.45243858199409
-0.166466262265247,-0.0204170592264826,-0.318032652345657,-1.06967190061497,1.39219951209534,-1.09439396085097,-3.32645521637622,0.953772622847623,2.4895980864807
-0.110541896913034,0.286426045719144,-0.177849138011817,0.469762661088243,0.994355625281518,-0.0638822473839918,1.46328043663919,-0.931022172511445,-0.0849374118406037
0.78056424120363,-0.784529313587295,0.230981209366469,0.139769782139156,1.08757548322954,1.04228807186002,-2.24991458564228,-1.32584532490351,4.29975100097717
0.204741179627022,-1.50737927126702,0.929513806459524,0.457884171617278,-0.94297129676223,1.01139949980486,1.86675305180959,-0.0191028323266584,0.797909751334878
0.64008202082339,0.0123773595313333,1.50522876948736,0.293380974801718,0.84384201711279,0.285140619908278,1.05089458228862,0.00998718831248733,0.847464450746083
0.364006632301853,0.0234923983900052,0.734649544828406,-1.47556575937929,1.24384948497392,-0.106919895464699,0.767238101654351,-2.80309094405289,1.64324251608364
0.13180532590035,-0.873547229458143,1.10868519108498,-0.171587957973577,1.32341287258268,0.85829419793143,-2.69750850683433,-3.25121372867825,3.93635288081956
0.1439618557963,-0.983237473237135,1.5049698210318,-0.716564037852029,0.399173115025187,-0.143036747298514,-1.84738949497097,0.206945683863644,1.1389949888234
0.678477798267093,-0.0843021323047735,-0.112314670844207,0.321803496116578,-0.493043864876114,1.93730372759224,1.99089534655101,-0.720395451092091,-1.51181783762628
-1.19274776691205,-1.26202115994905,2.09810854088271,1.44906043292893,-1.39219558828691,1.57910517388803,1.70090047492156,0.0456032340403321,1.79582189815097
-0.877688272744996,0.312763446482588,-0.173294942434576,-0.710156487685961,0.173312967029042,-0.0759505075066484,-1.06154122144385,1.0525527688343,-0.160462561769419
0.074651922204943,-0.741378175077011,-0.280172565089451,-0.366464522109516,0.052096095368496,1.26141136670015,0.322002952714925,-0.75649419099099,0.884324051621253
1.10114941864752,1.95121226221608,-0.606553419363974,0.137410069425887,1.29009404648416,-0.459793752202624,-1.35148832757371,-0.0970575813462472,0.643937744485202
0.443994663639337,-0.148424037352365,-0.568907338970187,0.602682535002607,3.26235203414998,-0.248636781235377,0.241024657332854,-1.98344732563254,2.08856323654342
0.336866636860159,-0.854399304314521,0.530917592912038,0.632083362331108,-1.1676930909885,0.264829126937665,3.62338832039971,0.736389071315266,-3.9486922237995
-0.609080226760957,0.939163159495704,-0.645278863651639,0.189745146735997,1.33629442515054,-0.107079957804213,-0.0664920835622386,-0.303663339498554,0.387831929210531
1.0114106673418,-1.49984511013036,1.54420795471051,-1.4155441699103,0.495760385143249,-0.0825988130075342,-1.54664696292048,-0.278861501420393,2.12032166938816
-0.60954006737667,-1.95202154883508,1.57572337107988,-1.0657317419135,-0.776395890860104,-0.91208475579093,2.00581801461936,0.383946841473487,-2.8363544941072
0.445263183204106,-0.759551477692268,0.258860910547427,-1.11662840387009,-0.484190993896298,-1.2082165158493,-0.993201029042713,1.8016311373327,-2.81953742873224
-1.09711587834173,0.820108264490037,-1.02729319925009,-0.832028025565208,-1.12795481264989,-0.0462437894534582,1.01149605148276,0.756995800950853,-3.04336725690434
-0.73788013025438,0.256399312166912,-0.15401540684093,-0.427486668191953,-0.897948052032398,0.186452440578994,1.61974733615475,2.62873508660046,-3.94370278503645
-0.0998227320943822,-0.808874718554473,1.46492583744691,-0.0866959742991791,3.04293112667165,0.915791260047792,-4.25011117640422,-1.61954115884508,5.18183988300207
0.433899452596653,0.426356778377394,-0.696739243179516,0.200740032576718,-0.556324317850904,0.79843910853508,0.915501303358199,-0.676783429701901,-2.15982506783566
1.36182216424779,-0.075767059108963,-0.241000717493304,1.02476700832239,-2.47371817922639,0.582945814850796,0.083995625649979,2.23895531277811,-2.14228348379887
0.282603945707405,0.893509600456209,-0.381378699814947,0.504978595779359,-0.246578726370666,0.512718853425917,2.089428081291,-1.06882920909056,-0.84796400160183
-0.557729065639028,0.169840891665872,-0.256641878503615,-1.00580924678361,1.23413407456612,-1.32314429918355,-1.51674138495283,-0.939644612856373,2.93198129473189
-0.625639932172283,-0.770777419227888,-0.365877593848934,1.31052214835963,-0.785782367129684,1.95171963532641,1.62241169429714,-2.0271724000461,0.952816564825142
1.00375827968192,-0.621168563857323,-0.222606825313407,-1.28009481391128,0.890422173270845,0.823284970313594,-1.75824543682083,-1.79316945860098,2.99509251934611
0.837251643559049,0.727705214896187,-0.0168808055091581,0.183590730285207,1.65644678035729,0.522166081118594,-1.67909921614063,-0.700278954969018,2.09817856493695
-0.0849188656034491,-0.111669081904564,0.612784136167676,-0.788711105534864,-0.423695454323188,0.369349796227378,-1.21184335542404,-0.0331155499568199,1.82953020570086
0.714773455382723,0.89220936991046,0.801606585971742,-0.613377217552311,-2.8800585567641,0.288453391830156,2.47848847110518,2.86347913743298,-4.43353110746855
-1.02287420341611,-0.783379923853386,0.516861157721999,1.54183936969598,0.246170551534816,0.666429943173292,2.06539624019993,-1.3473657149415,-0.413945629546492
0.550265560283417,0.36009457599051,-0.239617587970097,-0.0350773814340774,-0.284072468903128,-2.31337600383935,-0.928492007554612,0.599182836100934,-2.37105557688026
-0.348844416450186,-1.24336604539547,1.5246648848356,0.632558520339509,0.354940832132723,1.26648228950437,-0.428937744526885,-0.453218661734184,1.07658686260194
0.181561634983833,1.03112247653759,-0.543850542717302,-1.04760417023662,0.274524539351701,-0.476150166292222,-1.42358983084953,0.655320080295909,-0.775519140517853
-0.252750161816547,-1.40788018302141,-0.0910195722210839,-0.77630465618962,-0.366123603185661,-0.855966686882116,-2.29819786133496,1.21424621283697,1.90587521201362
-0.718333841119388,1.48845432900686,0.681236616648973,0.719215524333027,-0.63783086228198,1.27756822358382,-1.5682614511489,-0.0407050881260397,2.85661629829732
-0.600609592838135,-0.756712801967921,0.795905224173985,-1.07289236504332,-0.0998432564661215,-0.45455821856961,-1.98786948908412,0.026009691527335,1.11996914679969
-0.836026287083573,-0.661381263433035,1.21848389344734,-1.6664995987322,-1.79689552062219,0.0102846145037455,-0.501142433008037,2.04692229190175,-1.04314878348602
1.10642772130685,1.41685000654947,-0.434283508805627,0.229990888480635,0.694202103617883,-0.93444254976998,-1.7360517839115,0.402368035213147,0.51951266300687
0.653900465475438,0.893267411237723,-0.479476813063731,0.24799950276626,-1.04212040448641,-0.90127170034962,0.393640093824879,1.83043555144492,-1.3671801110006
-0.455787654606594,-0.960785734938052,1.01243612528392,0.65009848360303,0.376222004683869,-0.37844308862957,-0.848505339170979,0.149343159417567,-1.42881127939331
1.35464379470753,1.25213356564655,-1.50572765172418,-0.775514256499441,-0.364907993960742,-1.23334379765519,-2.04165636707919,1.80567660366656,0.902475583351983
0.428739397356423,0.632635828502297,-0.606537834421504,1.09899157744262,0.597636583938334,1.63375510437124,1.35199510975953,-3.8652491611715,1.49640877600789
0.587045931222213,0.920120570061205,-0.53085753030484,-0.604864249315699,1.18080585377874,-0.828566321233542,-2.94178110060546,-0.978200379122928,2.04292184119623
1.29459389467707,0.0797143902187867,-0.610457361012659,1.39127596441338,-0.157122993915526,1.85848447624287,3.24964500198757,-0.0847929375904463,-2.28525236298224
-0.187434809130633,-0.724974837590336,0.990233906140066,-0.75243104891511,-1.88952152025476,0.759807808224622,0.115537247355237,0.87568442804837,0.573894947683423
1.88369703528425,-0.886145072207214,0.766647950843462,0.463213151475586,-2.27984622267029,0.819091414385062,2.34426681514436,0.952112128454956,-1.95109241100589
0.62199180320686,-1.21198464010894,0.541820353801275,-0.845516368883823,2.24248162957151,-0.719037266256217,-2.60021083498302,0.242256331761135,1.18626213042474
-1.02969552138425,-0.179746843079185,0.77326279583194,-0.0534586568760964,-0.442998467421456,0.680746053899899,-0.538944424168404,-1.04551730134419,3.19749630306626
0.00279013891329538,-0.866411914790685,1.00113247724074,-0.49665929825015,1.10940311631465,1.06603885374905,-1.52330899237223,-2.64877669239518,2.92988063045865
-0.267484269529134,0.411238006654839,0.62051948799097,0.365869265288657,2.188600370451,0.341441246846414,-2.52938622774579,-1.41643982550689,2.91097614027694
0.634272446963543,0.983819386060146,1.2863352750236,1.24612951466253,0.789980864507349,2.89895611970804,0.592528319161384,-2.40837573961856,1.10182132362872
-0.840497498136494,-0.63451330285518,-0.226899819262491,-1.57866750961233,-0.114784662057076,-1.89943255853322,-0.53622368577716,1.26142508893249,-3.27921932276321
0.0165494979985025,-1.53162226599974,0.780853612470755,-1.49033864359672,-0.549252678258879,-0.703274767463067,0.645663590308597,2.56282882035332,-2.75257507802871
0.308982369173248,1.04981004839046,-1.11560919305693,0.32552688361273,-0.0506076614134524,0.201686742217101,-0.326750781901221,-0.346606703724898,-0.758228001821097
-1.42122478819776,0.808684430407546,-0.148599356712468,-0.496434193664674,-0.168272301822605,-0.605704733982026,-0.844758764150279,1.43060377807437,0.21786675250321
0.828283341239267,0.978069062871761,-0.839535973933463,0.112388392023358,0.0751748300172659,-1.04761596592427,-0.444649870186945,1.3370545110511,-1.16816288318479
1.12243847457597,-1.26308231394234,0.593536978640213,-0.72069960345969,-0.735426753250047,-0.211172249829176,0.540716143243819,0.551960007233037,-1.11539361155011
0.382743597538189,0.44007440517692,-1.41844129634156,-0.340487959354231,1.21158097735187,-0.0332799459180441,-1.6870368767777,0.440913499076572,-0.627192344258146
0.626623033732671,1.16344358016072,-1.37566244231841,0.259628387862363,1.40007058233857,-0.745667309356872,-1.58047215181501,-1.93213482802005,3.02327658209627
-0.340518646950687,0.0731984796017349,-0.97609727085261,-0.164588404065919,0.247805863726894,-0.960427147037547,-0.67915219384523,0.524892624342472,-2.8233935884354
-1.17317225131435,0.173079455115664,1.01206633528827,-1.87591014302785,0.448862897381393,-0.501264279227144,-0.600621273966903,-1.14419046441941,0.021675764621063
-0.460173458886321,-0.99468860496741,1.59138163376316,0.0740069438491556,-0.257572813504133,1.02443205171472,-0.796758968760064,-0.457553164978913,0.248700933506991
0.373763015146229,0.711596057896468,-1.10882365670483,-1.90827509346373,2.14737581485035,-2.01158934042374,-3.55031699083076,1.12207974986043,0.423116719184027
0.679257300384242,-1.36819160089497,0.656923225872704,0.371335140175597,1.52932315363552,1.67089411128919,-1.48821068025631,-1.58309605807836,4.1646683081147
-0.56962328849899,0.217142410026118,0.390708764799281,-0.451210424341305,1.10358250058611,0.61343635431038,-0.0835280338920404,-1.68642101363352,1.94766919213138
0.111214624696504,-0.77424974762888,-0.207504915276501,0.207695237180198,-1.27966649101322,-1.41001839184301,1.24174478024286,2.45469208044757,-5.72453253529351
1.19332025160986,0.793215517044901,-0.0445799051407883,-1.0306520869059,-0.239534462157436,-0.846916773830306,-0.106682640354537,0.760874763351077,-0.0282848278883307
0.657232298103355,-1.32162051584749,2.01911934822127,-2.0486991096246,1.91979960633823,0.0848888752636256,-3.12253220387618,-2.71453335639707,4.24505075691267
