1.31700093826624,1.17026887069168,-0.992040755890954,-0.0426213396500526,-0.179093540450378,0.225119924397323,1.39668336352376,1.40776560699883,-1.87679047402787
0.240617134205363,-1.03342244852172,0.331413724450825,-0.966012575764555,-0.00506033169734245,-0.14213714366397,-0.132137016197197,0.678938156727106,-0.637489612210641
-0.377720404213515,-0.856886514861207,1.30918097754107,-1.00385231055593,2.49020566296072,0.128625948099776,-1.95168336424617,-0.96697372679574,2.58183752808325
-0.760679506506632,-0.253223678256855,-0.234640414302319,0.67864671062188,-0.143180515711293,0.545883975192052,1.166514544343,-0.610055425951205,-1.73521724041438
0.718107535222798,-0.186459094914869,0.734968705702333,1.84434127638997,-0.0410987084337868,1.48961370962979,2.14123605585066,-2.60737129964122,-0.168436495694445
0.39073705647902,-2.32428352117858,0.688841548407387,0.156585372276824,-1.21726413225324,-1.06233296662743,2.11621808783288,1.87215627082783,-2.95711006981652
1.28307773762737,0.522556205136163,-0.132630669871374,-1.07982826677544,-0.199646151306583,-0.397010836382951,-0.805397050569268,-1.62379142035678,1.77379177700296
0.798084252296016,-1.57536098734641,1.81216708948854,1.96717658457299,-0.336971309383226,2.69992176767567,1.5054380427828,-0.486741013604749,1.31098543941867
-0.998615104726848,-1.31916083289811,0.186166993323002,0.123996769333541,1.35451019645356,-0.475786414356977,-2.19300034706517,0.0225820498967895,1.70310550617814
0.548912515140881,0.75590426433157,-0.834942279751214,0.711198435430305,-0.129548190608284,1.21027645816978,1.40252563150554,-1.68703995072493,0.450825838681056
-0.639361373238573,0.662029844533003,-0.900334506518373,0.034344528064405,0.680030626352358,-0.813922336003061,0.229562517799986,0.29657362467152,-1.15515703522544
0.107264167270442,0.492559054846157,0.633575907477361,-1.19733234783487,1.35592770215489,-0.807793293709588,-1.42821438864506,0.126603782065797,1.61839096300124
-0.336018391018275,-1.15557067738763,1.26615225588163,0.546025313967638,-0.939428660129051,0.332297163175867,2.16193935262028,-0.0910755918564961,-2.01382155254647
-0.061388856242849,0.592894053182162,-0.886407297766462,-0.401359468123073,0.33551137412726,-2.21401652578632,-2.92723981118061,0.384790915851228,3.71543748637011
0.199909688072591,0.855466988889578,-1.11851286924552,0.15170753508558,2.38459405867662,0.445431496733089,-0.836070412984135,-0.959982595496239,2.09819119123844
0.618703908821231,1.18421847524992,-0.472852724385787,-0.134571878543622,0.257631752400729,-0.196701504823674,1.91378020489336,1.42220809109604,-3.49219577766168
0.343043950421685,-0.996759147391452,-1.30128372042217,-0.0981716374635926,1.56955670348457,-0.00731389736570624,-1.32297370748006,-0.828893774580306,2.06604002573157
-0.24109655796409,-0.799721732137442,-1.53709999634822,-0.983327372398818,0.752649539421588,-2.28598784865222,-1.36997161990807,1.05552400604885,-1.39862186062124
-0.417054332580958,1.19992825501924,-0.383877161462092,0.491644072619733,1.35465372680557,-0.403050346194717,-0.836866970594887,0.531114862729193,0.980627977755938
0.323709414399433,1.6769276907726,-0.882340017386175,-0.128561787329235,0.726393220897503,-1.04299277343206,-1.54231776832522,2.06225837457005,-0.967998835030204
1.1641213386593,0.0489940624837217,-0.387910632665581,1.06952376827595,-1.21426863046533,0.777126853761499,4.3885973890359,-0.278937580597662,-3.79880257776704
0.927514697609481,0.755395332910047,0.230616590349092,0.0619453846357972,-1.13153816019186,-2.43600234693207,-1.05853374411778,4.37176775534391,-3.01390681196023
0.124342806062,-2.08529709842377,1.4426749735856,-1.78686835745677,1.23131926479476,-1.46540155037827,-3.16169976679104,2.66536816916066,0.450236245524829
-0.495188074212728,-1.73255512472514,2.13059795197159,0.788526649657549,2.57482703483743,0.605827893860919,-1.82843430642296,-3.68311629562596,3.84246427161339
0.618059480422722,1.13689113835709,-1.25878809353971,1.6157396599399,-2.48568525584174,-1.33652009725505,4.22755006782003,1.91245383250842,-4.47849645085755
-0.559307287023218,0.605062147983244,0.168647998419272,0.210585912861296,-1.47684497477759,-0.826968896643518,0.377745430345448,1.1510663470144,-0.821531350166175
0.390688351228554,-0.692611325580137,0.329356030105745,-0.952775471832558,0.263304200047999,-0.407763055443193,0.42962461589258,0.434406096516732,-1.71727100884235
0.233719438721855,-2.39563222822464,1.34057299299006,-0.0487073862214353,-0.470145005510131,0.937170239859608,0.467198413941134,0.260789307150548,0.0124571490911734
-0.577974161421487,-1.17568228884775,0.886574520533506,0.782903709220883,-0.867685684496212,0.457378295718542,2.17052535999675,-0.697975630658856,-1.15507143223654
-0.770478079156021,0.174465224309614,-0.165721076104845,-1.32535690845643,0.0666533896775528,-0.810513654368943,-2.00968574920652,2.0271020935534,0.895540754472699
-0.311223019207425,-1.52243133611357,0.38310258075633,0.337386636818353,-1.39863939189064,-0.627749538695064,2.56845956501809,-1.18019892765047,-0.414866838896703
-0.129559756913416,-0.340764493787501,0.100796934342309,-0.345033813590932,0.629290322678739,0.555361404011158,-0.585952708252312,-1.625352022739,-0.149263762457321
1.01652485994625,0.197185076287495,0.738697150596516,-0.845893851721104,0.769148180132592,0.305970052680894,-1.97675172300544,-1.78999459246652,2.63279077574899
0.0815847255709841,1.37938779821707,0.19051666982242,0.996889342660773,-0.354075727132632,0.457159374744243,2.930924520479,-0.408200764269147,-2.2398758557038
-0.157870635007997,-0.240096559549814,-0.0908401484671746,-1.29295589911918,-3.95060657494328,1.908394660386,1.99729370987326,1.22629324117468,-2.67720821353227
-0.60312386285548,-1.58864992091102,2.102595691114,-0.169687148167925,0.211073428397685,1.44913299018871,1.03971471601857,-1.22323911893124,0.162764690663293
0.772733584827621,-0.527061689168616,0.370647420638047,-1.26674565742653,-0.36615145685938,1.14966292335465,-2.16762594072701,-1.09579077478433,2.78202548218555
0.128149949781731,0.118626800140008,-0.409947038972197,1.52254668417025,-1.37394214359204,1.30770990661667,1.35624027406676,1.82906116274012,-0.270164567253919
-0.458254328793099,1.03268087872109,-1.20712061312185,1.53936772579115,1.61737250585901,0.151827746940534,0.32636699787901,-1.00556741540819,-0.670203872988827
0.214070373750575,0.191612489783198,-1.10233908285224,-0.0567303739959863,2.16019676138087,-0.0131260338177376,-2.53453314258809,-2.94993460260811,2.77905065637761
-0.656476636830352,-0.140460524257962,1.15695377916439,0.980992775423999,-1.02508317164187,2.29400494973482,1.59482572157049,-1.0511868013997,0.032730516740372
-0.311743136610449,0.287825634925299,1.56453265913304,-0.526360602936981,0.178243217186383,1.09729392187966,-0.754648564548002,-0.467615170083331,1.22782303110017
-0.263384398668842,1.14484837820018,0.288956328715955,0.787513734873333,1.12133309682138,-0.789964514956881,-0.368092698039889,-1.3078361440786,0.107792219407152
-0.578199870953382,-0.798473726060726,0.211524044122771,0.683412617184545,1.55124592786323,0.820409177668508,-0.718570225069609,-2.06912521333937,1.85963547027036
-0.408030601666232,-0.230107553223408,-0.289409608770803,0.5145032265996,-1.88984037830392,-0.172090662706589,2.09430517699505,2.22057499362978,-3.56697043311355
0.717071236141538,0.181562626032101,-0.497314234458999,-0.0694315039096164,0.121033926034593,0.0941632033115303,-1.51405974694144,0.718847188444595,0.886383515394607
0.0467436246486031,0.371577371287348,-0.548792431275917,1.46721282742726,2.03832499710707,0.666962164972299,-1.53714567775407,-0.92038469597184,3.82554703520458
-1.36476672966179,-1.40018654904884,0.631426669796582,2.26746849046988,-1.10726279978579,2.13887685488896,2.79620108053519,-1.86497111141629,-0.530795649751386
-0.509195949681439,0.847157806317308,0.418374402924705,-0.118741904494912,-0.281894611775366,-0.373200217709648,0.239207660975415,0.0831903596231465,-0.591977195669208
0.247458667776215,1.04733415577031,-0.391010522010752,0.325981799209467,0.55508825457018,0.753337294777997,-1.76806773772927,-0.857545752409407,2.0821728040796
0.310883256389002,-0.279215257543775,1.88496414575618,-0.212308115953783,1.53073655610731,2.29912479779862,-2.37384636270434,-3.77954071700511,6.07105445376725
-1.05901004501872,-1.66870148068587,1.80079557679195,-1.01909763869248,-0.356090642524419,0.637515692527384,-0.264722675296525,-0.672451882427646,1.47886905977008
0.0325232026136106,-0.042492359586444,-0.651355808280324,-0.481612865130532,-0.478723641905011,-1.06138899100016,0.149985091304549,0.860305610688614,-1.07678243822399
-0.46952082941534,1.24222705778932,-1.08444725172766,1.03567606676155,0.829982089277981,-1.099865336248,-1.22252024427029,1.5580002111758,0.622570082477988
-0.24881514994418,-0.686836360996384,-0.0603280336015308,0.940215124709317,-0.847463227614265,1.15855838517347,0.118909937083297,-0.906157866388164,-0.0102802534774278
-0.608855977908537,0.348635543159217,-0.486964972884472,0.802799395463981,-0.587710002085568,-0.823081998762519,0.61383364244345,-0.0398150116991775,-1.28901339440143
0.458138069800167,-1.68679239789314,0.0923021170251008,0.262567376499368,0.625070622547857,0.97339935663082,-1.08244799113929,-1.90536953330859,2.16376924537184
-0.501498338986901,-0.974730222981768,0.656841072901867,-0.541541228221418,-0.256196086688402,-1.45812336316437,0.912434400457941,1.17015331038035,-2.78229684652853
-0.282610219177933,0.259036654896225,-0.357987357161742,-0.887953827794376,2.36734482609422,-1.10767479399724,-2.31866635714274,0.566211323194742,-1.57360043731607
0.103676964754054,-0.0555530739410277,0.552787511403296,0.0652729552381123,-0.892049566920392,-0.441855707132235,0.313391759574254,0.227252402741118,-1.97782830210529
1.50620761954246,0.632895733337858,0.40180767312957,2.59382331308628,-1.77959330116274,1.34982654608673,4.05822096868944,-0.232057595222064,-1.40389679285379
-0.0620234850459669,1.15455530953883,-1.1691038454044,-1.23383290197087,1.18471086633236,-1.2484186237295,-1.22982868934521,0.623088228377893,-1.09677909903058
-1.03725118286396,0.41339798759454,0.0531557867491051,-1.06617526597248,0.180852240301105,0.0501380875300318,-2.29791169888019,0.0291613508243434,2.07333556796702
0.460794252200773,0.544937203670416,-0.480631761208206,-0.928723897532863,0.543295500092647,-1.21017438919127,-0.585066060563195,2.08887013133868,-3.35255418910404
0.621940461771995,1.1188763258228,0.182676974694247,-1.14123114633983,1.43921544993003,-0.445385788366552,-1.72994390943965,-3.30132870208621,4.30396974088003
0.678260855296224,0.339407726889113,-0.618079803575176,1.72723730295667,0.876089006543899,1.95155302232331,0.89660747024094,-1.9021404252766,0.799714451256522
-0.535247032653795,-0.236385429946315,1.12118648213774,-1.46993547861619,1.21667922186093,-0.154929818258917,-0.425087487369598,-1.50724117175854,-0.788451941938837
-0.435893789658384,-1.22514550052639,-0.0762809256399008,-0.417063824849829,0.443573846994502,-1.15066664092264,0.0984395006463509,-0.0845988402131955,0.541401781488204
-0.586001086832343,0.321200927378092,-0.406890028881005,-0.950376151576635,-0.645363731623908,-2.05194461125531,-0.233278970145444,2.15292394420288,-1.96211236112973
-0.991776454547859,0.657916486444662,-1.08048522698322,0.0527388154429014,0.747995060111501,0.246865413364332,0.350716166516346,-0.637046658397052,-0.835999980718941
0.301305592966726,-2.37139488959027,0.0777238970883804,1.22293407957189,0.262810491829031,0.625223816298719,1.59836337121976,0.392703642863439,-0.975412790313742
0.159013359338202,-1.21584482456421,0.86227695372145,0.50353069436991,-1.72547464193411,1.24754475269953,3.0740641675229,-2.16772303942063,0.863594559812786
-0.476993075373006,-0.460352173503791,1.28939376215515,-0.00693464924230174,-0.239312231399582,0.507269669275295,1.48640553709052,-2.36488222392326,0.130215899082736
0.929297204378981,-1.02134132686183,0.622778234701713,-0.921214981247287,-0.00997267336142713,-1.04728835832924,-0.611072545964604,1.60941392392865,-2.00174685697154
-0.232913037848627,0.269112226559694,-0.0327817236427018,0.238166349558824,-1.39835516704391,-1.02358195510784,0.360806854663022,2.29128246121065,-1.98443294167007
-0.702683212435958,-1.4031324718142,1.14890415516536,1.0636947733593,2.02426796118927,1.67151340574176,-2.31332247207494,-2.7889251139858,4.7401011552414
-0.898736576089567,0.261813678410739,-0.200284245335703,0.548563955270973,-0.737573337950491,0.214844082946486,-0.0694366704286943,0.728351531760712,-1.44117911224056
-0.793108024012907,1.10544313217066,0.370183716915754,0.963737053565822,-0.0138370777187374,0.217964329070613,0.444224509908608,0.24168125947324,-1.00854344097689
0.218793791515797,1.29927368532504,-1.33203849304169,-0.69902931665052,2.18815696267337,-0.733421911437302,-1.83270132306691,-0.385981821788916,-0.0357465628023562
-0.845412149622171,1.39262757423537,-0.424214862754939,0.394364984804115,-0.454964167902211,-0.878733572396989,0.470885406968548,1.33726759936122,-1.99173661621473
1.02569190338608,-0.911610580146928,0.451524734512373,0.0597586411502973,0.983871967584437,0.598688654639575,-1.77401511631518,2.70967890068074,1.37906165908108
0.273492787932574,1.43947770552136,-1.68094516410052,0.0184370687607592,1.16022507855829,0.101132614441168,-1.37351363774266,0.475085659459513,0.500645193970703
0.719481578296465,1.34900238816783,-1.07477063193534,0.330152416707988,-1.04847153362613,-0.93337785988669,-0.294157133389019,1.37237540050165,-1.66434292017253
0.837144165248203,1.92645666538223,-0.591219518283762,-1.34504995781211,-2.44214274001704,-0.59168056673069,1.78792367983421,2.47368842700388,-2.68322966787338
-0.826299696073345,1.05776447118306,-1.13873125030208,0.92753528904134,-0.00154625853676081,-0.635929612436208,0.840929096545935,0.486958769861155,0.0963975641786556
-0.351974783377843,-0.575466876982121,0.499854710509771,1.40182209629986,1.82174752328462,0.0948306265325081,0.665587534008505,-0.71759571714934,0.595325201338675
-0.259960163861561,0.241331887520179,0.619894337488954,-0.893598979515684,0.733507377778061,-0.0306718244772211,-2.09549230365923,-1.73196819421762,2.02787584118729
-0.176069323906303,0.556503531092838,0.127027176958855,-1.73655799885361,-0.39782230630972,-0.223156701281888,-1.18942749579094,0.317276166065135,1.05826825591873
0.449971165551015,1.32553229797676,1.41288397567394,1.76470970149396,0.931642014097505,2.68433700189764,0.792924572336032,-1.57451217564351,2.06441681147056
0.705031934786752,-1.11372066646612,1.99170596061112,-0.962639129600936,-1.34008381573109,1.80604384639281,0.967503290973196,0.182594717360181,1.39058826475733
0.393005291480735,0.597558159239734,0.462036026365353,0.882634230524427,-0.846583389904058,1.15760148468298,1.41268823766493,1.53517215331497,0.252947954880479
0.0907285592525094,-2.59832960107681,0.852442815779947,0.534999326414794,-0.063932164199382,1.71310694985059,0.770174156443647,-2.62949944440434,1.40107284067948
-0.0301099276608618,-1.79306180443678,-0.940331808257046,-0.237666593809852,-3.06748568006485,-1.73727376019163,1.09877094254976,5.30394682669172,-4.7753174489503
-0.844209042990686,-1.36019562288331,-0.0328397762650044,2.39986018726549,-0.659276130289549,1.69804033263919,1.9787651583096,-1.4422482367119,-0.565752315913897
-0.0692336002358652,-0.372105296247328,-0.326258225555169,0.771845616340338,-2.3545995948244,0.470739014850261,2.30605743131612,-0.0510572395875504,-2.15585580327352
1.81970321588615,-1.61632702298142,1.83159448625118,-0.321605659142197,0.359555486915801,2.16067571693003,-2.63029927600819,-1.41869446470325,5.41745702767588
1.71215391576254,0.644701645333049,0.445040180208205,-0.780765970170639,-0.728079844411256,1.19614983877247,1.8366266791527,0.732877749796092,-1.33641211147175
0.3453428887403,0.684683138916214,0.275399516403361,-0.637835673634625,1.11487532887246,0.69316661715944,-0.730226012868361,-1.6264148968462,3.05950558962121
1.28076124596372,1.59037920274075,-0.549775666037524,0.104826600986069,-0.85083315335513,0.534459331250792,0.583757736851402,1.45630986656797,-1.81906563179444
0.306525198382415,0.601898055094172,-1.12085186577078,-1.00180908385785,0.0393314064095935,-1.73107582383261,-1.42999938195666,1.27582939474102,-0.966824683828117
0.338412131042233,-0.07836607170662,-0.226695912081809,0.0563534010314709,1.26568880708582,1.09111067592568,0.767994864757432,-1.57896475425908,0.30034111974458
-0.853312768203595,-0.196539523592535,0.487011413311411,1.98061226445886,-1.62902533116131,1.24530114205914,3.89116188985909,0.197521396936259,-2.48041111589389
0.370560609417874,0.631378216545836,1.10794241041153,2.07876234532979,-1.75154038497353,1.94732752546673,1.15491024989755,-2.52532403864878,2.07936864729375
0.263985293735657,-0.430903388095997,1.19238379737797,1.18683805848566,1.34496490205185,0.861971002994293,-1.62452325456817,-0.969386594658052,-0.162965259605198
0.167090614002144,-2.19530154082287,0.451863900978839,-0.150621769565856,0.875540746982166,-0.474428685955146,-1.25836775425763,-1.25132643290425,1.81896081725343
-1.05918691921209,-1.08699314583015,0.318260680136632,1.10623265946419,2.04386098323042,0.297211728223391,-0.96706148092332,-1.18552706682872,0.247333002293621
0.2424630905015,0.938700722148416,0.00149164200240534,1.62648280200534,-1.34427270072955,0.294743422132417,2.03071394942927,-0.287589410366958,-2.03979272770136
-0.799362151256827,0.226723910409548,-1.09305930473391,2.52786122399127,1.26914362923876,0.395402763276893,2.43436021025673,-1.58542595318928,-1.70342077236669
-0.373016542936554,-0.794319845652594,-0.0903418280732385,0.949022765303964,-1.21492473153844,-0.273733919358988,1.21135453891788,1.23401709947639,-1.94335414647703
-0.36808939423373,-0.0840599418336579,0.124281852391878,-0.247582772324215,-0.730186443480516,1.82741196402412,0.384444140374101,-2.32535732686893,0.272900192177939
0.654901877024824,-0.87491160697087,1.38674272006942,-1.27765649635936,-1.59125831619941,0.590532805609908,-0.057791473636991,1.21321825279717,-0.48201878225204
1.22397308825425,-0.420146535014748,-0.228706545309296,-0.779746706139544,-2.16094386908614,0.827082010346895,0.407317043688079,-0.53032580276413,-0.258585483326973
0.52904223150622,-0.525755135057158,-0.0852418571141411,1.62324291166663,2.17130433674062,0.632681009081762,0.605945064281915,-2.85714103159736,2.95293477502228
-0.26087935500759,-2.04224665023819,0.312589138520886,2.90818620340005,-1.98555302100829,2.94331011050803,5.67842604999638,-0.448125673746564,-3.97681220973457
-0.166776248578823,-0.21647339713893,-0.271837168915369,0.700065935206293,0.930356508071668,-0.884119239581852,0.440037237285085,0.0958137907032044,-0.430349177677939
0.638262686551893,0.816054633530816,-0.616367839249841,-0.148763604411073,0.210447582643912,-0.963373774813856,-0.0163217058301535,0.93304898844007,-2.07942604034289
-0.158063035144125,-0.17229393980541,0.829114025334816,-1.0960000097802,-1.67258002045753,0.342864243826388,0.964060738037668,-0.287865504086104,-2.73718910149417
-0.275871999924767,-0.395921307882313,-0.35586669645303,0.413866149314291,-0.0732217064781334,-0.806119084653741,-0.844263263026685,0.0687489901407002,-0.00856248449346162
-0.801076796167176,-0.818967934889883,0.61404036323151,0.432145597005193,1.13894690024465,-0.33083080289154,0.608074732287553,-1.89657818042521,-0.206358444060551
-1.02081127765113,0.0466271439732653,0.0361285729001245,-0.0624687600210082,-0.878047417228186,0.152016474745435,1.68407364321329,1.41505911297933,-1.33741245478255
0.482060719455579,-0.375833980302397,0.103439283766017,-0.204094284706247,0.559558658139686,1.70940280968564,1.29732436837232,-2.1933909048463,2.72642433166583
0.0348178873607166,-0.171202933720505,-0.527703785712803,-0.236749231370315,-1.42956455817473,-1.64476128064221,0.65403029920183,3.49008973326443,-4.092297046038
0.0563329101212469,-0.172100384767608,0.183858733347575,-2.10213858706287,-0.129222962360422,-0.0920705844096136,-2.1003154881633,0.531540354239845,0.68032966401347
-0.084003003674927,0.618568529457514,-0.527779549048005,1.18625945594343,-2.49588844151302,0.603936690800201,3.88806711374203,0.883170266531553,-2.60765271489967
0.518945551758092,1.20708908828656,-1.77954948965087,1.09968376372905,-1.21516116710088,-0.545759347430286,2.29629106270452,1.88690761825917,-2.41191464689254
0.598684692229839,0.193013895298414,-0.495221160844852,-0.822365381492688,0.268451750076624,-1.26596243844005,-0.993470607008117,0.00157655310737262,-0.600665612857389
-0.860442721327818,-1.1773289019392,-1.07445159255133,-0.654166903118195,1.21883757983893,-1.90792444922218,-0.0457643597637626,1.41523399506682,-1.47231424336219
-0.0758175573694872,-1.26701803809109,0.376208731183002,0.431242545767018,1.82170912841173,-0.676934220463408,-1.90148874875576,-0.67006176781063,1.65020154189792
-0.481255463716959,1.34321652057765,-0.765843117205413,1.71872676533135,-0.36555504698242,0.337242245519805,1.26431821471681,0.484660728886258,0.059309113287939
0.348524140386189,1.65762131690062,-0.99663475587406,-0.591904250654381,-1.05447725009471,-0.839016532388015,-0.136544196976104,-0.315464276412393,-3.23186969350043
0.88133657053819,0.603529185424594,0.38854224068438,0.900036089670624,1.13434685369955,0.768654266899698,1.73473880337405,-2.54114125754616,-1.53764678726532
0.906400165425341,-0.436218294289514,-0.297600938067941,0.456664574783202,1.49050819005915,0.246138708373022,-0.0868400718449803,-1.14194963282604,0.323928441986779
-0.964552745150247,-0.257231188219957,0.00869079604702791,-0.900543600403638,1.2365981542066,0.278389895258271,-0.00339464638718934,-1.85889497623341,0.792537777115022
-0.0231696880627813,0.425868617053876,0.0121419186240439,0.00532443040791021,0.55908117654252,-0.599337179537225,0.541956501453352,-0.186176149471122,0.231010108821674
-0.784513335776358,-0.713903651520304,-1.33639524826867,0.729869074826627,-0.243739592133021,-0.515087085844425,0.21288387702179,1.35694938227972,-2.81279333766631
0.722230155199016,-0.651742281496525,1.97456167650537,-0.711203334358558,0.802639772849618,-0.222813784036602,-0.776052300277393,-0.418520976383237,0.529941621615366
0.28672823957309,1.16280086516711,-1.10106301674741,2.0567131970673,0.330799595518107,0.745042592951828,1.39677881467555,-1.56312517869683,0.285934570098835
-0.383300173098046,-0.55138548803095,0.622779520814296,-1.83530615010106,0.575157812052025,-1.32060911718457,-2.44336156018915,-0.287372747883579,3.292772977384
0.981397692406692,0.807698186626938,-0.318758886515302,0.594531514123069,0.168851050891132,1.01688612997377,2.64867891717858,0.170803200246715,-0.530652294290813
-0.89770846314761,-0.162658810776787,0.0325229501679044,-1.57793978160484,-2.31927817162939,-1.25828430457524,1.63128370147686,2.13047611940602,-1.64641506444228
0.649161730229051,-0.0895278099186642,1.14124012419786,-0.688617162619582,-1.07970178415412,0.647729529726699,2.30726833585916,1.00407197157816,-3.69323458050898
-0.490983525815514,-0.226407324914608,-0.0899075009101575,-1.03171060194931,-0.444922442910406,0.576985270328179,1.01515711942497,1.66555719266103,-1.52638043886565
1.22072686587767,-0.568646065759402,-0.316839043900855,-2.23294759594833,0.0593007639150625,0.0288276922333449,-3.36187552812032,-0.587168738516028,4.89343929561307
0.64929682272618,0.378849235228974,0.110727349868568,1.57088302246449,-1.51883700158141,0.625768913794746,-0.0629276403885061,1.05375622521511,-0.689460099139008
-0.745145605495816,-0.61426868003634,0.275884635172359,-0.387911516240675,-0.187972089919168,-0.817486720520755,-0.361143438204043,1.52189334438368,-0.900400502207923
-0.00758433920995347,-1.36519294300077,-0.263160051727929,1.0260226837828,0.124035032294553,0.818510288141833,0.604353148735364,-2.00700923327587,0.182783331120276
0.487458801750062,2.27953518040183,-1.11363433694788,0.37703020404727,1.49657658132437,-0.362708001539899,-0.676793624123905,0.562141751824904,-0.838780040018998
0.241366639151605,0.88471262972225,-1.59296415954636,-0.0659628481460922,1.21060584115926,-0.406326751327519,-3.17431690601741,1.45716397547385,2.30751286050737
0.659020640400725,0.220497838280087,1.14940546334278,-2.02604108307758,-0.693246692231444,0.109321302052023,-0.177497596482033,2.62827389696732,-1.02045156174413
-0.589332888251673,-0.10657289274704,0.509751912779926,0.365605803473405,2.36640505210681,-0.15878689973934,-1.86906341715248,-0.879010234508981,-1.29616165055265
0.242864734827321,-0.382081969863786,0.342260198424709,-0.559900708410402,2.94703208612532,0.31580767587824,-2.6071455350999,-1.08011515883456,2.51745152234883
0.0113791950053289,1.4252167163687,-1.08419595265249,1.79336926439111,1.22616454044806,0.259677955060778,-1.24399153706261,-0.410552672924025,0.237707666157206
-0.324047276925118,0.898135421219138,-1.26150085344851,-0.789436134406474,-0.776189310752358,-0.683557051950241,0.900872637297455,1.72695791657541,-2.93831685426173
1.54209164277197,0.187973155604944,0.469943845292769,-0.742836882452542,0.0325192131922916,-0.51679154884839,-0.880279109154365,-0.596244166403866,0.501913615494606
-0.584718093042503,-1.37482594176631,0.826667264276755,-0.282291968096448,-0.808889236985632,-0.500223983431764,1.20654586152755,0.684361275418496,-1.5578765019982
0.063114343087589,0.505958721636747,-0.958902152072395,-0.899615084077071,-0.921203850021358,-1.64304747607838,-0.453449828366447,1.50558700135603,-2.02952112651705
-0.111674156846791,0.510280152767404,-1.26513549661745,0.101858594954927,-0.156291761586652,0.567836248384757,1.48675739005703,-1.27903160693563,0.214770953633588
0.34297905982396,1.40195228315836e-05,1.56049230219233,-0.647731742096236,0.175017181277783,-0.0537444658246828,0.00134475217279614,0.117477818305315,1.1028162489152
-1.25510610232384,-0.926503864822774,0.459867980074664,-0.188264271390546,-0.493214260045695,-0.162269171035143,-1.16614872163394,-1.12306571444975,0.828750472044162
0.524391652575169,0.807263168989894,-1.96612793989567,-0.936523585920971,0.874863257385569,-2.25538053753181,-1.52817392073186,1.77298372356436,-2.12987952516353
-0.313755431069717,1.51501324767072,-0.398529578960099,0.48241874637374,0.49442257311272,0.412367631806343,-1.00141750196332,0.0560097027545194,3.42890028338392
0.080497334615262,-1.08181509641192,0.0130596420178093,-0.156511816993871,1.12612902326189,-1.31201302483399,-0.163425584798789,0.554661975991031,-1.03486443267084
0.58466591820962,-0.605145858409979,0.939142727476724,0.116865601950194,0.367032335079258,0.884777457425783,1.115009249127,-0.461703038517352,0.872888855111136
-0.184698639536914,-1.20117942365154,1.7254163085209,0.326324699226675,1.1761443578853,0.828682286264929,-0.439472432750161,-4.75832589582847,4.54053717109653
-0.526831750184899,-0.200557828291407,-0.291502840474465,1.33083555523007,1.8045034080273,2.48310619240082,-0.320856493711546,-2.73914722893235,2.33349738316137
0.893242245261808,0.63825275025479,-1.00983745526655,-0.987224594873893,-1.06436495779222,-1.58825613173732,-0.226437722094525,1.61263304009955,-1.66591120180284
-0.617467406007575,0.971088578180446,-0.348122854237658,-0.28620437362582,-0.262439706386419,-0.480487732401326,-1.25708944517472,0.544180962117186,0.734558645446387
0.559985669126162,1.70767147235328,-1.71694239639484,0.362804921337496,-0.135089999936405,-0.127527935317125,1.46867145360414,1.32218602164893,-1.00050869213445
-0.281900030435069,1.56964605238157,-1.16925182337888,-0.511992902052778,-0.409915501457415,-1.34456042464305,0.773794083834586,2.70553052852495,-4.37954535722595
0.885958808300462,1.02604777961006,-2.32517263910068,-1.11815399206998,-0.231387079193903,-2.74459530065555,0.14707287101458,1.68157788567453,-3.42926756878626
-0.365362245113674,2.16187880050146,-0.824375526367688,0.599435926590715,-0.384449935295131,0.731740171963669,2.39122118280806,0.221579296642302,-0.813376917304359
0.13222559721777,-0.724478620463779,-0.484869648717658,0.785828529083948,-0.81825387528711,0.181659116384017,-0.161587549055258,0.772603398459388,-0.76408314158143
-0.580632065758514,-0.430500033584502,-0.709481383926879,-0.130203588196314,-1.25534458980292,0.500952147679336,0.768865080566261,-0.781260167006223,1.16941909308645
-1.05620217195142,0.262553854647725,-1.55933923166807,-0.860836612906298,-0.920873741360817,-1.70903390779633,0.166238060072078,2.29987610610204,-3.55646543929476
0.607958551817077,1.23606932487469,-0.10853210610089,-0.632512495470583,-0.0725078917983032,-0.741162273661564,1.01404344213693,1.09136504243074,-0.774303231902949
0.69536518805617,0.0199879198651852,0.0422489260676547,-1.25256467560657,0.59696005886441,-0.335758147984774,-2.71163990780706,-0.355780919440925,2.60515333373526
0.358945168889363,0.764800775544466,0.229578698693021,-0.764327158964557,0.902086215925244,-0.931873803656052,-0.745274469929803,0.325100862446314,0.227612873294426
1.13903579228897,-1.37290191481233,1.29022811071752,-0.0324538383238916,2.17203369217665,1.20613800785536,-1.9727466726167,-2.2062594899815,3.43857067292315
-0.367140735029866,1.57427382045886,-0.249359149021668,-0.798755711115084,-0.585309778542192,-0.451218972735375,-1.13548791427806,0.297235575779791,0.853732091378259
0.0773160282374034,-0.776506325289533,1.18666492450106,-0.216087681341986,1.77642293154587,0.321820390066535,-4.45276103361387,-1.48093680745531,5.51486927758772
-1.38713770895305,0.0801301768217025,-0.324325823676528,-1.43775197374336,0.0705954430936245,-1.76881951105807,-0.467297268074365,1.38477706911874,-4.01740334109248
