2.23831759121573,1.93083340892507,0.0821781740964063,3.35977134507166,-1.43245185705772,1.02938602751507,-1.42048278511413,-0.72843605775318,-0.34871635237278,0.510284387379513,-1.7264980788962,-0.453242483456355,-2.52361075791322,-0.5564322869277,-0.29978008872987,3.42846220840876,1.89051443864589,-1.46236173370604,-3.66718782614814,2.83735157594291,-1.86594449324383,-2.66687361430859,-0.625742993824964,2.24381595079374,-1.11290558176575,-0.485220312327998,-0.653399219190025,-0.954508338313625,2.12627409340777,0.0495130407130089,0.0673996104646703,-1.06158429347955,1.2985671905756,1.1874401664083,1.84612863712811,-0.811060925591255,-2.44774335922982,0.109352682465797,0.120167732445461,0.38549776195384,-0.664918822360973,-0.59293582936644,1.86846148786293,0.216488258047223,-0.985369294832427,-5.3415521399926,0.00989599468361562,0.599563522834805,-3.11273584915886,0.322060445262309,-4.25843762739254,0.879771329163008,-0.227989988313713,-1.84299186501008,-0.0403642308787892,-1.19127259207309
0.645393911594342,-1.61352938692714,-0.696253883279049,-1.51086223497633,0.0446248976126138,0.539633461657222,1.02216326274717,0.975487672196526,0.18292002897703,0.00350636068561357,1.47184798679286,0.732103734929395,3.21515942425968,0.176302668592014,0.227431177668475,-0.957587862605391,0.656316409927792,0.0978022054379537,1.02116244939177,-0.310971331594176,-1.11575040047835,0.422722052341829,-0.816116917433703,1.16914557612817,-1.11700748915745,1.17546449194452,-0.371420414472149,0.986981734030063,0.81452496078277,1.69846159111239,1.13814047726016,-0.257108419576778,0.412145793378057,1.4154068752021,-1.05962487291809,0.64656527898134,-1.40061187936229,0.911053876751574,-1.28172650656871,2.28132199132742,1.05615768811947,0.314786574651874,-1.69611096613215,-1.00036610298858,0.251473362609499,2.46452324887913,-1.35357452092943,1.38517367690617,2.45967804100316,-0.726227663140247,0.346612970632433,-0.659060190531265,-0.665227160228924,-0.471445775052135,0.96565305327367,-0.61715811228872
0.71181164518834,-1.03006818705936,0.393509485662251,-1.76685627752623,0.0167466753320669,0.516163365256498,0.389933037898855,0.0367361875773876,-0.234607238064711,2.38060978615607,-0.0660708194667856,-2.0690316879015,-1.81891898160884,-0.41377833708195,-1.62519078012662,-0.591160321447995,0.408266024951478,-0.112080542831544,-0.654510137798247,1.21801474943647,0.0446491536342664,-1.25801970006042,-0.0858246459152813,1.06368628812811,-0.44908197542439,0.512734721764784,0.0905040263923037,1.27173530891708,-1.21109805436756,0.4285869881565,-0.10798022043209,-0.468457024998275,0.638835132974911,-0.865658658762305,-0.510420842350918,-0.309522866664874,-0.0535388986279277,-0.952618971204746,1.76478719851657,-0.854903323475215,-2.01821525569337,-0.595849626257945,-0.462552657529375,-0.865987440134361,-0.475730964190345,0.99961478015621,2.65960639241345,-1.15832472169355,0.522500295691741,-1.08378847428453,1.79466207127707,-0.514523939265525,-1.7226424929508,1.92812033232416,1.17160833932631,0.498293307435026
-0.44195172344954,0.121785088028861,0.399934491503325,1.59068573225937,-0.0486016020838496,-0.479443079110015,-2.09905796342341,0.50138490563434,-0.0709526582236274,-0.373827485619532,-3.02620853434492,-0.68492688155765,-1.70254361833891,-0.395277253800615,0.265672246210384,1.87270078233037,-1.1884303064072,1.3086233198653,-0.942346804811909,0.890671742198349,0.988994278467971,0.194163804940967,2.12492395091357,-1.2235526821702,0.235382691824744,-2.05171571822309,-0.809639732913512,-1.23208459288781,-1.22584730707246,0.694469950583828,0.917113536199503,-0.32588955402543,-0.29453438736477,-1.45340005720153,-0.483556722325843,0.700338311262412,-0.0570070724688886,0.666395665426596,-0.817154971085148,-1.09981402420504,1.42733313795289,-1.76453959468162,2.12348075817849,0.021995916450367,0.609182629351871,-2.81231611817915,-1.20435994431117,0.338172735853515,-2.99929201173161,-0.736754687155056,-1.20416520552609,1.97339874615949,-2.23753839427644,-0.992511679720948,1.24569796503661,-1.23946626107595
1.31849953913035,-0.386758127132291,-1.02547411675738,-0.741036751834716,0.998650735038136,0.774502646440218,-0.222010041256326,0.994446727254004,1.47813712400129,0.273241938487987,-0.985586812329395,-0.797821163105494,-1.42728918692249,0.910212310983914,2.93826882105361,0.940785629268289,0.40480553903728,0.00191319735659423,-4.56819168543017,-1.03923743226038,-1.43653355352681,-1.56448957443321,-2.58616573519018,0.489391239607232,-0.750897461681545,0.817373933192724,-0.628637866870478,-1.33459485421069,1.6689802968133,-1.11044892860497,-0.919747342371334,-2.47582373655341,-0.0971704694126226,1.20789288682541,1.72657072496519,-0.633192177528739,-0.68714462913564,2.5169025165962,1.61056176251675,-0.668582062271022,-0.143954065432246,0.0519978304732148,-1.20034485365554,-0.730598347980024,-1.19678395168275,-2.34754768302583,1.49579237781136,1.86044655251798,-0.427589167596004,2.0918369942215,-0.0619537310160142,0.171459393217653,-0.216209874990103,-1.02459744115291,0.324173203522898,-3.73252559111194
0.491853888601852,-1.54043647550408,0.406546157717841,0.526641572632127,-0.243028447950772,0.214486540634705,-0.363552925385235,0.641930860354089,1.3283747032289,0.512643724495069,-2.15945082392955,-0.833352788361144,-2.05727473094542,-0.0309040051623513,-0.727148301914264,-1.00700580601424,0.104740989952534,1.6283087264353,0.635114410947051,-0.552269015900888,0.415509481031998,0.636462842592183,0.0556887336403535,-1.30229688306336,1.64273917852467,-1.56896030768443,0.441962140354802,0.330778596126386,-0.374313437740479,3.0287463782717,0.08074462608359,1.51834198351298,-0.261579389934067,-0.0313855765968668,0.142564241370183,1.83420207557332,0.460629939673638,-0.651630992966464,-0.22040499704377,0.42724636863968,-2.55235506590331,-1.90109515645947,1.14761094899949,-0.496491568575752,-1.96783507585447,0.629465100000475,2.09860041875246,-0.342087198703115,-3.01275189740264,1.34253283881705,0.758147343794424,0.200791639344228,-0.485513430057471,-1.17335849291776,-1.11031233843847,-0.298511076558147
-1.07909457956982,1.51744107914098,-0.696967083080804,-0.916577331563783,0.361179309632799,-0.832718381954162,1.16599272032349,-0.608507654696029,-0.12662367433555,0.45773647895981,-0.476823644325742,0.077763041689607,-0.915744942855166,-0.0139309888248716,-0.253460253439819,0.425707857350963,1.99527844608494,-1.68414872331904,0.570961739686006,-1.1248124697456,-0.828999630476532,-1.49955239780018,0.0273978593754609,1.58183645411954,-0.773583742877429,0.26494575120354,-0.95905983185262,-1.23487324452836,1.47721833297717,1.5908898014031,-0.239034103056499,-1.49328595561483,0.745043245921123,0.792454807734079,0.813283318139314,-0.0672973224520919,-0.982271852822114,2.04847509751027,4.02499309487651,0.375667734030053,-0.325832315330064,-1.83232811259563,-3.61710751198287,1.34141934730912,-0.889643156490825,-0.940098764775386,4.00014742109218,-0.355983374040331,0.398535224696251,2.6979974088615,3.3939900621523,-0.995137626472093,0.842881034134307,-1.38073067204252,-0.570347259889307,-0.144154212091015
0.109999991574195,-1.23944064637262,-1.33482133145818,-2.73566457657221,0.314253281348275,0.0927189360848288,2.50676692704585,0.800958251813891,-0.381256687065298,-0.765636113828756,1.34009223425621,0.535338977362808,-1.39604159133926,-0.657348761348772,0.323988369337245,0.424984644500982,0.615232523344615,-1.37691287387017,-1.88607196232172,0.00964578996081567,-0.481789066481273,-1.66583676350348,1.53660227112379,1.95045359703051,-0.344252633867198,-0.861416160140342,0.66976473293203,-0.423601134237464,0.373545771791011,0.204599003628276,0.407363590288434,-0.705248061425933,1.05288661485094,-0.0625050246806436,-0.14211878295206,-0.528873862185518,-0.380107080025824,0.0367504029100731,2.58008416340022,1.01798912536015,-2.19811407951181,-0.329209094163291,-2.73099897626394,0.0453381023379066,-0.335172838673267,1.17755435474752,3.50638066375181,0.738419261606815,2.62482339364638,0.520006184418092,3.62341007968443,-0.201015640480127,-1.23358533059571,-1.55402064262498,2.29245186254122,-3.17098073254237
-0.927168116946413,-0.725336219619378,-0.123212371916416,-0.96441686440255,0.301100652019077,1.04232488153216,-0.511928713186476,0.376488654179784,0.867174694157823,1.71653057849554,-1.06806971527007,-1.60914515325181,-2.28677958730496,-0.224058535661456,-1.00687587497224,2.3348549292226,1.28637304336741,-0.00526970542649224,-1.57547739037195,1.93675415135385,0.256712652205691,-0.578121339811878,-0.646299622776192,0.652107233408902,0.63458209395935,0.189913892764424,-1.19421092360297,-1.0665839858208,0.336499393667421,0.63314156607017,1.3236783809086,-0.652268605500286,-0.206585238263735,0.919908228914605,0.20106089076684,-1.4737693098791,1.05734333409711,-2.00777032440321,1.32602034908997,-0.838871839827057,-1.03609467082815,-2.70644660317391,-0.960178594702352,-1.47505623693616,0.496000119804473,-1.77990379807191,2.158015768208,0.735906748461,-2.0218146091972,-1.07084713861904,-0.730417079186823,-0.132220476579343,-3.08924833726099,-0.299350739605543,2.47140620366964,-1.12018801993041
0.9364604164636,-2.23840108904701,1.77895557877754,0.691308091416408,0.249473456910814,0.0149587698860628,-1.23082694398422,-0.281403413268422,-0.438592664772811,-1.51855064948526,-1.93556489198673,1.51886672204876,0.849428254725013,-0.671318000940413,0.0970157999176504,0.717768555203332,0.650524300459597,-0.0448458179160702,-2.05277144315832,-0.968672957745419,-1.43878806252843,-1.58823246670053,-1.82518876280191,0.399721648337215,-1.88517041648458,0.353850037734418,0.106198127145223,-1.19631903595666,3.29443452821225,-1.51544069659948,0.0439692740605309,-1.32551544844964,0.644667297304053,1.10181620367257,1.24553636923575,-0.594194021321736,-0.941891168193696,-0.980094453597095,1.11525952145515,1.84264077076201,-0.508977222151486,-0.143651374377069,-2.51526683362377,0.375348651832223,1.36924174236293,-1.23332735981289,1.68101710144646,1.75069863158018,2.39534272855352,0.82837714969077,0.876010605554214,-0.00530482979370305,-0.640008853657493,0.0857220337172953,0.182756206240338,0.0803010007405808
1.26879915133356,0.290981020194672,-1.37165472802359,-2.27452351484365,0.5183044489964,0.0598426362422101,2.08391178769938,0.106579100382293,1.22602238288353,1.68564063161671,0.0297320880676961,-2.69135099345289,-2.91186603138901,0.375852167675703,0.802420072494992,3.15109929234026,0.0280884552553052,0.14415631520743,-2.43399244883543,1.17194560506919,1.52808129361019,-0.610052941992271,2.26861036280596,-1.09577248826576,0.997649539020988,-1.42963258803988,-0.0148438739670111,-0.472686312386569,-1.52831680208115,1.44999740375147,0.162252146233299,0.733477639459012,-0.708192178617321,-1.27977442479104,-0.52043828976455,0.258845064049023,2.47390761941813,-1.04736165103633,3.61991956517239,-0.381618320618873,0.270391174283203,-0.37448179834729,-2.32105977284283,-0.204008601621057,1.0297958423946,-1.49909471142712,4.59328286818393,-1.76404556945788,1.96566994535856,0.0369908132055995,1.82041728282324,0.983765468429876,0.83579125097591,-0.676357739124417,-0.61621300587276,1.13012120060341
-1.23109006682947,-1.37876990618767,0.707633865539251,-2.25143544167503,0.250375234311634,-1.46249045594855,2.03774310178611,-1.78583820342864,-0.531798453411144,0.452261541424796,1.09843090577453,0.919428452719285,-1.4041297337079,0.99940781088874,-0.46677014103716,2.7320960396959,0.226137553396154,-1.65121830086789,-1.49524254697999,2.07009402098615,0.092127051891012,-2.26985116237241,-2.0923505841609,-0.521649843826687,0.744439662139301,-0.160299075773944,-1.3855983217407,1.25154117507339,-1.15995648499182,0.389184354917978,-0.0598512243164529,0.36727145337109,0.112953125574658,-0.5344578338429,-0.820276087279443,0.473334661384144,1.16254365588724,-0.187862195337787,4.30116307157805,-1.81101232164164,-1.50217788330565,-1.19049148854889,-2.00554259894251,-0.612410127812518,1.53869903561223,-0.996879365478615,3.40678716035597,0.436250554305678,0.674664654624312,-0.951230035576484,1.37492529523193,0.553665990230741,-1.44399480913013,-2.88048407257092,-0.0393104337533806,-4.40704013217007
0.0575771605712187,-0.0983939778445417,0.777160230997418,-1.28600251320442,0.0733970129218719,-1.10305976916605,0.920321047420828,-1.29886560360714,-1.47632690415363,-1.37045297834519,1.24762609006606,1.84050325111284,3.33290796318061,-0.140218410248337,1.58311414928211,-2.73723033444466,-0.326659032077734,0.370000252793047,2.57506238982102,-2.58456464879713,0.570196336784392,3.06367519518315,0.594364083636868,0.641640282375131,0.261021833228323,0.243447889618655,-1.28995933572442,1.32808177612865,-0.156057235342738,2.67279346848789,1.62510947555631,0.196590403043178,0.398974238647634,0.099355970179177,1.4652867573894,-1.33289585168909,1.85868591916111,0.104650203872061,-0.309777779684553,0.566774649129363,1.7738232494749,-2.22768431532626,1.22644918097099,0.151341388444023,0.753866328082021,-1.8621440216731,-2.21294802529223,-0.651418674205935,-2.97993135939355,0.369401811965763,-3.97190298309933,-1.22424114771693,2.63214694189305,0.845208283080723,-0.193162580978219,-0.722889551623178
0.103663005167854,-0.613318374514121,-0.618191810475098,-1.84652861991389,1.81385582937421,-0.75184351647432,1.15816087508721,0.0437298377765827,0.713009364445163,-0.5599739581026,0.775469687764562,-0.613808131246987,1.43478883466051,-1.95015078131118,0.0039519421374314,-3.02512745004135,-1.4880015385354,1.6852966216083,0.988490381531,-1.91123527607225,2.86257302272592,2.32188029778147,0.639356615274339,-1.87377464652624,0.328579970140451,-2.06706830379828,-0.889949523280453,2.83092063012753,-3.25962834330036,2.52263903298631,1.02487406524571,6.30769238764587,-1.778774518666,-2.87056872387398,-2.54299343314725,-0.565566714918759,1.89422013651467,-1.61081253193453,-1.02450267687178,-0.595150094585569,-0.85558586793986,-2.13990279074823,-0.793961129769914,-0.234800793485048,0.652534410262599,2.57125110710939,-0.548078031142125,-1.99145734254101,-2.98160309311303,-2.13740226257924,1.56248719201635,3.02017658060599,-2.00268316213327,2.68555967622899,-1.84882891462377,0.63967671678581
0.146868534488989,-2.2055688627922,-1.18644363093555,-2.61373707423875,-0.293075107695377,-0.42702181301878,1.43335798297617,-0.782800864526248,0.698607374543337,-2.00966408119073,1.72193691024347,0.552413650111516,2.09883268782505,0.304997285653718,-0.552786780943553,-1.47279097171031,-0.0195315282310269,1.74912883596925,-1.23948291704707,-0.286436662562904,-1.02047309065912,-0.389070060480294,-1.84137530904991,1.35224234959044,-0.278826460440972,0.679863189718778,-1.10827404563753,-0.426787492053326,2.35213428723264,0.319124997568384,-0.679344728442496,-2.19853877049372,-0.152695487605691,0.0452957816839596,0.21038292816868,-0.694575267011694,-1.29116260288629,0.932712244495716,1.95737948325425,-0.0384619615836011,-0.968371662900783,-0.616423570716489,-5.79416132072302,0.0535433922658823,0.327251959816054,-0.077086242510264,1.57784952787726,0.265587037329492,3.51576363398581,0.808673653529083,1.63586731117436,-0.493382660358803,1.96886383059538,1.98179877100377,-1.41031715961032,3.57862977463179
0.0339320623910757,-0.0385498828914834,1.63698870104324,1.99832618942881,0.996167004159357,-0.298532895779536,-1.34616799417727,1.41925655519829,0.223104524385785,0.0326859682203088,0.294128738170692,0.19517239854899,0.59490386042484,-0.795966716073485,0.497626875285858,0.226818130047721,2.23400346476967,1.38936040183256,-0.0740669625705366,0.618374415379027,-1.88732805047891,0.850453122367438,-3.1829751199933,2.91452521008645,-0.0817881620653272,1.5077492460595,-0.192061094968941,-0.948603788698577,1.23982281906016,-3.07924301038542,-0.224030875951185,-1.93956179767609,0.106376925641934,1.8377057815843,2.80657580941596,-1.28653296870441,-1.52926568254294,0.165510606637737,-3.08177380675759,2.08089912170159,0.947073191157245,1.05996853784078,1.10200256001225,1.03451734908295,1.01663564100845,-0.975862069101416,-3.24715233142844,0.462624559860434,0.524791599703716,0.525083998173016,-4.17473696402458,-3.57229774161404,2.84976229044597,-1.74545284745274,0.1668406468903,-2.68577396894008
0.874039328588819,-0.112336991233913,-0.820249773099394,-0.820561171207823,-0.247317294880053,-0.290200033012875,-0.2798824855739,0.235735721335848,0.89776074444502,-0.896453525646789,1.00429122839214,-0.52303002844918,-0.282655919724582,1.02810795552396,-1.85374504008372,0.330517924839081,-0.0978519903967061,0.0757523185985116,1.62131402912721,1.13978529208908,1.31548595818933,-0.765450612648259,1.98569049647575,-0.410959436552985,1.22134622648567,-0.401480272900222,-1.64722930783775,2.60775070543783,-1.27704844158584,0.204015683211638,1.27047849157063,0.295373660717702,-0.53630811252001,-1.05193271842826,-1.27729805506539,0.86694188958391,2.8349055051917,-3.67817377340457,0.490921993537521,0.78778324867583,0.162369628119384,-1.6548465089979,0.269845875494074,-0.286817649541183,0.314037650800124,1.52865353464233,-0.190908912297922,-1.53533272630097,-0.673993011733109,-1.06731853480198,2.11404651581582,0.634451210400661,-0.302022653429974,0.618798090933663,0.026439183969102,-0.171901951108704
-0.700028999650433,-0.905135354901674,0.231752457011887,-0.2959221059653,-0.113139021542868,-0.3721440879301,-0.259281111911396,-1.5414832503374,-0.401537240043717,0.700700212946808,-0.728432491653687,0.227024735546937,-0.482109357504572,0.39727182959924,0.790103647411002,2.28142952104639,2.48173378648783,0.177939407447661,-2.24244256986539,1.46620496326504,-2.6303316326694,0.0116467561472016,-1.23382241004909,2.83876532452606,-1.40357515991632,1.69163588994757,-0.247486321606966,-1.71722418275793,1.86994962977613,-1.31419664913411,-1.84410313096991,-1.93862735335797,2.61578820694506,1.5596894098637,1.6168873147997,-1.61383949596794,-3.0912689344201,1.42874173353039,-0.914895477346682,-0.0777847474183634,2.19760898319076,0.401908910065574,0.108344740260866,-0.116084127079081,0.86635613823214,-3.01772042073205,-3.38585408786728,-0.452852895888438,-0.315091316833113,0.822483764554849,-4.88130915603471,-3.36074075568582,3.74269885547529,-1.04472950457719,-2.67724778722749,0.781500638159565
0.458680412093662,0.956620353876732,0.526962897929822,0.570779393887153,0.857871317520716,0.711702350159484,-1.26363407706734,0.86768511667871,0.70853890857053,-0.0542963426422326,-0.48690856520162,0.0273474195867847,0.30638444101119,-0.219361162474531,0.241530217232551,0.182139359753552,-0.591231083364345,2.76839958572573,0.220250366306202,-0.400062113644455,-0.520968359132097,1.91899615698225,-0.117489160346852,0.139312298968211,0.60795993640788,0.779215281951473,0.539737660626948,-1.7816876173507,-1.3071844315197,-0.277329264269581,0.771507275251343,-1.33228081596702,0.721663779370077,0.452850748457773,-0.317113320527957,-0.812264663730011,0.441473895498073,1.8575715000807,-1.49048338811475,-0.0421619504050016,0.197849102321767,1.23542611494076,0.649038258208896,-0.514428148048714,-0.0209461468605567,-0.353232329588807,-0.195317708316485,1.21968326682819,1.07407532682555,-0.445648548460981,0.35238797432385,0.717585379178488,0.164078325426395,-0.317006002823107,-0.827429650710737,0.64416119899561
-0.325397649340414,-1.40354050806085,0.459061192855175,0.722393136092594,-0.533304465772771,-0.689536930797634,0.425604826836588,-1.20517538075741,-0.949702087251826,-1.23924955939331,1.78970916199379,1.94790050819911,2.66347437856214,0.0266294311984721,0.409240578092236,-1.30709997160814,0.76976239772024,2.16297865623363,-2.55543937244403,-0.487082588191797,-2.83958382214046,1.65424631033086,-1.07682013273227,1.12369933452358,-2.44850829606253,2.35223952088846,0.547762357321967,-0.500413550161103,2.35527095760922,-0.951226598272972,-2.380735508969,0.14799997308345,1.53636809293306,1.68831920598638,1.32568786939821,0.56310295885746,-1.88851278821643,0.29722960804389,-2.19684356631928,-0.623960977440529,-1.23492240833031,0.771580735300309,1.00977640422613,0.38138162794481,0.917555346326459,-0.841687505279539,-0.0527033922914019,1.90045763976309,-1.02027671561968,-0.599262503213892,0.287631392780278,-0.984871074470212,-2.2297789640846,0.875283563826753,3.84824115520197,-1.04681742262818
-0.771746440884785,1.66892033467438,-1.67825603865737,1.36408012546478,1.19212420125128,0.659616608799525,-0.955712808210033,1.93322673477063,-0.768869017437116,0.780378521163699,-0.846689671163414,-0.168330651116298,0.0957680698984833,1.05817169822596,0.0341331177116281,0.610264812877606,0.219481618232496,-1.83863127661433,0.425558458758371,1.63797022951347,1.23582067463784,-1.62516296942149,1.03298091055557,-1.17858119991084,1.32403139086149,-1.50188681395938,0.705186515160354,0.905025925018889,-0.334781320006319,-1.26321285829083,0.731827373033387,0.254401954119876,-0.993463103339053,-0.359870269834268,-0.97693369649259,-0.382933415443596,1.13961200355825,-2.404051060171,-1.64429479301225,0.746250842563916,0.905109496430402,1.4455909187734,1.76523739797603,0.413078964650253,0.121934734128601,1.58705242198581,-1.17328862972482,-1.62001318720065,-0.327486395704255,0.0395954968893407,0.30676084109437,1.24992200705387,0.662619409528396,-0.74533223548277,-1.3461351020868,0.276502017521238
-0.684754525465681,1.20386096350025,0.577275062221155,-0.103604700564599,0.181724215613429,0.0662867402567357,0.633601482685643,1.42087529982441,-0.385431941411553,-0.314832564927691,1.78332366337872,0.514091002150957,0.384827898743057,0.129266570660071,1.76608984394924,0.803146938682783,1.98223027991178,-2.96568952368598,-1.77374344707902,0.0835636118546028,-1.23695147986935,-3.08938179731391,-2.09002729459635,0.493136081109574,0.450684793629215,1.5703369124804,-0.0612958687802656,-4.21154059797114,2.52491941630545,1.98251029611982,-0.736514099658555,-1.23129842253088,1.52112425632352,1.41374178871101,1.04541183842867,0.939566413446328,0.846578624659659,-0.974969552543632,5.15467402233833,-1.85011998367458,-0.21584663987003,-2.54066541912389,-1.82644039344176,-0.161166084412495,-0.748607018557396,-3.1107310488164,2.27499073141436,0.526807326129079,-0.520559545109609,-0.0302360616077905,1.51574545843858,0.554699354829696,-0.715813026929724,-0.908729234491898,-0.544271693827961,1.35085123122293
-0.0752451764906531,-0.782638996376529,-0.0787399962782029,-0.147184978515015,-0.344756082713586,-0.408394088687561,0.412160010045667,-1.57740132187392,-1.09793415735574,0.584991608965375,1.17379439746992,-0.278787669864355,-0.739207939565566,-1.24626322830961,-0.777985620022887,1.33910093726543,-1.21976958540536,-0.503611193512978,-1.36805403275928,1.51280316383699,1.11120007359496,-2.08533156413119,2.16692471667875,-0.118087860622385,1.0965289451537,-1.80459194697393,-1.09117905045244,-1.33103197774662,-1.26865714905781,-1.23601838935074,1.30040787301307,1.47017519610927,-0.469004894983429,0.17609909278939,-1.02562818495055,-0.648398251140508,2.31214647152457,-0.305313270631358,1.01026696702729,0.873097827271644,0.680281561859795,-0.121268038630334,-1.04462426824389,-1.48390441831326,0.889448368697115,1.41565853006272,-0.0835530888675333,0.0560216644643498,1.71089296157407,-2.08481840777741,0.0375627427577785,0.325182386971395,-0.706593996236589,-1.04934524229609,0.181966194168541,-1.54805526063985
-0.456150120400665,-1.53837097917957,1.36685190098964,0.186410114930032,-0.353130688899443,0.360692824158577,1.29074990694208,-0.270824468174191,-1.29720608758692,-1.09532524697245,0.830774251167167,1.91061521864092,-1.03717337153981,-1.78936469953364,-0.442759594197559,-0.390063450886502,-0.47503281862263,-0.79303316769229,2.82768335682198,0.422491490918546,0.364845645821965,-0.454279198132098,0.109646039410538,-2.32900869946726,0.776425697291101,-0.636864968477533,-0.575163439562475,1.51987460816013,-0.625747549375773,-0.67247936500602,1.27007041939001,0.883041700496738,0.0890201814109202,0.312131295921765,-1.71820093540521,-0.107609814235018,-1.40447696568255,0.492204288340924,2.75480930969092,0.388320158330969,-0.642143931375247,0.554978126436919,-3.27740525946013,1.19807883841452,-0.488319613590024,2.94204192472172,3.32518173141386,-0.543755720697245,2.12337394128169,2.3842127355814,4.56863435279724,0.404127522219013,0.406931194192604,-0.181003769175738,-1.00420984676406,1.54055384301605
0.139474888714078,1.21892631216182,-0.481618252530467,0.962962679754563,0.652343973155806,0.146851607705029,-0.629611624809324,1.33300015568076,-0.524223335008585,-1.91459911312883,0.765996264607611,1.52691894288997,1.92434963130337,0.383656617663529,0.611082941840487,-1.68160034042857,0.256182850141664,-0.558481659111033,1.31417599537781,-2.12293601359392,-0.315119276084133,1.8063451081701,0.354452427632089,0.486474337904712,-0.643781441967514,0.317207423906435,-0.201439644884308,-0.192938853310057,0.434526007617287,-0.801683226576917,-0.282225629987573,1.93430878484429,1.75904907060844,0.621428746382063,0.892064302227186,-0.439388816406668,-0.121774651036375,1.17629454125116,-3.8796964229999,0.279378515524019,-1.17923854621232,-0.188582982276146,2.95980907375969,0.0173697455857285,0.248647505877892,-0.842701118332167,-1.19977838101075,0.273187232708778,-3.00002971086868,0.210078456805875,-2.58116753435426,0.282084773218803,-0.890858269395514,-0.609465126942914,1.21114676537397,-2.25453923512588
-0.244395753822063,-0.73458526682797,-0.282938995939391,-1.71803843077709,-0.319973303450882,-0.993068836168019,1.08508500565991,-0.723454115357132,-0.0730419297257451,-1.35537763901063,0.03382701192201,0.316095970453973,-0.83041431079364,-1.35477726401236,-0.445626993507485,-0.841648715883832,2.03351088945927,-0.170684618240786,-0.0613642851341721,-0.637832310777964,-1.59826154512362,-1.31449960338645,-0.0534001466833829,3.03950086572466,-0.35125703542731,1.9951238203048,-0.350911366820964,-1.60202346742839,1.38214747213334,-1.35634598280807,-1.43836976807908,-1.85632469139848,1.09894602474564,1.41033444032115,2.53885406439896,0.843151160086503,-1.73632963388275,2.23239179653131,1.23876834694435,1.07694357563178,-2.00019703876096,0.615821321761425,-1.68365575336428,-0.412396376352246,0.216325160414709,-2.77601581314021,1.51370956590115,-0.554732846224807,2.90709987160024,-0.231891271201005,-1.80832193561402,-1.64735786274363,2.06622760437269,1.68586394399092,-0.697505532112638,2.65771114711026
-0.824422950898196,0.587947792519545,0.733423595729075,0.724250247650232,-0.434482671094807,-0.936453886577915,-0.20497544473843,-0.21652252684896,0.415461516285269,2.26704847414084,0.502183190351944,-1.53682806743027,-0.995283327968718,-1.13589829372186,-0.287001162867342,-0.758919095243922,0.763982579985603,0.250257737156244,0.122694242079549,-0.517098232079353,-0.714487706737671,0.278133658116116,-2.16635195739229,1.61445694223247,0.32883925854157,-0.0528422831837651,0.62869827442417,-1.84744201262599,0.656112929694495,-0.694320825252778,-1.19459164385691,-0.323522334920657,-0.328595744056605,-0.143942908670255,1.76866825511334,-0.886871442787329,-0.256520248537474,-0.26689726089097,-0.174544719245179,2.40192426200015,-1.35655445703095,1.06157210001383,-0.414867750710485,0.289822907241627,0.680492105176005,1.79191858032419,0.0709429588955774,0.689845596364176,1.7152113947974,-0.33638216992939,1.10097042147429,0.3274801869443,0.689996060710034,0.63199031073915,-0.862679548018784,2.99897767916874
1.46458164192531,2.21746673231275,0.849533986239169,2.55547871504714,-0.102176500976203,-0.285967584444714,-0.382840195909133,-0.0994123338821803,-0.117899044580665,0.195143456446509,0.794356441510132,0.944282366853796,1.24615790204461,-2.07389127511944,-0.142704224054112,0.16293198836876,-0.792671443400473,0.0753913476596324,-0.546865266485255,0.0688149664281741,1.01712766602965,0.560010635314818,-0.165768615144157,0.457404568771148,0.329874325475778,-1.30261105121314,0.253334790901024,1.29098486077638,-2.35381585602619,-1.03574461329138,0.563414538040817,-0.503746009235174,0.112031463587773,-1.11314822857094,-0.917720636011073,-0.372931265882192,1.77729165044497,-1.72817203731646,-0.284912425407877,-1.23342778069468,-0.914300668161373,0.612529107411616,-0.620814306752938,0.396044286069062,0.650120584688142,0.517444617969128,1.20865557477282,0.663365591459067,1.43102686350008,0.273279723886776,0.187831845145985,0.743037745307883,0.559288602262418,0.435638541816797,-0.623215721200858,-0.603791531433588
0.0441092157664412,-0.621775964478893,2.15985112134045,0.689465294492632,-0.408291809407484,-0.725918279114632,0.071719466761093,-1.05227136375251,-0.18250769443436,1.08505181774844,-1.07869585496914,0.277486239146741,-1.73724784058023,0.397509516652663,0.597487092769168,0.273136980873307,1.16747410582213,2.12829624728758,-1.77267854300761,0.0973448790499414,-1.43550065244793,-0.19786918002668,-2.18007747399849,2.1853877856413,-1.16477638313085,0.327820167525335,1.21936423899165,-2.3301541124428,1.64229389013575,-0.474097718913976,-1.11248228010497,-1.95082979511037,1.80493295242802,1.31406797711105,0.212973983657528,0.280555037510561,-2.41083563625504,0.33307009171297,1.92548828827981,-2.05829762158513,2.80375323420562,1.58951026768871,0.26401915745741,-0.899497027291066,0.365649577984101,-2.66367116139615,-2.00871518437427,-0.100134768614782,1.73721080928383,-1.3228747806847,-2.94590691608648,-0.845724863618958,2.51413344579484,-1.61330543745166,-2.00313384019839,-1.47958658030155
