0.462044589172988,0.497680328357695,-0.045878323817092,0.316932035907777,-1.1294264089524,-0.63566146331796,-0.451036210925163,2.04843743251155,-0.101402323409713,2.11779245778586,0.753039219104977,0.655517675661638,-1.36182666473524,0.419491652487575,-0.289049957690714,1.13494962018841,1.28502837630764,-0.124595705481357,-0.66363235581791,-1.04081054564629,1.3622537939851,1.09537785819819,0.111093794168354,-0.842070080968633,0.601237972344884,-0.803167165537046,-0.327827089861701,1.85371163456121,1.24024818280078,1.04650579901292,0.149434356777958,2.33503438111108,-1.64630353723623,0.550913032191222,0.905312651064867,-0.742545323554391,-0.431498667601898,-0.0979289968161917,-0.287298124591298,0.965778502629386,-0.467362959926306,-0.57117739651316,-0.787339923719818,-0.414017910323702,-0.392472278046001,-0.293553651401102,0.472954373628372,0.511922237835188,0.665141250725592,0.878063218399686,-1.62637804009219,-1.20354659122539,0.42781751870017,1.04648087788418,-0.0662730483113123,0.514790992876839,-0.389644334630529,0.383112188323594,1.80531387135174,0.689469890157658,0.469004264066285,-1.2719028018631,0.946860942826348,2.11040524880806,-0.461968027020528,1.02992185426943,1.96893487543245,-2.95006100427667,-0.202842601726866,1.24467987495946
0.467084349282054,-0.105323682619543,-1.94316176453526,1.48706289133983,-0.0406281464930341,-1.06682587419906,-1.20742488942134,0.930815884737321,0.907742176533206,1.09632568185996,0.192717663521001,-0.323061837180403,0.0954299292045645,-0.848454324410294,-0.998276024485817,0.730018292369884,0.615892848154991,1.51563433316575,-0.451629179795522,-0.362891136655483,2.1979514105328,0.708911146985294,0.438691855822902,-1.11832552490781,0.520470584873341,0.319211590456098,-0.485579595542394,1.31112328092312,0.323042186966075,2.69915289203943,0.728310120610023,0.634525715614654,-3.71466042777671,4.84923575018018,-2.07775018081945,-0.154752755848312,0.419182620017694,-2.51223404101426,-0.193630126932379,2.07247245906784,-0.9919178781314,-2.23957835619593,-0.694575081352741,-1.79822714849375,-0.112880642855649,-0.36210042157155,1.61072226856588,-0.235328882401542,-2.56187409582622,0.437253353571747,-1.09845122524943,-2.17919282686452,4.0360599012332,-0.193294364774435,-0.592160973882565,1.1561633019354,0.494074565101735,-0.832833070005055,2.03201274919798,-0.975532029590995,0.0917478832210953,0.516327499320928,-1.72500159369188,0.946613423970245,-3.41239790163076,-3.12041738857915,1.58785237750565,-3.99989626855647,1.68029915727997,-3.73226795215686
0.128860021555647,-0.572137558563299,0.434337391317954,0.0905465113242225,0.680236845782826,1.05964560943341,-1.16451853287558,2.27695256241415,0.0267754207442473,0.412597082261695,-0.417682369990915,-0.713152205570741,-0.611738711679909,0.198764354817797,0.97273628404884,-1.10475744862742,-1.04377755541957,1.31194540036128,0.936097168865452,-2.40065021968528,0.436239989611532,-1.76522439617594,2.26474693999745,-2.12934143149309,-2.43268077775446,-0.626063643535161,-0.651442630505706,-0.622581074741163,-1.18995360378504,-1.68575859298228,-0.287300441455856,-1.20908144097437,-0.137428854531548,-1.48023393320952,-0.869427224705681,0.192254379168113,1.88652389795395,1.94505436823012,-0.747981163227631,0.153746178954477,2.0924449282942,0.400431450349289,0.309283140308581,-1.80111896474261,0.853988644282279,-2.11979095317878,0.488873743801838,-2.02429192940423,-1.42668863619854,0.955466044023816,0.0917979144572565,-2.55856818011606,-0.897005015182955,-0.1633418618252,0.241791476946825,2.0058224814389,-0.364254888464687,0.837071054815714,3.44057892355202,-2.04010014158623,-0.877024695673847,0.0778014146311373,-1.93563404094205,0.286103373235763,0.87424365524269,-5.49989309460969,2.02689548678983,-0.357194044160401,4.04025109743871,-2.54419722035923
1.21265509952273,-1.46271117049603,0.396718718117494,1.37543325940764,-1.84113289915156,-0.459972414382835,-0.214673664879151,1.06278611585912,0.138319019783518,0.179788329596319,2.03139994210049,-0.314116996390404,1.17403345034875,0.41251712597852,1.24785396690985,-1.63915115603912,1.71073352879635,-0.218939637606435,-2.01425063094074,1.07975217257505,1.9690871215446,2.66065430531396,-0.0830595186477484,0.105721705619938,0.97223841880532,0.833909272718681,1.21590055174569,5.69812712531987,0.943322370530392,1.38589886457497,0.118379789615304,2.87076932251286,-3.2017489564145,3.70881538404093,-1.5666320020879,-2.95484893470679,-1.63906142014465,-3.33968155825989,-0.23107795151129,3.8467475063549,-3.38964460656039,-1.53715637924199,-2.53741150323896,1.19194843827261,-0.933290156654963,0.889650983909121,-0.604914698586833,-0.184386968896606,1.58081361285847,-1.50648852051395,2.72555778873753,-0.771928360265133,-2.93229993165283,0.482260047025697,-0.462387224180136,-0.188476282537956,0.712439104827498,-0.314725560773726,-2.48804400519533,1.47412812070706,1.44181279100111,-0.941509938641418,1.56281839589913,0.633628362106109,-1.66386740684917,3.26888669155064,2.77204867233077,-3.49194553050365,-0.492148681448334,4.61647655722236
0.276079120297112,0.505994652030149,-2.28408555607987,0.0228025550604247,-1.73951198710938,-0.124391914726721,-0.153173057866441,0.0149961947309499,0.866637173033958,0.537170186611651,-0.905204701609228,-0.423836651964192,0.967869050342302,-0.269079142947636,-2.13562873091861,2.7376030212585,0.430504780154896,0.781342998952336,0.0504003553404968,1.43729840926341,-1.80860307815554,0.573733861686988,1.10158046644622,1.66029501344669,2.456970517841,0.81445124619897,0.229624575622641,-0.931330592881611,-0.935480787940185,1.03953657166855,-0.561399889488977,-2.61734208674775,0.439586660928256,0.0443064104842427,-0.535575066038425,-0.20162349752726,-1.00633968499789,0.490987841846032,2.41729447055167,2.83850144989453,-1.37258218683837,0.761714148934084,-0.598604370342169,0.748582924933875,-0.392643612284708,0.629692493298035,-0.217905113020621,1.750924481231,0.935443326553641,-0.334078667015254,0.747218645977096,0.650140978770819,-0.976018695853847,1.94327265721071,-1.32910637134363,0.633319219146345,0.386682870788906,-1.43206695261085,-4.16594317514685,0.84625011021943,-0.0914468014688166,-0.234923394045211,-0.221405802764855,-1.44735147787689,0.769765715239339,2.54417082389278,-0.812123568000484,-0.309320877769514,-0.160324326597624,-1.01350922284998
0.0332846497714378,-0.870479851067725,-0.764890202262063,-0.317462545774967,1.27094918769785,0.780453629907954,-0.282444412363374,-0.408143307512736,-0.277733198470567,-0.307427539520818,0.158229663135307,-0.678924694651659,0.148074588146383,1.0723317771559,1.96787368923778,1.00904057267219,-1.49602026821366,-0.0245960227326569,2.76989940891204,-0.846900644120391,-2.58820006701799,-2.62270574299968,-0.823135309528496,-1.47108189157524,-0.497899112195556,0.360275419575609,0.618874228368265,-4.09542971444308,-1.93179961443867,-2.72495468606306,-1.48222501572903,-2.76112371517382,2.67868758929825,-4.53342172897621,2.63113542948275,3.25522644980668,1.77037865856651,4.48536319996471,2.6941527788598,-5.25632425925345,3.99021348225077,2.16822760109509,2.75989086081255,0.518951433387924,1.33544899960692,0.126812743827459,-0.254239036567887,0.719562400477776,0.903935223950879,-0.362943059310603,-3.11540186446407,-0.160276006939276,-0.883614260472209,0.186736234495233,0.295899831828938,-0.689288442548786,0.213454950352833,0.749705857433476,-1.34797877956354,-2.46305074579735,-2.44504727727165,0.544148484883654,-1.88767367395421,-1.67432364359763,8.54978853991469,-1.17100469530793,-4.82453414494165,4.63209353205637,-0.680330411751881,-2.32249174587865
-0.67322356613525,0.56536485540837,-1.05861803955428,-0.667252486500242,1.95490906171806,2.59328468115421,-0.544539662059717,0.227918175552301,0.216719531040685,0.0661460621143657,-0.631529764327499,-0.161252495085605,-0.359502352989928,-0.347997005384654,-0.751967530127315,2.78348395726719,-0.656598803403097,0.0598937638387651,1.50461822237901,0.848417500784471,-2.43476123073014,-2.24232508972353,3.16862247529139,1.89013740475292,0.913601623963539,1.68227920427084,1.6340950923449,-2.31332780631652,-1.94206058156341,-4.07381501648322,-1.39858856507256,-1.05334863059429,3.27321654422796,-2.35639737027007,2.04648437302073,1.1289399668281,0.793274079214766,2.66241964234157,-4.48654117321594,-0.518556316902047,-1.24846516199935,2.44364301593315,-0.286531087148939,-0.348049307312687,-0.700384030106851,-1.39137289600888,1.4148024240107,-1.01924141733103,-0.782043596398585,-0.893086314150735,-1.05551776335835,0.315132905004585,0.51820073301301,-0.00808982240057105,-0.792790687593296,-0.998906376946708,0.284439321678633,0.919712005745492,0.99687400228394,0.639636800127595,1.41129862238481,-1.78580639951311,-0.951406014487003,-2.82152789336827,3.10452928674223,-0.684230863104064,-1.1219693010328,2.0136824632977,2.75679218027355,-0.9430707429107
-0.378041310351666,-2.17051549421338,1.18404251075085,0.136155880169996,-1.50375539210312,-1.21035766193819,1.31542158374781,1.0642026401271,1.61452241323569,1.20132542346043,-0.996001162565565,-0.632822914217136,-0.929661487999654,-1.04190888916442,2.40750419029486,-1.51707958826921,2.55549936457471,-1.19934113539895,-2.40463944034552,1.33423406743742,-1.56361695677988,3.99129744182415,-0.981056919691293,-1.10663241131316,0.692642394072748,0.729774375445045,1.24076375092599,-0.868389719494743,-0.398839614396023,-2.53874386557841,-2.50774077691788,0.065251616158164,1.20794882153939,0.520401871681309,-0.82917424699478,-0.183444892712926,-2.5934952731177,-0.88755732620976,5.30622721535381,2.10207611855511,-0.159311085899818,2.56782484815315,-2.04233841623355,3.2746817263588,2.39511644757784,1.75266306414926,-2.50146044400507,2.41148759374079,2.47802288424999,-2.15561096463791,-0.716527739444237,2.9540172542829,-1.17652474501807,2.17613466255238,1.53866671155316,-0.3144253604258,-1.61475714366668,1.62954207127937,-2.61532296936045,3.6892230343648,1.88820720470385,-2.26307571137951,2.25981692729065,-1.23832302277162,0.522620223887357,6.80932119852507,1.16760032571331,0.972387131730976,-7.6059328601729,5.28783805430529
-0.20173433989404,1.65379476673821,2.79112515555546,-0.505535916232874,1.01987693284629,0.798114433774336,-1.5198856400764,1.62033510122323,-0.611825903746509,-1.34380685226721,-1.73958133673174,0.147904536560588,-0.162425866329789,0.82462852229113,0.846836635361652,-0.746524232410357,-1.0074670716036,1.87372910684932,0.92548115947919,-1.70255940802811,-1.10610587866588,-1.60284755431738,3.73502510731116,-0.638434857336377,-1.95904009429759,-1.34674061078358,1.14736786270371,-1.60694056279418,-1.68558696607325,-1.93459627762243,-1.57735770979849,0.477989304838803,2.8422859422996,0.220199717327443,-0.170703602386994,-0.905539354742038,0.221007234168028,3.17221489631377,-2.37782830450057,2.43638187060366,-1.41692490859638,-1.09933610338262,-1.24285482251768,-1.75393098583309,-0.764637342088043,-0.86260918023236,1.42217903837365,-2.52066666061501,-0.564578627601785,0.773377239509927,1.42878863719304,-1.15716784976011,0.680665879819845,-0.0811544552171795,0.36823206609754,0.872998598310761,0.152405959503954,-0.30961021465935,4.39271355990946,-1.29894587425624,-1.91022899933516,0.72005584721443,-0.774524346190728,-1.74359058267348,1.97534121037135,-3.69096220672964,2.39936256064799,0.675368767727448,3.82003074757124,-4.00043269907474
-1.0734290279423,-1.24409183385973,-0.205764804657997,0.530433031050269,0.107614636582223,-2.92715663467858,1.00518100668762,0.72950673781246,-1.07273063528442,-0.431336711426994,-0.631823008392014,1.59587231069878,-0.687428063863335,-1.04175923778236,0.0720817629151734,-1.49646273856739,-0.168956494366868,-0.583352442284422,-2.62826612920509,0.59785242016993,0.78474269164441,3.14940110438239,1.10993394789021,1.64445860290311,2.1999884052347,1.06834521431071,0.776164972312953,-0.185994348856373,-0.710376695829397,0.744529660046123,0.212424461118624,0.682505727289291,-2.73969821685554,1.71827746180878,-2.4980565742196,-1.53324563410878,-2.93130589519061,-1.85909711385318,1.37976644626723,4.72032109723019,-5.29998266301731,0.0803405595558902,-5.33876577946663,1.76972693871096,1.24569474562572,1.83439686121123,-2.44891272577628,1.35537973376778,1.89260683885673,-1.58664952058773,0.594124868439887,3.0399435458136,-0.968271256865702,2.33630121247054,0.949647646771086,1.57152928245694,-0.534102064933401,0.662011287917401,-3.72011994286954,3.71749045975325,3.75440075993073,-3.09828678268632,3.56067526255713,0.753704544725359,-4.40612055213683,1.41783653912729,5.43285555260244,-2.83946150036397,-2.28345887804728,4.57920281233946
-0.226915532866722,1.2916540812111,-1.13425482560956,0.148299317594899,0.0962003721430722,1.2721249695634,-0.995293859861872,1.32713433902758,0.238391648280593,-0.0672712923702238,-0.81679970536339,0.0567236125103426,-0.942075189379154,0.138519080407438,-2.7340780467799,0.641902774614819,-1.55664388156183,-1.42393546585881,0.705730172393499,-1.28600587080576,0.353266385445144,-1.13158931262505,1.28416916559186,-1.25942031561301,-3.05491888994309,-0.507562830645011,-1.00465012122659,-1.18661452350571,0.0390795981094688,-1.59655018398876,0.0534779733422603,-0.33242906157232,-0.623636101248826,0.199847637455157,2.41887124767099,-0.348310528115474,-0.40058683036462,0.20051903519868,-1.32983096191999,-0.684109162790835,-2.18897694259203,-1.01812440050277,-0.238804435812538,-1.33186289981931,-0.857172835975,-0.448980514449542,0.785532680529237,-0.0166028938065438,-1.26956272711426,0.77712643192825,-0.338425950706775,-0.665899381916685,1.29300310179852,-0.642727178166481,0.459214504221239,1.26052378583164,-2.06804474869281,0.438058945672546,3.52172232154035,-1.78665916344039,-1.37256466748224,2.83404745264911,-1.7700051919249,1.63406332367955,0.430740455444664,0.186789772903274,0.614494763939576,0.558076345157469,0.193643405686049,-1.43021216683576
-1.1160318545393,-0.56959644847025,-2.44053928634991,-1.4351437594486,0.3100395878799,1.81476876562476,-0.248185843716384,-1.4702605691807,1.09108581139793,-0.00799626724742231,0.237496019441138,0.967931104165675,-0.135738444371726,-1.85132431104458,-2.5342949281243,2.50787178711311,1.49367552067301,-0.769314449713156,2.44964487053908,1.6145023643523,-0.435574904058901,0.877620332248831,-3.26973202495426,1.27079377089246,3.63854797137239,0.542256411433269,-0.840634414610949,-1.57105390342689,0.397997991081292,-1.92800712721059,-0.237983108106356,0.875151898568986,-0.847754389540529,-3.29456630926085,2.49458973994214,4.90150397580523,-1.12347575180134,-1.48477589907326,4.25137362030472,-5.077243952215,3.6551761081447,0.920527623600202,0.744582400086466,1.25174072679934,0.209181660760869,1.06818974489117,-2.06904832010599,0.799687233014375,-0.807617177690242,-1.11113697319186,-0.637962729956147,-0.533954259077223,-2.52000250288665,1.75314232032317,0.127436379836044,1.1288876190809,0.292283142045949,-0.349039457194809,-1.43079175771797,1.52511983533353,-0.311501142522202,-2.59878233719033,1.35742685068125,2.4093143241683,4.45008952128919,1.82746780713705,-3.62055109298637,0.92931930855269,-2.9179848994888,0.4312461231582
0.205142494679904,-0.431546350520017,-0.686645332353214,0.381577930976511,-1.37079298311249,-0.75160463927839,-1.33713586853155,-1.1635280695045,0.873909698667554,1.19681547345603,0.325312110946701,-0.152412961259196,0.853710652876058,-0.115639416122629,-0.0882908506058158,0.257683962645969,2.69131333005203,0.218734380301462,1.23896630458183,0.0631980846321271,-1.09980862299728,0.879417642061043,0.150122852858523,0.865528179160666,0.850807071432735,0.526844641691466,-0.432300471510244,-1.47877538178847,-0.0390020089370758,0.648671091059389,-0.869501415635994,-1.72739046538629,0.350453866448779,-2.7205913231881,1.06717532878758,0.467184333927891,-1.22275117092675,-0.34602885879437,1.81841146515497,-0.493039122283304,0.912195300742797,0.776208784405288,-0.58107949559481,0.449962732886832,0.993461538875699,0.195224793910531,-1.15876589144197,-0.482992693695707,-1.21598565720191,0.491050378975506,-2.58490202256302,1.27991190568659,0.0446085154630629,1.62372274832664,0.26200091081018,-1.03122011884859,-0.341778840819334,-0.529273900437891,-1.34996991247301,-0.642160186125051,-0.838500384877388,-0.574612242617321,-0.111865860125054,0.306079995259672,2.76637447045939,-1.82081323520207,-2.87012628343766,-0.767320046089572,3.95665294038652,-1.63146940033474
0.655960013358567,0.341489008636662,0.978544682227884,0.292433456976941,-0.781137142248155,0.730603198681315,0.0391424388139413,0.218313105940011,-0.0377416694240383,0.80689729332332,-0.0813926233862408,-1.61842357329671,-0.00131575319456022,0.89342209641793,1.51736286043132,0.0398748118064232,0.59567613274103,-0.95054163364595,0.0955050532827778,0.00211426388472088,-0.00331641547917364,0.0831849198040445,-0.485667020870712,-0.353813183057246,0.84275705455394,-0.129856881925154,-2.58630644272982,0.140832037664197,0.405944689654179,-1.20952201719269,-0.424092768402657,0.361865166010526,-0.153778536624571,-1.60247481837258,-0.34897317864317,2.31058018290094,1.51764441311547,0.0920889692202883,-1.14188727484052,-0.0748029920020918,-1.28474853021229,-1.08100825696108,-0.02936056591764,-0.63896118652739,-1.04384575176892,-0.864661959352973,2.58636162760457,-0.145463625423462,-1.55232736007886,0.485353446027034,-2.75103151943576,-0.78710199071923,0.382884006584469,-0.748800203169796,-0.594824025989385,0.220375257688001,-1.10749929187274,0.604534537457062,0.849482731409772,0.412404778706868,0.0955946296118522,1.03992806015895,0.740140016508797,0.644738739059959,-2.10788026226605,0.522640355511761,-0.749374229722705,-0.29334371505143,0.808166132653384,0.466953957788783
0.232501106124118,-1.01609747982426,1.91857749738794,-1.04093442936338,1.54779006179214,0.643919697641111,0.516690381901576,0.186063638396856,0.441756362207665,-0.328282971866428,0.691867607061649,0.397073074715445,0.147959177494934,-0.259908959032045,0.917970761645898,-1.68204536815347,-1.73929699878026,0.317082849081216,-0.670045112076055,-1.69894295188013,-1.02014173247306,-2.17704589665966,-3.01301603482799,-0.107600206625054,-1.15637692445326,-1.20687610917156,1.07576955606634,-0.229529802372234,0.297646065534569,-0.356649124968579,-0.357322625828394,-0.799078768159276,0.0195769381766478,-0.877230864921097,0.539266430325269,-1.04341901601903,2.0036338396736,2.67252517080369,3.32213644972947,-4.05972569441706,2.00922234718839,0.300441141729763,4.31367407227572,-0.776364066685895,1.0481762729725,-0.254042043113954,0.180295627126613,0.57854215092643,-2.29346226844268,0.096256247744941,-1.9283254598454,-2.17202909707909,0.858940345383526,-0.410296648490924,0.789191905527251,2.22021292245267,-1.70170716507629,-0.491512330382083,0.986281124076835,-4.32420032302686,-3.04886190215126,3.47919777081816,-3.26814795869797,-2.88542211934612,1.15487169758676,0.652078148867104,-3.80088168564609,0.596638993043638,1.24120222686683,-1.28482457106292
0.464490423122055,1.08681518632815,-1.40293736062509,-1.43752972685838,-0.780836157798159,-0.936031876584924,-1.45016722882602,-0.955910648800394,-0.917103799267607,-0.289903566905934,-0.261644533548479,-0.0457785605384342,0.842181243738689,-0.396658483472485,-2.31309220503575,1.04760324400693,0.225633641378564,1.25577400055367,1.47669945694429,-1.00317307223269,0.299009063238434,1.83910917571156,1.49014754941088,-1.37174771050472,-1.92513379653298,-0.360558748738453,-2.38828441897362,0.51206377998314,-0.0566155822631525,-2.40400952017161,0.349934269128651,-1.8614068025281,1.66091841833308,-0.280973586912389,0.5479599172032,-0.306645724469922,-0.782981639491045,-1.26799029414064,1.14740736076245,1.90156197430526,-1.02444847688368,0.149242114005435,-2.3224027248974,0.155951056339298,0.229687411487479,0.491146430365658,0.630281858067852,-0.181807081166608,-1.13440097862388,-0.781818301022926,0.854643711229674,1.64265185686481,-0.456282007177884,-0.76148196577961,0.0895196432426199,-0.934587094527995,-0.824614024677551,0.659243816322378,-1.00564754757263,-0.0561149150956185,-0.318573185424853,-0.389040977005095,0.586455280838152,0.723841587656194,-0.774215350935422,-1.11696729653248,1.79507812194525,-2.26004106423536,0.514008451523145,-2.53721505784048
-0.716130789374369,0.490579364523345,-2.08547353748964,-2.20181163127044,1.04643601100914,2.05180603825586,1.81374082588581,-2.26567221659967,-0.0837283172486316,-1.39300635478475,-0.604621192890944,-0.117281741237462,-0.0783234146988315,-0.563218766379349,-2.31837809845474,2.07571844663776,-1.04976357153944,-2.93948711909993,0.59062329886929,2.72274115327182,-0.362601430709237,-3.59273464353932,-3.34480721420842,3.22529945452841,3.00078631339672,0.195700761978257,1.38923175945256,0.00493930551936043,1.48606273375455,0.468839102861872,2.12991388792176,2.19002015273379,1.7869624299221,-2.61406171302432,3.55720226109027,2.76036236182002,2.038266165317,0.210130452717321,-1.23009873511219,-7.84797661971646,3.08048558951928,0.359962840424231,6.16395985069332,-3.8034212159897,-5.16861793020513,-4.30676820763307,3.24179640371837,-3.70581534654237,-3.49726466518654,2.234490813791,-3.17400945389122,-3.49284023758833,3.95529989806393,-3.18109852096688,-3.94411368912362,-3.81721998307798,2.43812164155679,-2.79852559698224,-1.96657228706992,-4.08737074170477,-2.53510502690149,2.4327438351207,-3.42603591763745,3.03507101423263,2.34174696294465,0.956843155967677,-6.88909615064625,4.05861644856658,4.26478790358051,-2.77795175245389
-0.536539347622576,-1.20604024512709,-0.800538419091008,-0.726899273627795,-2.44814048194766,0.219218042632962,0.19751697125656,-1.1597308794818,1.58385733632818,1.92133583715122,-0.735459555255621,-0.675422394902321,0.355362732857452,-1.00675487222641,0.105643446698008,1.08293903943233,1.56049308161228,-1.33936770585242,-0.994115981461094,1.40620032231769,-1.17624206574363,1.33831671497528,-2.80693349628028,0.950537825232205,1.55471807465373,0.30587403931332,0.909012468319275,-0.313429866429782,-1.80237921775805,-1.00206962116819,-1.08519106657252,-1.12499287054114,1.6206964844929,-2.04296478811426,-0.132895775892728,0.69151799340791,-2.2435526030357,0.581580178463424,3.33757497575031,-0.993748018461149,1.52423413639336,1.84153441928237,-0.348503196789744,1.59986228956973,0.993963146039334,1.16676516799625,-1.72059471652185,1.08445189858901,1.5204084817301,-1.37617789362291,2.0516293122576,0.839079669705352,-0.951237422711246,0.649709533618691,1.03620927456854,1.88291080311677,0.552117235171134,-0.575595581508268,-1.98587030968521,-0.4977839293448,-1.28825827264167,0.509176407574686,-0.997923121847647,-0.20460372499591,0.923883522985296,5.68303357176863,-2.56980083336693,2.84222095757696,-5.73766987180113,2.05529558548458
-0.346112911486407,1.21030377367684,-0.714793073673189,0.350926201871127,-1.68807694949846,0.803911241238475,1.14415616538136,-0.0570666065576994,0.377842863964754,0.39908816423803,-0.637680389895325,0.358189321396651,0.117643689859189,-0.316668839483663,-1.45530017563336,1.82469686126985,0.397940239942642,-0.168214284506831,-1.36870135254806,-0.441805587518743,-1.39779859371232,-0.115924381522191,-1.24541426547721,-0.516630131015174,1.56207050174136,-0.936769500968015,1.97951968041496,-0.926385130701243,-0.242738801721663,-0.00673384424176083,-1.45245601836373,-0.393781859648572,0.111105661166964,0.646135171673454,-0.199075250375981,-1.28123490189209,1.23814141631539,2.1571454035871,2.63270879210629,-1.24990158810285,0.0431498293708087,0.187004103099481,1.74111181427733,0.278791560330986,0.0933723994245637,0.18243114563213,-0.406919838948874,0.829549043492694,1.32078733681705,1.32302000300486,-1.1454759021514,-0.303277059228665,0.428194853014061,0.281247120604381,0.654661225307197,-0.674819893629487,-1.62486622269794,0.950114533077092,-0.567051809524514,-1.39950916507553,-0.387059941958032,1.21676849570308,0.286796308917882,-4.4341119052855,2.53013252438128,2.97151707215031,1.27685549786033,1.67347310652285,-1.59178644412047,2.38279450648058
0.729168565768575,-0.422284208257137,0.783119517451616,1.52778489204591,1.45626483643398,-0.146498889027406,0.170207086078088,1.03556191834809,0.347152546682014,0.0976050308200458,0.0332721434389062,-0.176156909587737,0.448798913270185,1.56033590182555,2.02011245315356,-2.2249956628748,-0.438834327149044,-0.474750412977103,-0.442385801957097,-1.58130608253365,1.33025930633826,0.147139673910465,-0.504294195456546,-2.09160353538429,-2.81517331392023,-1.48968041841639,-1.12891868917061,0.589284590615119,1.69853724417806,4.22626113733869,-0.177334714320889,1.15972385635745,-5.02963487828577,0.625515535220652,-1.49434191953573,0.92444118104159,-0.0581010146392225,-0.708350087330012,0.542265327271713,-1.40189464933702,2.12786094042494,-3.35439185531494,0.6102058602432,-1.98670158115856,0.235051361193602,-1.85799023732261,0.510348826642134,-2.55063122198222,-0.985917845342411,2.41293859708908,-2.18472024211837,-3.12755784360796,2.79643815147381,-2.60325496526209,-0.62520251536815,0.363379260395466,0.489900872495718,-0.954811809652447,2.05814212966421,-2.96877679588582,-2.16456354567786,2.94998004992537,-1.50306045399904,3.14713291242173,-0.0870384638035109,-0.969620132145442,2.16478201764018,-1.74849356680741,1.05831824125719,-0.656394196492299
-0.706991469536992,-1.63956217039966,1.47794099092912,0.883977224114251,-1.7688114711148,1.08057195554815,1.06565959087272,-0.0578900496860099,-1.07700226593005,0.0284849892742381,0.208568516382012,-0.228127422531218,0.638468195971156,-1.4685048639014,0.271697188567667,-1.82923438608729,0.415056798437102,0.445569592582681,0.598379967378883,-1.09518957262172,2.3946252079966,-1.88774168141116,0.408958386300236,-0.789348164365668,-1.2218004786732,0.51256694443271,0.329221131640514,-0.687068522335106,0.176570438260106,0.918436297123383,1.96783819100099,-0.319278988818467,-2.89879390056384,2.59885343621193,0.229002716521438,0.289778730958719,0.756083134457443,0.367637506912691,-3.39048299961801,-1.51333600291986,1.22563011644409,-2.15296880522206,-1.71643419373822,-2.69403984254651,-1.39766181795813,-0.243800535447445,2.54172000762116,-3.30029556725677,-1.7092071762578,2.50271171627861,-1.23709082783648,-2.57866637348165,0.480874499806222,-1.28171116705334,-0.726377551051306,-0.0771617928482656,0.0384874603925308,-1.48493355567034,2.10078612286454,-1.49484865140144,-0.352899539765835,0.460776397864047,-2.22141529761941,4.095642275584,-1.59255480372052,-4.68088048163662,1.79285007479871,-3.08952213218107,5.03576956771474,-1.67552940574712
-0.0592898509359599,-0.299788385984843,1.50162863533094,1.55183112168948,-0.784256831622869,0.154467623027337,1.01022086982055,2.70306288477451,0.493787708090244,-0.604857690489844,-0.402953392401476,-0.392295377364002,-0.151804134626964,-0.292300505564459,0.63049005588355,-0.636270948661771,-0.969650555740506,-1.21173382043589,-0.200851550781857,-1.04469631990602,-0.103354083900736,-0.0718204548310328,1.31275124126134,1.43238442986831,0.284618354375892,-1.24931868405801,-1.35738295029181,-0.459714051220365,-1.43020712343657,1.44690184050772,-1.85695728767708,-0.43012925026413,-0.252958607817004,-1.39823588692203,0.357079173607628,0.35446791926704,1.59741605203804,-0.0748117533368241,-0.433085762003474,0.507944863596921,-1.06840641427362,-0.353778016994916,-1.90070066599071,0.218313620908417,1.90861441923322,0.0244700132861174,-0.260735374315066,0.878192665708276,-0.94017584315037,0.190441762840396,0.18735841002973,2.31896382537209,-0.124893088686984,0.995898234772453,1.65721531565982,3.39068265689731,-1.42098387821992,1.3560771147055,0.909068259934209,0.482230670143625,-0.165557998523908,-0.7594534416671,0.469091904300995,1.06245539730951,1.9556153127545,-0.644045607029724,1.67442899423922,3.28696659096239,-0.845780247017764,-0.416871143364559
0.507518582343033,-1.62035778669271,-0.42576191812965,-0.48034646246564,0.951464355440564,0.855072136358348,0.0974014653585068,-0.363089880092296,0.10520959211802,-2.9807420581353,0.324060348651388,-1.83132784754649,1.98982383118922,-0.115839623153613,0.954672428801186,-0.857162128065343,-0.315785385155466,-1.00460862244427,0.665869681177807,0.994309570858682,-2.20626958458665,0.53052579214324,-0.172947450473097,0.594065357894802,1.12242705379441,-0.00717918353632709,1.99440756030149,-1.98939835008102,-1.63894420000981,0.169401002920455,-0.876082350219964,-4.40888118447123,2.34430583715078,-3.73862362524109,1.76126904469529,3.83899478578589,-1.61184949470483,-0.128995622602491,0.445061536970572,-2.42039172723795,-0.891085956030376,0.0532888774838833,0.113352650919605,0.48259974927643,-0.357543800152416,0.0615640871215083,0.255058506285192,0.0831106654814029,-1.77172794600722,-0.903421378022348,1.80697434657966,0.133690529996013,-0.729347124024773,0.95759043729813,-0.730416592251935,-0.0622792322517799,-0.154033394756467,-0.544626683175285,-2.03855336793987,0.102354691107899,0.316406801308167,-0.425756318759465,-0.13003651706557,0.891845500232036,3.3439781897721,2.54414155803619,-1.02471439336446,2.0951543477866,-0.985612085724714,2.75947752358219
