-0.113594586370269,0.9718352622804,-0.416494159047496,-0.132428840570234,0.0400535353195424,-1.16790034756846,-0.141674710704593,-1.8137392337452,-0.190176275537798,-0.741757735862876,0.325821152642076,-0.0773072680934985,-0.0764946109691061,-0.527794875979926,-1.41378205930619,0.988932121941058,-0.566454689134044,-0.904886884562639,-1.35789712753981,-1.56430897949438,-0.0881826007134289,1.34387727819172,-1.40306529473707,-0.744016935442263,-2.94118288599446,-1.26333559580431,0.801101870483561,-3.68861646301628,0.384468726457823,-0.67310048894321,0.320227274303511,-2.00086328176294,1.55349910538367,0.853573257858093,0.230725302949578,1.63160144236392,-1.61010717408192,-0.161080942588113,2.59764801802572,-0.381976662516417,0.933358249157829,1.28950743503287,-0.139140229093865,1.19457101771012,1.61849784851025,-0.0891859425460543,-0.917112176763068,-0.345483133625025,1.05722162564472,-0.104451040744494,1.35747990811227,3.09415864056448,-1.17890086236578,2.39904187803109,2.42198594557832,0.391137032585118,-0.693270379707552,2.52206552207574,-0.975980544238094,-0.49908726431781,-0.206914190385102,-0.743064309326586,-0.874253365276324,-0.128956456759204,2.57069921766824,2.91309911828213,2.0871475390239,1.57554446050411,-4.92284073668842,2.10841397848974
0.17911770438893,-1.12966768996877,-0.324951761927202,0.412931068133275,-1.96401893438028,-0.53008849474068,-0.721256759879269,-1.9523963185735,-0.658896965197794,-1.14563820445419,-0.685088082318012,-1.05057778674525,0.318933773626556,-0.228385838169765,0.178245644946524,-0.252460577530284,1.89087864881744,0.434334765916525,-0.0155570737237215,0.0602647157092749,-0.778149007893742,2.62529136178846,-1.16212175804639,1.47139300045853,1.38009609613179,-0.28877621279476,-1.35889232869777,0.430732934026218,-2.10830886540176,0.495063306804743,-0.794262471588443,-1.56711784531153,1.23682235500884,0.45434659038612,-0.925843993549625,-1.6663433486974,-1.77216876472106,-1.39613370433234,2.7617531316698,1.07170136218194,-1.37774852951379,-0.944495930576012,-1.03432245468673,1.31185762926205,1.4146777621802,0.371298701206695,-0.734575561889547,-0.609038448700855,1.47404571754169,-0.689877358635786,1.4411275037276,4.39944639277997,-1.30961495830296,1.57928695532487,0.999054521748628,0.822885928772901,-1.16921421838099,-0.0049247909355518,0.598689077082332,0.295996236026535,-0.821121884225895,0.396331808051075,-0.724274354819502,0.906751333558058,1.66977245870687,1.4369387079549,-1.14875993878724,-0.989143495830295,-2.15564905436042,2.00831490014799
-0.714543573699741,-1.66587505822326,-1.61631361141723,1.38832981140309,1.60888814591306,-0.0893991848058877,0.508135261834928,1.28296682848024,0.868582847239002,0.427378976887246,0.0662559091559397,0.0890735392118461,-0.505757087038005,-2.38229674640932,-2.30621728329188,1.3978193504765,-1.56963450037716,2.34362585372217,-0.586923017363442,-0.235948912979803,1.52041295072579,-1.79766706172373,-0.083463088334679,-1.90459833534062,1.67632216385322,-0.233075386664955,-1.15855930116893,-0.651097547220354,-1.29647407693063,1.36782110527372,-2.18583430225704,0.92665606675248,-1.81873351829815,1.97480386814506,-3.29376056907688,-3.73007379013817,0.678723239145012,-0.706239571058911,-2.0886588701253,1.80935578987479,-0.601047743610327,0.297296168582946,2.468236411194,-1.56546154589717,-2.0170494987435,-0.0413494688758928,1.32180219002596,-1.64913787501378,-1.16196880144455,1.5009640533558,-3.49628610499393,-0.487725094506057,0.0271034026543136,0.840198693707748,-0.204973563720906,0.0691334572458116,0.0213971441809883,-0.296635585957386,0.483683723640294,-0.451408603524176,-0.43821305278464,-0.184553180834407,-0.687077038804641,-2.45148069633098,-3.49967065743882,-1.23672929227544,-1.32001399002216,-2.56434222237459,5.04221447640718,-2.15226999277051
0.123886786507175,-0.437214547535684,1.26162196954151,-0.132493627039978,0.947682174715176,0.0552181563129609,-0.135392738617147,0.744900891096519,0.502077292496635,0.49845246873887,0.136519478381881,-0.555030570893536,-1.16586834614751,0.391407054013774,3.06778251728726,-1.29741172294231,-0.0328983606848952,0.384068214814886,-0.705720218313876,0.227632492730124,-1.57731161390912,0.048311633041199,-0.101317307618556,-0.118756647945227,0.783715886716102,-0.637426690328045,0.593292907172513,-0.269735903176032,-2.20853403798415,-0.800038940974163,-1.39780415146316,1.82387186475974,1.87557393703309,0.370036878390762,-0.145713924002845,-0.704971672567419,-0.0331668245198053,0.823474845929582,1.50115966406351,0.289851076539077,-0.706736838325768,-0.0768172093778758,0.327506197192965,0.849961533510266,0.149792925809166,-0.412752410805009,-0.402033995823181,0.245750905145766,-0.145817281141728,0.0644757314092498,-2.21751925626767,3.14265971481716,-1.16345859715292,-0.190754423641732,0.944301181093327,-0.901823034623504,0.98920984096112,0.525976654617913,-2.37307924927825,-0.163843269412574,-0.480754995768701,0.0968499324567372,-0.957736244440033,-1.30145365598759,2.47806451210154,0.212797359876711,-2.77205379781097,-0.186276270466342,-1.48750934094875,1.22967774049701
0.653484021804601,-0.61854555428494,-0.593295360108428,-0.543524973830315,-3.05691200847438,-0.0878366421163103,1.31972206300346,-0.22383324635975,-0.907228569877391,0.428757045862255,-0.390111513804747,-1.7308496993171,1.19572178310798,0.320194579766573,-0.52630140773868,0.146051212976717,0.942099655733817,-1.55877477488952,-1.04964064591924,-0.0217350157541268,0.476904721707382,1.74706209604901,-1.37683866264651,1.16824497462571,0.720151299022172,-0.338335125074497,-0.102685352983281,0.390597546693369,0.87084171904961,0.612635333013123,0.314293984743629,1.37120390833484,1.9040855772369,-0.324039243008704,-0.278068740883968,1.64911973166419,-1.24870683546339,-0.689257698067514,2.69965902293482,-0.371166277529368,1.48237335615038,0.355530668196605,0.587413647472599,1.78514198490852,1.78447616668478,1.28156312454272,-1.95601483111687,0.33931643975081,1.26456409859267,-1.64169098121495,0.435743409495203,0.582315152651716,-1.12199058916978,0.71371095500711,1.32916339837255,-1.21583325113813,-0.837133637271772,1.05747492496458,-1.34329729915584,0.5917254507633,0.602482114751978,0.70272417776751,-0.0724316672318297,2.22036731793568,0.224988990841069,4.22031564124247,3.43205833151363,0.592138201950437,-5.55368370003509,-0.449424281168107
-1.77935291598425,0.207962886071471,-0.7160358072298,1.13773226554403,2.18135982858744,-1.01149416584428,0.087512831340562,1.37939093610185,-0.450198158479441,0.222597375559095,-1.54968972532258,0.407195384441723,-0.536976829795748,-1.060505521985,-2.761770662385,1.27156033693181,-1.84876084843416,0.465176639727259,-0.558462475710949,-1.01150535931642,3.24124883733253,0.0347117646070732,0.880114077038354,-0.744446639415663,-1.97905296456891,-0.539596764317989,0.687985913468819,0.811006488307577,2.59160799235426,3.71259962428995,2.08193020418627,4.56413450313737,-3.17001125641709,1.90542356909841,-0.315821903629603,0.475262524593831,1.0134539001651,-2.36013666577754,-1.31786054116683,1.23840748443646,-2.04823723634935,-3.06952500840579,0.0834462453814014,-0.528975249667643,0.525136645218965,-1.78991229455508,0.773877229947486,-1.06244022883092,-0.0924896917742559,-0.465037211408915,2.55218245504666,-0.83105061561953,0.0194855754892074,-1.07511469696786,-0.176102465511413,0.870309525002697,-0.710062353293052,-1.13918448035127,1.36363602545671,1.03456274127098,0.982668073631097,-0.784325184294211,1.37174262236139,1.86087400455007,-3.39545631223516,-4.95795237712159,0.927765498919422,-2.18066904105696,3.3834425242667,-1.01030933822059
-0.172517308805575,0.492713792532912,0.395865852628974,-0.864914781969824,3.10006657016568,0.397674952406081,-0.373178587131628,-0.541493110908175,-0.624525713734767,0.34135784976415,0.747863955672142,0.897037876724366,-0.723310585279998,-1.30487461547759,-1.43517531782894,1.40434050461774,-2.92803779726629,0.374018099375146,1.49887246636978,-1.55374666455306,-2.42148161128084,-1.66119818128602,-0.372845746347661,-2.35549515638348,-1.14439487343636,-0.417154223439894,0.159649384092595,-3.81538228268332,-1.99321150551596,-1.37278920033979,-1.62481146874595,-0.870027955340699,0.495849271545156,-2.79553409574524,1.26425630732483,-0.349650734880795,0.876440920943391,4.35306617904556,2.67747602559887,-2.46543303779684,4.05191060252081,1.42744182821279,1.58910239624122,-2.10738606254946,0.791183910487796,-3.55875970564245,1.64983099922369,-1.0665799008023,-3.13133398550318,2.14709238402011,-2.29842610095579,0.960498155636877,-2.05584467846763,0.230894772702489,0.421345102767443,0.522897553532372,-0.580727023748624,-0.675660739630267,2.06392704482531,-4.16389924499713,-2.6458126214112,2.72495713392626,-3.61479745241295,-2.13679960822132,0.902465784609687,-0.669805887748778,-2.71140747250596,0.174525769889688,2.04160392259088,-2.85800045689943
-0.75336599075488,0.889605787497045,-1.56372543609538,1.98310716964813,-1.26054234187984,0.679135447545714,-1.34623531724375,1.90431237718285,0.481219058801061,1.08546784751163,-0.340621621403205,0.892201448332746,-0.455940558836288,-1.00072209960369,-2.41670646391066,2.85352120364626,-0.743598584283655,0.725543360329858,0.277188791746379,-0.752481404553711,2.26197645943367,-0.900829618311685,1.6905016430543,-0.717404677320614,-1.68746960278095,-0.970188692590606,-1.376796359888,-1.15339871052846,1.08837920036708,1.44405478343635,1.05024603999043,0.489998035371528,-2.94441293713833,3.46759990210124,-1.56321730828236,-1.5576254758427,0.860615142277134,-0.718108281375809,-3.02134702495714,0.805525497636644,0.840658123817487,0.557147583556004,-0.164758973306349,-1.59703826629293,-0.94807952798783,-0.6461802113444,0.891919269023075,-1.78746727154553,-2.37452690976951,1.19780198389222,-2.38088855522789,-2.74373246741869,2.63143359830345,-2.40990145352668,-1.94262044213465,-1.66968252673698,0.651688614078862,-1.02302077125934,1.86493830496942,0.6184178232068,0.0861795158696526,-0.130799644069034,1.13093430782423,1.17557373477756,-2.61308735520971,-2.28466354350433,1.84153642320867,-1.89832864816699,2.50390645730765,-1.35364595816
0.330650459514115,0.0564177253051262,-0.315399434203234,0.209916548884951,1.37297770017297,-0.490414019541785,0.186420986656656,0.643889900195564,0.412961522380237,-1.10073152783175,-0.675953835504458,-0.898491387288404,-0.787850341549539,-0.675552101095766,-2.08042008188856,0.353241290699195,-1.35994008494341,-0.121948019948506,-1.05511627220994,-1.65944332637975,0.460135820481304,0.529124181151519,1.74219929323359,-0.985678159177242,-1.40802043945054,-0.27780861197368,1.0174733556713,1.46890557283089,0.184851534871441,-0.0357679781715109,-0.44685331428483,-1.38760089634467,-0.0865524615210581,0.0827104954092784,-0.633632078298573,0.525636582755973,1.1422002025409,-0.615805529493741,0.621395139973554,1.96513662498425,-0.677618881224129,0.566802331752976,-1.32959806277736,0.527570507570505,1.48323308972036,0.149408318277094,0.18774877373421,0.421205135491856,0.0868913985492456,-0.203977159557741,-0.245948903034319,1.18908596327636,-1.55616714533241,0.171172510080681,2.07155336229903,-1.42077824079206,-1.90311152481864,1.86160272230123,2.47825280432087,-0.758815128396149,-0.424018829130948,0.985796845156157,-0.876842415023596,-0.554057142239215,-2.68095568004565,-0.624242251795466,2.64878351741505,0.125383957201831,0.331818444651022,-0.0285823758890232
-0.108795354029012,-0.549274674399717,0.694964730031741,-0.0290117629757772,0.0626039906208685,-0.00490030336150682,1.57470443851625,1.16424506331127,0.299767838678138,0.221349104973858,-0.430256450062564,-1.78071297952896,-0.665819429022421,-0.573299750778012,2.1993709909859,-0.783448061037517,0.428622193099823,-2.27084181201831,-1.60067737857557,-1.05529865236722,-2.23080523131215,0.0472352784388764,3.16533116688072,-1.2673451158657,-1.97927197742906,-1.745942035643,2.42359390991351,-3.3051229425163,-1.01559368211939,1.29872190033022,0.178176580389817,0.11222898086929,1.52038952693007,-2.2667463233517,-0.168854458262351,-0.195133674034673,-0.774773301559079,2.66513801170974,-0.889260110041304,1.92356645065151,-2.52820846149827,0.784383631473681,-1.32220341619283,0.46737985229073,1.94093913288349,-0.710986535832473,-0.733713588541213,-0.357782882936814,0.678912358300251,-1.60858359671859,0.0270239705384931,1.09347110863854,-1.11207821092715,-0.310732838331284,0.397479062387801,0.913733419248299,-0.424101700959687,-0.314563795687981,0.516588223291803,0.101642042420922,1.14093764331012,-0.106818230409014,-0.0276945533671977,-0.36275697644292,3.50113059303373,3.33703206180394,3.93969722537984,4.58502907158053,-3.3526250009353,3.67367067865975
0.534120222535188,0.227892661985187,1.52920191172599,-1.14409398446464,-0.731824897809156,-1.63125634733658,-0.72738874831532,0.226821684977842,-0.111511956019811,0.741887064387157,0.17886830771558,0.169373722182416,0.210370592357479,0.774341111167718,1.09810677130614,-2.55252053527553,1.46240470925613,1.04847665259225,-0.751843293380626,0.294741983715695,1.95234226035872,1.24802326480396,0.653631787171649,0.639485941316903,1.14554843960817,-0.271615824580788,-0.511155499988211,2.96359348924833,1.45463005811427,-0.909995721899393,2.15126636662091,-0.244913922260684,-0.357220301279796,3.18511153392787,-0.84564210296697,-0.63705710685723,-2.11032201052957,-2.44064761130389,-2.18836333192124,1.92542276844663,2.02329122660582,-1.40715103403854,-2.10051358679288,0.524716445131091,0.429596565859976,1.16684854008038,-0.803432822141859,0.139513874316637,-0.965228806092635,-1.55918746172632,-0.0108012729498392,2.02716854678946,-1.25338352489981,-0.148038048060424,-0.908402250382044,0.0218758189809096,-0.460167200333528,-0.497266245264374,-0.924316726744897,1.83129638269641,0.468444838088863,-0.142474152285035,0.490155777287382,0.43777941409436,-3.88563957631404,-2.59559997059962,1.87373538446309,-1.68765202227345,1.61398640828564,1.48982372851641
0.115757207440336,-0.935114662905132,-0.221890205400209,0.450969001896666,-1.50692250614972,1.85989681289122,0.435535793473968,-0.247580968745218,-0.257127761109576,-0.5708998782893,-0.577037748669698,-1.88890065954452,1.18394338200813,-0.275330260817009,-0.913401059999501,-0.687817815481806,0.120386958777157,-0.224032181820908,0.911474564592371,0.787279124381613,2.42108386725482,1.1436530018586,-0.350639334010215,-0.275912977490052,0.104834482812777,0.415220077889193,-0.475204297367752,3.52139771666633,1.68259763129749,-1.04715592195403,1.77198949397236,2.91251948422903,-1.52539072205235,1.67340747591565,1.47128096530491,1.77434331674251,-1.13444364060805,-3.28828021692906,-0.209045980758983,-1.40912533049292,0.345408024452225,-2.61304054491045,-0.490932077864907,-2.15763991397347,-2.55321019306503,-2.53495049086738,2.13740193466907,-2.31272582358323,-2.43173387816896,2.41888845918836,0.44429502409504,-2.04813022158499,1.18241062033089,-2.35006876426195,-3.2258827662806,-1.71703780556204,4.38494398374886,-2.69917075174922,-0.593288799181008,0.0598212825320846,1.84896969337911,-0.605306794698573,-0.693025722594912,2.77451070076142,-1.7572420754452,-3.40693347043599,0.985951777257431,-2.68364355533949,4.83348072433071,-3.28359091970874
-0.569240317693366,1.05136387223748,0.246580213806103,1.00360339353996,0.406356635869145,-1.50226289900639,2.56559205509643,1.27080572377045,0.286310831179964,-0.00480473342211889,-1.01064147772673,-0.280909502731387,-0.247997747054922,-0.919782911255287,-0.77977623207102,0.386373456382688,0.986275432316982,-3.17631363834074,-1.89563328006808,0.776794391075604,0.932728506161692,2.57459387297642,1.23951027374293,1.27833115571381,0.440297369878795,0.90897450610973,0.166008080578146,1.59627941825242,1.04431777240277,2.21883904810404,-0.826058712959855,-1.46050142090453,-1.53569103315944,1.306847038642,1.34293471362816,1.86749341184524,-2.02634123071704,-3.34505174644444,0.133255583542482,1.36559522684713,-2.41160728941708,-1.0788588279354,-2.76597600323691,0.591139502614175,-1.26421217673581,1.32815076032708,-0.270787082627314,0.673362438601527,0.232753317415029,-0.582430717740612,2.20896365636947,0.939635677546283,-0.75011439606356,1.17635385138649,-0.0335440341285137,0.143652259954993,0.244306024256205,-0.357593463617705,-1.3685929644288,2.4793527858515,2.01248419501511,1.8477357772805,1.98249666253673,2.31689636514417,0.258908583371834,0.953696819720899,6.03742188724726,0.461657477422034,0.337485795766144,4.77856889795564
0.0943134461033081,-0.70146153479596,0.572959822873419,0.565271311898717,0.216010070831694,-0.657471689887193,-1.12749214409574,0.846687048711181,0.60921923339978,-1.41629705326585,0.714912413791266,1.13565350749663,-0.881629950168195,0.554758528373699,0.163092290947614,-1.1962124286517,-0.18157705152821,-0.247169998723738,0.35664421229637,-0.959660870324119,1.42260648587684,0.64802857217913,1.73455073252317,-1.40975447021601,0.153149446078947,-0.660071196837895,1.71876036832635,0.0819656941865122,2.83268407974608,1.23082528512814,0.912098466219079,4.02125034786569,-2.05033529111075,0.56198544432474,0.754585495916845,0.765685888941805,-0.247336942117839,-0.813042964317093,-0.314276647295463,1.7901545551126,-1.6263952050035,-2.18463426030958,-1.15754812506248,-0.968359276265103,-0.596435905235361,-2.20386775207759,0.0188017660920594,-1.39175080074283,-0.687112982219665,1.20814959632771,-1.75443069678621,1.07437562608979,0.463074746322423,-1.6693289985049,0.628665519029022,-0.686781098619682,1.69701548669212,0.957233388588653,2.81413297151972,0.558240657380893,0.320726059507362,-1.11670979004548,-0.861784465173119,4.0813244623976,-0.796494993063124,-5.76561452426659,4.78103831363889,-1.01535286997701,5.82876352839059,-2.94258791229247
0.215170748656084,0.563287951012659,-0.997180883154527,0.517829937883115,-1.11687570956918,0.385305740081152,-1.20734246255474,0.701299842184841,0.929680995398116,1.05969411351196,-1.06087755184266,0.970586993922829,-0.281155420503806,0.736144833525618,-0.598875545541088,0.0993816115987305,0.657947707960221,0.584762186660738,1.11302883384016,-0.636093417838282,-0.358958938189027,-0.512844870520674,-3.71575206071343,0.35517604004769,-1.22499633932661,-0.0811976628709666,-0.497909984999416,-0.702110051813883,0.981014860739211,0.383328642192815,-0.929711821543255,-0.245424023542934,0.523527671905908,-2.28094283481041,0.245467833747525,0.268378194375696,-0.338024372523945,1.32095099710443,0.214187632328602,-4.73736963800878,5.68507272172009,1.18348665617076,2.48185487896617,0.325451059462239,1.54055730211424,0.523459041596371,-1.25938087881061,0.303630174363984,1.34211633009373,0.0358761135058431,2.41600833324401,-1.16788728214686,-0.602466395370525,1.47542385176416,0.849654771982824,2.78416725892352,-0.432926819962275,0.178223781907462,-0.907152078112966,-1.72334424340667,-0.649066538910113,1.35804790851242,-2.64210095548956,0.539749381862306,1.11186636846081,3.82365112524653,-2.40609780058014,0.87436565275092,-4.11849574950013,0.524430492808024
-0.318616783431201,-0.464934007421078,1.61779799093004,1.58961404794286,1.96716163409192,0.70964364512683,0.142052928832019,1.98720739818027,0.43956340124394,-0.0640984986354679,-0.323976338135777,1.43602284014789,-0.330513315315124,0.81754142365912,1.97323086146456,-2.57826275880685,-1.64215763887644,-0.257832997591053,0.266248769103599,-1.32605479053495,1.0567287233444,-0.0227622785330907,3.25039363161733,-0.923772154393047,-0.984447741145741,-0.229296852564039,0.166553528676673,-0.457949784476552,-1.29052981506394,0.604780048087563,0.400467431397999,-1.72671530840909,-1.38882918482185,0.406475341005303,0.839021968662136,0.274043597323249,-0.480929562875633,-0.597052591928251,-1.47759020462664,2.33601748863968,-1.62012539433028,-0.00401810733871459,-0.604369875176524,-0.501983592611984,0.147465848673719,-0.849665244972242,0.56891560761061,-2.63515786966103,0.589235082918245,-0.093286075747733,1.53192997541341,0.541938574383284,0.789744279361805,0.0671526325827375,0.182771112290589,1.8871728216138,0.953076778632976,0.153280849896561,1.82960401032261,0.716764968281569,-0.0357519578432514,-0.531806424478347,0.373623566514007,0.761771989052365,-2.47064999013122,-3.38400662082958,3.69343397990697,0.787333796711491,2.8322155107571,2.49478144147822
0.284800710294742,-0.8886263222679,-2.0282184587733,-1.17487058753458,0.824844088122541,-0.209710409601012,-0.792565167840057,-1.51361094100023,0.684007481498756,0.600815840268111,1.60586436301366,-0.936471390157243,0.403345519321946,0.422284973372374,-0.198756548471328,0.519920635766027,-1.24429129850686,0.037172382785311,0.313909479940209,1.5140603874937,-1.14109201741606,-1.76160973824688,0.542026874093951,0.845728921638497,1.26009422359857,0.725937522464302,-1.72991484556436,0.479106658082036,1.03117980910591,2.05319759649074,-0.0275638657601489,0.412214851740103,2.05023210737486,0.647413875087612,0.512780191314537,0.0613385404173259,0.603166861300016,1.24643469930411,-4.50883596093467,-2.28404104943459,-1.54534527498706,1.52501356156924,1.50848630751814,0.0500285901658194,-0.971009803891224,-0.455256494695258,0.314268694760659,1.35704173749082,0.293211335044654,-0.192415498979851,-0.330487300254393,0.729862186692847,0.620727404164716,-0.307656221311681,-1.2317539332589,-2.15008962150107,0.314596585929877,-1.19050791743376,-0.18210270266733,1.81916540960948,1.30946971714261,-2.34814346928999,1.60389161511998,-0.178519130918178,1.32268213523637,-1.66718414867006,-2.90757043576113,3.07515241248387,1.96521359312695,-0.798947507108592
-0.388264687989712,-0.139326916907393,0.968710206863128,0.794510518685826,-1.35707219472513,-1.00255864649351,-0.184782994699767,-1.44943593955453,0.875352160449456,1.11230925363041,0.253056689926496,0.271871927745632,-0.312576572238501,-1.86522861930669,-0.571418683417843,0.334208907857212,0.498744090792418,0.816878520698954,0.625398655193356,1.62964246808873,1.71817964784186,1.75160625666077,-0.328902385220767,0.315731606580426,1.51953586786668,1.1457374174073,0.976413798970071,2.26181657141281,-0.478879554621591,0.477204957312964,0.601202722180284,0.722634942446449,-1.038194187188,1.72550089111576,0.411708215800121,-0.429261603708946,-0.985188731490442,-2.33796888920514,-3.18798050985128,0.533116098312148,0.382953405536518,-1.77974940576046,-0.781982873944979,0.0602960132793685,-0.965853626788225,-1.28478940187445,0.144996421116175,1.99296377408565,-1.05408372414044,-0.366772625288759,0.501620763561874,-1.70306540784826,-1.81610760140466,-0.560546577544143,-2.42082342777452,-1.36959683989355,0.135776930864695,-1.40703830545853,-0.592121808369144,3.26455471828055,1.5530812593114,-2.35645181715562,3.03759281044756,2.52824648811801,-3.88059455578187,-3.31791817350811,0.807745160551084,-1.99390850285637,3.7586030247163,-0.226488366697747
-0.805695004272937,-1.18355496503652,1.63238386055258,1.48339997924414,0.0113092487880611,-0.680658325016757,-0.815983628323924,0.670365152676686,0.629061963898993,0.333383147589257,-1.17850108621275,1.70732163400825,-1.30713459401688,-0.412584447437576,2.79115782771425,-1.78659591342535,-2.87003681701276,1.08490899189158,0.231910916699426,-2.01133947922093,-0.401858492530848,-3.16048049116266,-0.459392651139355,-2.54121912201685,-1.97802824468546,-2.02166517588019,-1.75949541013172,-2.89509328595967,-1.73263943110204,-1.51363100920852,-1.75042916333888,-0.185321109316308,-1.99630131433343,0.70386765108433,-0.921704555165074,-0.591748988167805,1.76718774255607,3.7946263655933,-1.61391973265837,-1.75049110943172,1.32192815049,1.14034274611061,2.63096105789264,-1.01394886889689,-0.0334780677378801,0.479013589545646,1.03063594346865,-1.32691861356291,-1.19108538308175,-0.388507020215577,0.330071606826951,0.77666290099576,1.43944457804457,-0.473157628435221,0.629053751480856,1.92362405364321,1.12397872414616,1.4871190038746,1.63758980644862,-3.59815832782093,-2.89465956563993,1.77679412079326,-2.96689601591552,-2.70801960374488,0.284055742348171,-1.90214775811461,-1.20828428256819,0.673673227107565,1.93962703031417,-1.76417660535081
0.522224620407692,0.355263550160515,-0.608396139166105,0.00833424975163067,1.4791470507491,2.93513959627325,-0.0969538251211027,-1.17086177754613,1.28989338242385,0.414662499565805,1.47476951539079,-1.91035744639263,1.6016421235483,0.112146788471161,-0.738799581409181,1.28069563649444,-1.36991582571349,-0.315057567811183,1.92152729854533,0.103825599452888,0.594722997125624,-0.190306533815249,-2.70099335939219,1.458351757204,-2.59566996035788,-1.30478033311801,1.01186925503252,2.70907387295547,-1.2913223383429,0.302619053336021,0.88841564804983,-0.513352333823369,-1.16843251294827,-2.76317834770725,2.67218072518756,0.90345199757759,0.521481774021993,-0.687644719022807,0.774538297854096,-4.38511262577191,2.37214586417761,-0.218646385700969,1.93642217346069,0.919986045845522,0.515721784127703,-0.52751768326667,-1.35745366728505,0.981616054276902,-0.647737111140634,-0.152035440442902,-2.08503382380837,0.36525146400577,-2.45498825020185,1.83187135331009,-0.014225705797136,0.39101468000674,-0.111492112465069,-0.233810706760642,-0.979980251552885,-0.444354703517582,-1.87445927814657,0.0688388991727598,-0.188253742370907,0.116666938705234,0.264938228514961,-1.50802969386078,-4.1317731207705,0.537028818203832,0.974770559530988,-1.50947854329179
0.363723310770491,-0.00671683086545468,-1.03843237583271,-0.19953004999352,-0.83279975527845,0.218228982570923,1.15144765051908,0.501791085512793,0.174908734509969,-0.931620191708225,1.64357922127868,0.701322310972591,0.860779817830611,1.15479031441682,-0.950366246240522,-0.0455753674275094,1.11151584804275,0.212540478445917,-0.917743652476119,-1.43237818409757,0.341810476344425,0.339193194838346,-0.293720639795699,-3.08066705594825,-3.05751680391128,-0.307994455157368,-0.492221468446142,0.0366358974935098,0.275715140477823,-1.61005153402407,1.52873483376175,0.561840432656945,1.30533156496594,1.13534942449271,-2.08121293387346,-1.4189069209489,-0.62620584084504,0.228444091094082,2.07456071715796,1.01221844447496,-0.478523930208987,1.25494371612253,0.339417452586462,0.401108539976315,0.258310154606248,-0.186083346655986,-1.06297280892161,0.756649318707039,0.470928926344761,0.291107827400348,1.74855174951182,1.423786141528,-0.342420648509714,1.07263425052098,0.779939931131929,-1.46409618109834,-1.7187281915147,0.609439565157976,1.51791947900648,-0.451658923415691,0.226966332818523,0.317895469387645,-0.680699482972851,-3.11133666436498,-2.49269483965881,0.508938991474543,2.04502120122996,-1.95258429504525,-0.231783257336296,1.68934470637043
0.266986139687738,-1.5984909664361,1.05325341530233,-0.917587914557601,1.66545428615749,-0.412602987356648,-0.988604708331493,-0.277823276459428,-0.842641196820146,-1.88181376120838,0.244979616070379,-0.158706559888376,0.456990727790436,0.683032474090805,2.84814894412473,-2.93629274452956,-1.62128248586698,0.958758601407282,1.50530376940745,-0.0126807608116488,0.370098173910681,0.446019719567589,0.0939398076174802,0.784144116117404,0.313021307616655,0.540473241309111,-0.219289862492467,-1.22183331876661,1.03343033219826,1.70012254205758,0.829868213090151,1.1970807375097,1.56646695674057,2.00397983960891,1.84062787448188,-2.15527963562356,-0.183013575781859,-0.469910997821372,-0.258739451526679,0.456150304098216,1.43966693121985,-0.260469391199047,-0.235809293455752,0.68054438111925,0.568829059664775,-1.2184796374855,-0.996720126575375,-0.882402741884187,1.20949943732401,-0.602597837853395,1.12824881228815,1.29013366871883,1.33679972036025,0.680093979423433,1.59302685123812,1.63299879486717,-1.30029520365212,2.34170442729939,1.02935303856775,-1.30678224948567,0.468748404031445,0.468375638975975,0.420512778250329,-0.944191868472786,2.0270149737392,-3.22135896651418,-0.224597241107965,-2.84091269756853,3.25399259769085,0.114042940378259
0.5725532006279,0.474115895500518,0.707099218409276,0.757053689419551,-0.319836491351076,1.66306520474655,2.00833241634976,-0.179460724036651,0.190744501874247,0.172805874047028,0.899331262688136,0.308935668463173,0.442850354265994,0.492553076449521,1.19294553314844,-0.370551141691314,1.01503735473066,-0.408786490985586,-0.485067865987208,2.01575926698143,-2.98710200697956,-2.43607363394812,0.579385414631897,1.87781617800027,-0.531044351730718,0.527240467009921,2.28510068637021,0.288035150242685,-3.41302622915093,-2.65627224787773,-2.1317320052354,-5.30673508445198,1.11162906802376,-2.55933833891667,-0.174984919929338,-0.0598422825729875,1.49318104969876,2.34500084069605,-3.45508224242759,-0.259472180112592,1.38614666643916,2.29875045689907,1.66866914562208,-1.61264484802783,-3.04921344707433,-1.93394533162265,1.52930029590952,-0.502832070743437,-2.50818952788678,1.12202655031036,-2.61425362958927,-2.26675218197711,1.52861734462771,-0.195548746866258,-1.90720573836904,0.870401833645906,1.8698256029782,-1.44521701757372,-0.129807942480524,-1.88822635078747,-1.7879234936418,1.00481899023415,-1.74863521464051,-3.23628747700487,2.88664541422336,1.66757873717211,-2.98524861953825,3.68946612907445,0.29809660788567,-0.361385723507722
