0.249005118443315,0.0310607259864037,2.64450906709403,0.543321605763023,1.71822901748406,-0.340498745908296,-0.62542055598518,1.34592693207321,-0.438449885804787,-0.755475598833639,-0.410758054519904,-0.688107094336039,-1.45936102061061,-0.839123935417666,1.00984196542492,-1.72100990115579,-0.528216208165745,1.34180914698493,-0.279379852533298,-1.16419785217747,2.97072699655,0.635358292021609,2.11909149311364,0.0941982510481114,-2.09130431873939,-1.62673283804364,0.86116246601387,2.62753597870385,2.01306813727241,-0.0675695351848026,1.43036179165608,0.243415664253009,-3.7243020112179,3.3581377742823,-1.43158815428141,-2.32731573922442,0.388253536295783,-3.40055934807639,-2.75750865241057,2.98162222087527,-1.30570971377594,-0.304118013261617,-1.59559410573319,-0.622558971557718,0.568687036645176,-1.16726585761059,0.560855175608702,-1.88940769904051,0.148202256414506,1.32857700528276,-2.02581503205482,-2.01192749808566,1.07961469220443,-0.360419856054434,0.673957148489749,-0.997956169672065,-0.119489733524432,1.88245957020812,0.536300755601543,1.25541421997536,0.425769799015993,0.401410955771843,0.945304055779962,0.964726501689082,-4.33730594235786,-3.90852500570094,2.7730789414993,-3.87133823677921,3.24453534039468,-1.70758964422306
0.453137717440445,-0.163952404617696,-0.42267854098944,-0.729348238895864,1.63733540929539,-0.591931528268431,-0.395620771096779,-2.60026489579332,0.47692503641007,0.649608735163581,0.310544620222169,-1.68301639666532,0.668484943925904,0.494828351268755,0.734072766105952,-0.188698216829658,-0.692639717712557,-0.346050103579713,-0.942567482805395,2.95970608543482,-2.49664518523233,-0.022109162701304,-0.919013360334184,0.63920858432685,1.03412478997596,2.64205468256805,-0.0734855922250846,1.99101555384229,-1.23589305196254,-1.45575970356985,-1.09451112208202,-1.7647485981335,2.80806213162214,-1.76346492623472,-0.322657731707407,-1.21970875322208,0.823156499263931,0.444393503366081,2.20878272926431,-0.756441272614493,0.223971804030316,0.102103954580945,0.992443528429785,-0.340612917352099,-3.24536152735617,1.16947723638459,0.0523329189756583,0.258918814837356,0.505363020277102,-0.0215322156854171,-1.12959504074098,-2.20038292514731,0.993739419451507,-0.703370275120857,-3.23269884105055,-3.83400370744636,1.27949552773069,-2.6970620296268,-2.70693089097041,0.532907449137485,-0.996981339150252,-2.57039510720914,1.43252905678301,-2.72971222919245,0.848404928683933,3.26103894666665,-0.921360141836753,2.12653635547465,0.140570870552306,2.3589283658311
0.45526135715831,0.42840646106267,0.0590735657990068,1.52179539204992,-0.993772221568033,2.01328705758547,0.439707042298352,-2.06591087203306,0.0191831694824409,1.56393222345242,-0.814442478981579,-0.35334934309882,0.323706889444092,1.43820342493617,0.835573797269265,-1.28648578583979,0.60789474340661,-0.352369963977604,1.82359003943632,-0.0821193874600216,-0.000431731514920239,-0.463961329945252,-2.35092786103978,0.433819387056164,0.319500559583301,-0.660464003261912,-0.817443957730979,-0.0954786906255483,-3.68825344286444,-3.05752889702845,-0.104893593527597,-1.42791236170136,-0.26853691264503,-1.94574268678193,1.28343797703852,0.503337375453284,0.997854159953726,1.39619948207826,1.68652587556933,-3.08625718087632,3.83115478892169,-0.946300804840106,1.4785674563895,-1.02983580151583,-1.65868122901737,-0.0109734790999804,0.931053534452757,-0.889265985669181,-0.269111678260217,1.2650214968654,0.723998879817138,-2.56440723814476,1.44156498548454,-0.883216543369905,-0.885750605721748,0.584953257424705,1.51905478526197,-1.65893007516604,0.68324059723815,-2.89142392455563,-1.52585732369162,1.99959031461516,-1.40307595321861,0.303389112578707,1.48101761208595,-1.0909796586911,-3.14434676934549,-1.41395202011815,0.319131692069964,-3.00919324677328
0.102978719553129,1.68365125198054,0.0933930891509688,0.086176917242645,-0.646176935343718,2.05536486649818,-0.554041615650062,-0.283243555020538,-0.296589790895104,-0.344521741697571,0.405836076122043,0.0548322497151117,0.514028169457523,1.40425761151479,-0.070255840409278,-0.193788364688952,-0.0994217228750833,1.10786772343951,2.86914973335688,3.33114450454233,-3.05467074105113,-1.20231717721545,0.630224070938927,2.884797033601,0.325158699324179,1.06857578147316,0.930305096469891,-0.0552843424585123,-2.35407035084509,-2.47248537233838,-1.91279041493173,-2.2837826874213,2.22995215577252,-4.07684576833855,1.82612551413521,-1.07693438658044,-0.6502683525867,1.66196241877824,-1.3779624107093,-2.26616966370655,0.437105797288389,0.65204387012223,0.473993922033417,0.267031963822681,-2.62075881725462,-1.0922280473297,-0.162470221656843,2.02224468731522,-1.45169730349151,-0.268254572418412,-1.02729554464231,1.39191977663229,-0.692142701359041,-0.108889371499854,-1.44245659983656,1.02148902731021,0.728789020704201,-0.953056407173314,-3.77428457118405,0.437237693929922,1.48229142611267,-0.272721309938259,0.610200677763199,-1.49052670178623,4.94783484153571,0.234362093090912,-5.86517652494246,1.45141731339287,1.68785876884371,-4.91082355221775
-1.53641552062333,0.67447040711034,0.428335728263962,0.435684371772357,-1.10537089427761,1.27566736534646,-0.829851131782778,-0.335767259591686,-0.395611199325883,0.53915102062635,-1.36368881710594,0.273936484162789,-0.319839647569349,-1.72700054589387,-1.44491269990418,0.582289885109897,0.639189478327921,1.89635504857519,1.38007248136426,0.236391820457382,-0.332820295728409,1.09298949161211,0.736124768861022,0.277597213365516,-1.2239678014047,0.0278007823018552,-0.333765027672179,-0.271269705415227,-0.785864975760489,-1.3008952128575,-2.39282114612487,1.13655021390395,0.120439371652798,0.226929800261418,-0.583383276206157,-2.98065568258841,-2.24779683432927,-0.224581975935082,1.46793241447746,1.77087886474584,-0.999994497367426,0.940124549351915,-1.29688845281028,0.984365556878064,0.545084942142089,0.297321579161485,-1.11180780638065,0.192219000950378,1.63648287000165,-0.865599538698541,2.39090054493166,0.830637961897261,-0.542770800879689,-1.28015138930818,-0.229678339579635,-1.40450891942647,0.153093837418106,1.18866831140067,-1.59456585022835,2.30421172291086,1.74780812608183,-1.14257663400355,3.33645511376028,-0.0170762134412723,-1.37272588287112,-1.79866253619061,-2.65804812670539,-1.79125673891263,2.07166379647754,0.518448531982582
0.507529208881551,0.629254190993286,-1.32617619739531,0.188352866289597,3.08967253206815,-0.688705493823512,1.4638902039161,-2.48414952267611,0.119307004825071,1.99946059631337,-0.674336629440852,0.15029133102009,0.529788696121497,0.498009869610545,-2.61513049790751,1.91974139669723,-2.01144993026598,-0.520159339995545,-1.02673083211811,1.76683371290972,1.41862927393809,-0.940262216799162,-1.98109770393873,1.20676815664893,2.66113629305551,2.64286721755404,-0.988364670191254,1.0955377982636,0.398563749429713,0.495271084070403,0.895504325469283,1.91612497919009,-0.934134209668336,1.77686913982572,0.379738855579428,1.08432862040312,0.976470754022387,-2.72879830169812,-0.909608594665426,-2.62972317156036,0.116218444914467,-2.18986652601505,2.22597313678031,-0.811614698642925,-0.798859579590782,0.000115840969764748,0.370646863543974,0.4197319347366,-1.17632098949785,0.0160960614150934,0.912001386274161,-0.438396809612573,1.40504361453272,-1.3095773614128,-1.81840556961448,0.514271676188508,3.19833939957594,-1.2509584617217,-0.880551031806069,1.46464777124695,0.671505235195234,-1.00696175960697,0.65268906942077,-0.32867059786794,-1.88463780468631,0.380671782268928,0.0550816800153851,0.988034921570944,0.0478938766608279,0.0377906235416587
0.341759907247797,0.454627634874124,-0.644443819311954,-1.01309310667341,-0.769102939504372,0.246057569947398,1.77770947070248,0.21547037405727,-1.55227519327223,0.65692818952919,1.25809835763435,1.85998594884045,0.152132230922585,0.955890225402473,-0.973512269776303,-0.789987297364122,0.834125108488094,-0.964964177888686,-0.0181344954557183,0.00656412219115707,2.07472496660305,-0.268173148849402,1.27335544475341,0.346019333728867,-1.86727254928383,0.999119796092451,-2.71885894611247,-1.56929583334269,0.949665413360088,-0.19044760820559,0.857214574359603,2.7249337511116,-1.92483863540397,0.803077054255672,0.507064559226479,2.05784007395148,0.206031224383099,-0.424301858968248,-2.25330726174628,1.23503337296525,-0.98882335812944,-1.87607792265317,1.27607028305672,-0.721657393065195,-0.115144890429635,-0.239939575177716,-1.04447227426429,-0.758685159366299,0.857011460827252,1.22682726960969,-1.74619630586984,2.03816470744798,0.137542850795041,-2.02038732820332,0.383529455076724,0.761727575425662,-0.586923428641166,-0.0584025787130622,0.0961024197480517,1.31225489007094,1.2305565478808,-1.27605481904984,2.66241987798914,2.94904352071643,-2.21904132783528,-0.875848433729248,1.20725486381335,0.552011689582985,2.08085447525529,-1.2257548761237
-0.20878332660289,-1.03273636885292,-0.000238300501317144,-1.05167233725124,-0.375214750058182,-0.287298021320123,0.447890632278184,1.01537674901673,-0.162814582076387,-0.0557131900358367,-0.233463872374669,0.668347774639182,1.31845376658595,-1.43082294162502,0.119073874138024,0.186778809194989,0.127953359843752,0.368857273111306,0.2158384899061,-2.47331673877491,-0.727684916969321,-1.03505826215811,1.62756595514816,-2.33346451260969,-2.41827198498739,-1.34114590362152,-2.66790905472282,-3.11735641971396,0.439162836724361,-0.640594055129395,0.114750975505547,1.70792086260812,3.07642549219979,-0.228605494645045,-0.158376976429292,-1.22843691626366,-0.69674216362745,2.09757227622429,-0.7366079919992,1.36867235174438,-2.36418213754509,-0.103357515980199,-0.292759959382252,-1.2869798707192,1.68553939495911,-1.44353213564185,1.9085091056649,-1.9481843714174,-2.54694101813083,0.635704105116579,-2.97805159340924,-0.440690915502016,1.02515647709248,-0.969815240900086,3.30755980329285,1.01446292014412,-2.62546366312919,2.02224391614823,2.95320612157024,-3.03357007905901,-2.47884411859751,2.29140106915242,-2.30451309950133,-2.10435473051898,2.15856975246782,-2.44692897670814,2.77954113036931,-0.883677808465237,2.14755462098065,-0.584314357914854
-0.881066612867676,-0.167958529444429,-0.214134751732637,-0.101139164030144,-0.587849419192305,-0.31503032547611,1.51573004677563,-0.793718095931447,0.510754191796553,1.26530902389848,-0.490136874193563,0.920623201054834,0.0993509550467766,-0.582653048104563,0.665459117150762,-0.750112170917626,-0.359243600129973,-1.66689389843159,-2.77647273094307,0.243428190701275,-0.257262548876323,0.0863879923587389,-0.761101771058976,0.996886560818652,0.181598353515636,-0.816731069271034,0.52859824933259,-1.764648334086,0.0302036048497476,-0.939806619001321,1.14541903229008,-0.571033318735024,0.2764773132863,1.10576524166552,-0.181487269365312,-0.560784111959537,0.188214785782394,0.160981638946923,0.217946328876323,0.446353525439005,-0.448993287361816,0.692906630068209,-0.553838908809945,1.06828276984753,1.46468910075413,1.02438295891708,-0.0722471046257468,1.34157225180392,0.103014733478069,-0.426655146002218,0.667649259074013,0.733734369016941,-0.496026281969175,0.152921421066947,0.776627216342297,-2.59629301619364,-0.73186865592364,0.439361571722708,0.159073492841845,0.774114861914313,1.61850512229554,0.153206632800829,0.833281684682177,-2.83405443506288,-2.9387430305002,6.36941429116784,1.48271145691107,1.40261198300536,-6.38562424743798,2.82376012102033
-1.2980971578392,-0.194816257042882,4.02113286137724,-0.86531310895272,1.59808169844479,0.626398022905371,-1.47603791688026,0.991860234542533,0.00926243796502689,0.273015610888466,-0.231092931486932,0.388610465546142,-0.435346616330776,-2.72177597401235,-0.066434439764821,-1.48365310685915,-2.09593553886788,1.45810873827682,1.44475461892559,-0.325543077531391,1.01507412449625,-1.71747498978351,1.36648252036927,-0.569610963713977,-2.01876645709759,-0.0876368652788152,-0.339537065889417,-0.574152598294098,2.32266198981072,3.27333319165096,1.66429309925475,1.56072567168462,0.768069186698756,1.6190600785798,1.48717803012793,-0.307767848731545,2.05954561888851,-0.695506541838084,-3.28443936054607,-0.0687685833862643,-0.735036530234484,-1.43824967682818,1.06717236314792,-1.50661085566769,-0.261862947269163,-0.234613884711151,2.06159575104622,-0.853087644952676,-1.53044434552941,1.64505538162069,-0.961181975325106,-0.773947072682984,1.631984426821,-1.61262210029232,-0.137900390865812,-1.13937622022905,-0.014235164270158,1.42748777060553,1.91038876603117,1.17110025928103,0.717032996447632,0.506151394015784,0.259741572765582,0.893258285472871,-0.43552876645888,-6.83549883279313,-0.182308108008301,-0.959107725213711,5.32829112675451,-1.35900876163134
0.548261999585954,0.785335534108336,-2.1341575354578,0.771322065901692,0.231747529002203,0.42411407425356,-0.94433650834048,0.161578447997058,1.16736292904202,-0.697095856724563,1.26187171874292,-1.03456883420183,-0.45602546863996,0.290259570189528,-2.02859268204858,1.21095566422188,0.448857483306368,1.14728076578582,0.13977415276086,0.00296719097206416,0.269934548631768,1.08000567530419,-1.87420472958335,-0.291127382765322,3.52436597246718,1.09787648290396,-0.674105465105559,-0.919050620072179,0.732718879845404,2.70745950267317,0.937286266592154,-0.20706039971475,-0.366799702714975,0.113608121287252,-0.0663094649436194,0.205897323663253,0.379463030917868,-0.556164811844543,1.19163724678532,-0.501078148090477,0.392122759550419,0.591248542174661,1.38945478304633,2.08121260860803,1.70411230856201,1.9628813070723,-2.5401938102098,2.50945900756119,1.74352454620507,-1.94106970782969,1.41312330461267,2.04681635277633,-2.41052270650555,2.18428019296042,1.23913977139998,0.810728000951303,-0.710001093480268,-0.371068473527777,-0.179704557940941,-0.240013721493374,-0.729375170131593,0.325095161849371,-1.31712159890793,-2.14765662031022,0.399889878276889,-0.0685886602801575,-0.593833892097237,0.585317444730435,-0.459130629145178,1.16912541842444
-1.16697742662812,-0.13395064882558,0.821547780502723,-0.824520486428233,0.63591117234923,1.09607870691729,0.615272231981928,0.981576562730632,-1.01745883356682,0.00905760622365189,-1.75640806452107,1.12971992373268,-0.829916511392307,-0.948164138964077,0.948242128659509,-0.0670106830418862,0.249095193248778,0.316281490763976,0.593618525650633,-0.252597374316923,-2.34196493669492,-1.05494863023831,2.07131807139847,0.64977514992425,0.0861891673087954,0.016318519947408,1.49045925459869,-2.92990161028687,-2.3218507675059,-3.18726340710018,-1.07378042691691,-2.65800256459445,3.43352987728487,-0.42964965011659,1.49857296897314,-1.83925819431866,-0.408126663339147,2.86105557983952,-0.545490910573568,0.366011083514696,0.672818554782674,1.73942446397259,-0.627798007454261,-0.600086832744943,-0.325232697344084,-0.143428328470572,0.191590827592059,-1.79635136637686,1.25365792580594,-0.0501715257780307,0.392172476441775,0.281450056255449,-0.171070864543535,-0.567635310595372,0.392906576088688,0.60644837803962,-1.60263891314215,0.964229933530534,0.96250751622903,0.598372958338737,0.807982000555379,-0.622953518575946,1.17711051682091,-2.11484534244968,3.84882793848166,-1.73807123675127,0.791162646124548,-0.493513482514816,0.985536233808321,-1.28872358603835
-0.430458579521164,1.06042702902545,-0.472830877294529,0.205736204493256,1.57906937836226,-1.99472979259089,0.778319525956736,-1.06612230208744,-1.25690002263769,0.0151291897942605,0.00819702022753892,-1.25666214860155,-0.890154950917698,-0.240489330243209,-0.743098669090927,0.719599312607143,-0.25264597436803,-1.50583784295413,-1.88127670445386,-0.372266804605123,-0.0229240775952204,2.901498681776,-0.516777222402309,-0.201218744357674,-1.37153185868973,-0.714552654744365,1.40792728947083,-0.705419894018737,-0.606229653102711,-0.171602391357967,0.264187542260207,-1.0438413119007,0.206523793264367,2.11296365225511,-0.145357192643205,-0.480520300179445,-3.91767183793091,-1.69055254606554,3.61535628819987,0.52653407660693,0.256971670404814,-1.02024849691278,-1.29726395989408,1.42268733634204,2.72149175179066,1.18726808644153,-0.736072839480373,0.886974545851528,1.94637979255981,0.128696705599044,0.0126546922803317,3.23783190584737,-0.548971077114772,0.760709792893211,2.63012275803839,4.04184186751546,-1.36136057171233,1.92348694688542,0.0644729746581336,1.51590332752724,0.00816580899882966,-0.762093348073839,1.16331298271275,2.37979589624438,-0.746402982813848,1.70362199606331,4.28548449178759,0.158507373732591,-2.94752001968669,2.45300067091863
0.86836733864856,-0.822238892700054,1.06188209310919,0.416859794623197,-0.317319515502714,-0.0225444640103819,-2.35822904504728,0.365253305329689,-0.339453468482485,0.663425672943845,0.35211061811898,-0.697348764250704,1.20406442222997,2.03283886638763,2.58643275174857,-2.5902163009053,0.832964790877304,1.78264542686344,1.73033789314211,-0.77194472280208,0.352367007055673,-0.652606470989069,-0.248815550774862,-0.918401268553398,1.03364189130467,-0.125396837267959,-0.115906097606798,-1.31781411429514,1.09099565038191,-0.0335178513933188,0.222802934868175,-1.71095978110773,-2.4180251942036,-1.04799241619727,1.17237974162566,-0.470221370074803,1.03829352775197,1.54328899150296,0.190216837734901,-1.7461572732318,0.0519394323125199,0.811620865635678,0.436506188806669,0.795181218702597,-0.525832612555123,0.0182169667002103,-0.878489402043295,1.32811758068412,3.47705237922989,-0.8964195878996,-0.071833628771167,2.2209007299597,-0.141034668396704,0.527654248596951,0.709853227304264,-2.05895567797074,-0.609886404235066,0.264930098077888,-0.0545486197192579,-1.8655342645015,-1.81825007276246,0.384265531249783,-1.96986569665284,-0.718756976878201,-0.35027966042486,-3.36386645042209,-0.291055697366946,0.373700323896201,3.3923991957483,-2.01113108687385
0.736387629164595,0.690784145672464,0.767525741034075,-0.1798270068853,0.649208868392151,-2.07041879326839,-0.382124782624368,0.24268901102202,-0.0181807331433277,-1.9545104903192,0.51558910686987,0.316288464574562,0.331445271195467,0.908833871671493,1.72282423857102,-0.270460980611767,-0.942022631751364,1.07750935253845,-0.148589127659589,-0.995983959865142,-0.0112018128229021,0.970159996301299,-0.278031198335891,-1.36656445894834,-1.69810937041706,-0.215749356656534,0.744623780243791,-1.13626526952117,-0.315250324196226,0.435012993803487,-0.658274395068203,-0.215765002409912,-0.818678424474246,1.06753374898446,-0.362562865801595,-0.5552365933952,-0.586721102615097,-0.52821201192428,2.38447060859846,2.13489385272102,-0.943503379950833,1.37878938768207,-1.88767188355224,1.71738090728242,2.03680855013972,1.00422923461692,-0.798608390254561,2.5515313480718,1.23841846943161,-2.07296679180455,0.530331600750837,-0.0365223722056967,0.67931911235391,0.511733340674489,0.294426131614796,-1.53075222724193,-0.700951527155043,0.112368713978764,-0.769651551069762,-0.0161477169222951,0.75166254926045,-0.0285635063839969,-0.484237714065171,-0.540013039525557,-1.85473374645366,-1.14578579156452,-0.397490193834908,-2.42436715547095,-0.267043178892775,0.492460203343923
-1.26798775805857,2.12333438960634,1.04336375561859,-1.76049503417632,-0.890731869256393,0.186240584425164,-0.632263814595569,0.509639290667426,-0.239945687965534,1.31588441659006,-0.621360285404942,2.58925541525948,-0.3070870374583,-1.00276745093108,-1.62739347911302,1.1875774070408,0.786781152999597,-0.933661489846712,1.05126671136643,-0.566701930855769,-1.15012549401807,1.74021982849578,1.00878926914283,-1.02530452178041,-2.51860897688996,-0.433326487192997,-0.481752499004451,-0.757213481738371,0.927405636552028,1.87201578760189,0.856840164323414,0.380669190427685,1.9657164623123,-2.35754844257301,2.36261690545828,0.424164982559654,-2.58181239615726,0.369326644815134,1.06596289367867,0.0683241947978238,-0.708376590346402,0.42228502435203,-1.46794894939218,-0.253206987654885,1.90515219941369,-0.952827200558499,-0.327215099103193,-1.80805760908923,0.281160180389792,-0.060019653335317,-0.209366935749827,0.211944921823423,0.441921856861262,-1.39054040218427,1.5646791027589,-1.06088220031301,-1.04109635020323,0.917255231494384,-0.585159734149115,0.519699649086853,0.618044901592618,-0.069250404180997,-1.12598126042871,1.18077076695392,1.31305565651567,-1.21220917578743,0.311758295975579,-0.737193296202053,-0.814140256343772,1.35256659526852
1.5497560662767,-1.07704696529645,-0.213892009705769,0.2336149129573,-0.734800747816893,-0.343255944060011,1.87889656359277,0.355784960798696,-0.233295273457552,-0.111765095675855,2.09312193041592,-1.47082195180065,-0.142419044637782,0.73189709530055,0.13587182895673,-1.71905611925198,-0.208307596381097,-0.62151057442599,-2.35068337723819,-0.857823778660925,2.01452406711448,0.704799358099044,2.01654798880033,-1.03130849534469,-2.27840035097962,-1.15720297610872,0.452475721178793,2.38492025033619,0.822283134387575,0.277944231255789,1.92766279327324,-0.369320696826964,-2.24511359977522,3.89660914998353,-1.56256212868999,0.0495607679492891,-1.55819175076516,-1.36200294039595,-1.26790798916248,2.76382564788635,-1.49290043336493,-2.5750016901887,-1.84589711376891,-1.44412542499237,-0.787404011762793,-0.258356311951823,1.56990913873024,-3.19343088118978,0.596436250913384,1.569771202828,-2.59550915581892,-1.16693013622458,-0.0245970377872123,-0.116027797748023,0.854675526432943,2.54311281211191,-2.9019907992209,1.46335359762578,3.10433287513253,0.456265082949113,0.0998577776424485,-0.301444924867881,-0.251468936527329,0.568960350659366,-3.75828891606092,-0.441763410234422,5.81036148545571,-2.14383538127991,1.24220718212901,1.80578214808605
0.845554559364588,1.08436306226576,-1.83410804440258,1.05238976247155,-1.03776779344994,-0.25060024308696,0.0582270746125141,-0.133491579689832,-1.53882488394749,-0.422871526062867,0.635327572946466,-1.437293864829,-0.678266729888463,0.616457024479088,-0.914135901159014,1.91534843709834,1.11410110554485,-1.24942454086945,-0.510289311998833,-0.812828862533629,0.299466406644281,0.898335366489572,0.236913679933923,0.142079075261451,0.690962113012656,-1.44113056888265,-0.0823309175298425,-1.01053136094387,-0.00554381648174586,-0.577853763101118,0.666007372838174,-0.390970570171873,-2.77310686578453,-0.538218577834055,0.665839219943211,0.228084635258681,0.135908877033446,-0.83709579318732,2.83950627217802,0.984921227805382,-1.98091332801968,-0.178977223453471,-0.212055164704234,2.0166303792723,1.71105375666771,1.76071073425185,-0.99219400046434,2.8067304786988,1.3267103663057,-1.95238791068682,2.40036828678026,0.828266278262081,-2.31287584502688,1.85253973572959,2.62210212896138,1.69646628762983,-0.296961870995127,0.911649113188089,-0.00815877723414201,1.45548844396725,0.467526283971729,-1.55610318859915,1.59123308548206,-1.03018781895288,-0.044881921786686,2.99895917514428,1.61751412602017,2.74724838999898,-3.3746155998111,1.76995295194277
1.02666268773939,-0.256696290409833,1.84602765902325,-0.606627953012043,-1.65935200822204,0.463061614158779,-0.539989553644417,1.9014611616906,-0.673799734649321,-0.0518275652574309,0.151512363195214,-0.767544090422626,0.307757037338218,1.01035375704947,2.26955977640032,-1.67463164955028,1.00840422202241,1.75442639920326,1.2711713859779,-1.68261690912085,-1.72970445638616,-0.774915904132602,0.966466934876634,-1.01770221506415,-0.792014921019682,-1.50218723537757,0.392175238429182,-3.82576102191905,-0.617371857711084,-1.3801614279269,-0.724336910819775,-1.29084804573151,2.6696211385398,1.10176908612881,-0.387685474739406,-1.71843005678251,-0.885761241172618,4.17848676729229,-0.64546124090648,0.844797040968869,1.02503164339378,1.37347541335044,-0.238139297272379,1.80518098074003,2.91606283426295,1.29973428466433,-2.29788816487587,1.38205403284,3.92285876488306,-1.85801189399539,1.6123848104697,4.05994986032296,-1.02676453723688,1.86782151314482,2.48423602078297,0.910284476061818,-1.24999355181628,2.1841904174659,0.747396064156368,-1.04508289216276,-0.287463749854156,0.891140894316428,-0.292084744691344,-3.86828025883159,1.2099123123178,-1.60028730154749,-1.58725005116615,1.84771499643542,-2.39516057160465,0.179301671035337
0.347477106097442,-0.572823130177385,-0.397606502907978,-0.745207645304456,0.587041243398141,-0.175962633966608,-0.50049272747895,0.766860827564672,0.679115962312511,0.433116490778891,-0.326022684972926,0.659599983125554,-0.354767019644289,1.16662432274506,1.19707326635241,-1.16633071398857,-1.29954876068264,0.833459521882279,-0.798914772919731,-0.0867592033998484,-1.51078462579541,0.231779749410731,0.496412303290157,0.683498316767923,0.086284385691986,-0.21050796634563,0.75858477197925,-0.876493616187921,-0.869812125379385,0.747140886928906,0.3407243174566,-3.15169630862383,1.94314912707718,-1.15672325201585,-0.901536255785412,-2.56080444553353,-1.14268681293727,1.28209874538431,1.27873376803612,1.23026050561064,0.186813840080884,-0.381148569237199,-1.1246472134834,0.951405393796394,1.3701156738253,1.80344387088306,-1.20751501795037,0.102496121148189,1.70885267740929,-0.143522244248878,2.61012228318808,0.245762607677174,-1.03376053237742,0.195223471567803,0.52360328924292,0.647228104854015,-0.200699982602938,-0.177681196113953,0.11594382880747,-0.23410843619817,-1.09142355968602,0.296617380251291,0.925250216529929,-2.2873035870443,-0.736144089218592,0.317585515784405,0.914142450863868,2.09146263533773,-0.950663305575578,0.480309070025747
1.33986764266824,-0.916379754086165,-0.292092708291401,-0.561872317655689,1.10125681032706,-0.646586672992728,0.55074852568696,0.433734160685004,0.618879002915317,-0.738736825863098,1.18604968056941,-1.03228944887979,1.29015490686229,0.423694897117839,0.870256546481341,-0.344876901660501,1.50168084417415,0.559728121617833,-0.169909347029799,-1.3121663960387,-1.80682113901124,2.63595411813808,-1.41484490207187,-1.38036651296828,0.369126410090564,-0.905191565483142,-0.297399286820781,-2.51930253430526,-2.00229697969163,-3.20586059547417,-0.534592016265839,-0.57125950562568,1.51310922941161,-0.511420564544708,-1.45759844416187,1.3370616872319,-3.2602566872641,-0.68474861106903,6.79802943724701,0.664015792487494,-1.42483120157915,1.77356121976729,-0.705970224742311,2.35253325181325,1.09930226807798,0.907856182061307,-2.15066038054303,2.96065273548301,1.49508703985677,-1.07522712762775,1.4600253341341,1.8897684814156,-1.19682188788062,2.81973457496117,2.50168219996236,1.0163456124868,-1.4654362173869,2.0081056890034,0.117866572674665,-1.45073653583153,-0.34261429355332,2.36658645764595,-1.75035764843584,-0.972384782844738,1.71702477863052,2.62391117967899,-1.21244517000217,-0.899269418510812,-2.94030568952002,1.11638297280587
1.2322208874937,0.789772429744034,0.921125412588427,-1.91108758166401,2.13921759098676,1.76585802967895,2.21947213991276,0.0740375262106286,-1.0984757692045,-0.828943326209306,-0.105264347106872,-0.723606226814947,1.7807883823988,1.83230426641307,1.76469084978413,-2.45926581585807,-3.03993531725042,-2.94422000312459,-0.23293760375187,-0.400746451759565,-1.39753358480531,-2.67656801295052,-1.22980743194801,-1.68285688994969,-2.35753752114638,-0.857177387995391,-2.59499437014418,-0.623413276090942,-0.445794557800957,-0.118112938076596,1.77254706392046,0.699024252172191,0.904759778019399,-3.79086457395472,2.55651048004659,3.11281733742279,2.9576394646193,4.17759097821677,0.995712895060358,-3.97363695025722,0.983637730997778,0.0418065901809382,3.90980552999477,-1.14308387575914,-0.740154823854143,-0.374597650984166,2.23201030130164,-0.96665848814671,-1.45276803702176,0.254141303717783,-0.788525957330834,-0.820761253869343,0.384285828826073,-2.05169224494175,0.661912284596554,0.160153046476648,0.703380545363611,-1.46628116141412,0.274897509566574,-3.46009900813854,-2.26326708496282,2.03201451685782,-2.56248732815851,-0.290692723383155,4.97033797779567,5.41420412269989,-0.562164012872235,3.92838901921998,-4.29880952008708,1.14261787756074
0.745238416021994,1.93706806651171,0.534557958583572,2.39638999610899,-0.531800774407369,-1.83377647926249,-0.0957704057401238,-0.595277766680127,0.908046937116053,-0.151186336144373,1.52584959702946,0.174643589913833,0.708453240352828,0.783988139313923,-0.822424384920532,0.0259491419323253,0.181437749607524,0.450400378894846,-0.739493818354343,1.98861260889564,2.7581501890944,2.19554250758049,-0.65588460835528,4.62470836627227,1.35567914402798,1.84938363267412,1.99892923152048,5.39212303590436,0.570878838967018,1.20213505328123,1.20488857124443,0.358312228212629,-4.86599271951233,3.23007507803173,-1.2133354959896,-0.167467550208308,0.190812168609809,-4.54708128975032,-1.8311828807017,1.86668803655898,-2.07898561687311,-2.05302171445305,-2.34844341280774,-1.04370856652234,-2.64486338419365,-1.58507971626127,1.03696766879078,-1.73561326635674,-2.48038298393596,0.2014987387735,0.726699847730511,0.409567643257423,-1.20575471173971,-2.37497944974703,-2.34326979438361,0.918547951896726,2.29175965683457,-2.7512166904582,-0.590751476529552,2.29500729510652,1.45113081383514,-1.80962427379212,1.32420609938434,2.13841766762538,-2.81781451996223,-1.6083266316704,1.49421266616568,-6.48249617310779,0.954209079668156,-0.35298887473298
