-0.0286076702235173,0.296254121898137,-1.00901637849419,0.476910051743375,-1.81383793862839,0.469073736267909,-0.56750628669967,0.635361513207942,-0.0841105299008483,-0.560735439781386,0.293557244631211,0.021753282611055,0.719765142247613,-0.273488198776943,-0.658940534033314,0.98067287000387,1.64116645106049,-1.1509408709215,0.906849853059485,-1.05699084314244,-0.950627523928243,2.40447112285142,-0.171612837468759,-0.88782669477357,0.426851137891369,-0.26433794867732,1.05288352447314,-3.51827494812769,-0.439956432444818,-0.178392611629083,-1.68501902962262,1.25599560551093,-0.0432090876986827,-2.03109734197227,1.72256277791564,2.39022965681868,-0.534821037250002,0.0336847896260819,4.12914459232471,-0.243521366710255,-0.644118987209286,-0.375015420683011,-0.754654347309686,0.62926437961748,0.672423592780715,-0.0083238751413834,0.130003789013333,1.91320586098165,0.712720631773675,-0.632077159644525,1.12913335658562,1.46799297644882,-1.95712868225814,1.08408093086459,0.236811133711282,-0.056371733647678,1.11878010403264,0.636686925484483,0.547656565389039,-1.39435919975291,-1.28453613673967,-0.0722822502481474,-1.7481849602964,1.65068787096659,2.14031301585195,1.19745034142823,1.30476895562599,-0.0504671762791481,-1.47560931102221,0.855411852364706
0.925153597656862,-1.00561096770811,-1.55498416502147,-1.81715509565466,0.932058367878503,1.69174175093883,-1.52144436626967,-1.94275021791477,0.0923961855299826,-0.965529059269705,0.773497892527346,-0.612563672699403,0.0335338859275404,1.04708770374355,2.75609563387091,0.171879773069907,-2.03017842740352,0.620437191338642,2.79182451975869,1.49864987031464,-1.70162697082636,-2.36146571260655,-0.129146761163013,1.37034834272841,-0.107053799521793,1.32846984249756,1.19859369768468,1.43870259914043,1.49815481014563,-0.426224293214657,-0.186433726939224,-0.484324767224131,2.39989712412064,-3.28523403784652,2.78834169751864,-0.299130855639647,1.15355472444859,2.41421965762904,-1.25550899367913,-3.16509082469032,0.959589370635997,2.5074169574688,2.23758880473187,-0.312708779685689,-2.11213554497983,1.48070891581987,-1.37997898555349,0.287727532593936,1.78964771407068,0.331350698424057,1.78874668467142,-0.148893892914333,0.193139387386405,-0.141548757259001,-0.57697647888928,1.76579662934307,0.356764843139273,-0.696718330097887,0.244973485409184,-0.382824307346653,-1.05191482606503,-0.0998993179340875,-0.442621625271211,-0.544423097430488,2.47749419761206,-1.7603981986955,-5.30912038385688,1.62221859558029,2.87670033415708,-3.20141620463807
0.981038570682787,-1.14093038389968,-1.10471324089184,0.820957426679874,0.559850055777649,0.49865442959904,-0.0305928306766529,0.0351905718688355,0.600302149178163,0.779862691365409,-0.19546015878104,0.33992645504007,-0.385878956118608,-0.585187695082829,-1.11341391962047,0.300878113219858,1.95226665820629,1.2791008527208,0.333819789266508,-0.66750244427176,2.31669753609799,0.364042399464359,-0.0975124367123017,-1.43929030305897,0.914521226630953,-1.79660757744349,-0.514478907710089,3.34889179546728,1.67813179154278,3.71919723633668,0.919622345199375,1.04916247970202,1.21436646918839,1.31208624697379,-0.92799641886849,-1.80219478222719,-0.223757116848096,-2.95547887930597,-1.36059108012249,-0.19504716021785,1.5726677911144,-0.523445897194485,-0.883624439395003,1.25172613128805,1.47207104363017,0.586770005535799,-2.10665682190393,0.835619208523727,1.37711761637149,-0.806124398803591,-1.91012825061639,1.31898811708217,-0.738062858119771,2.7232009074191,1.76202247145087,2.19359479713348,-1.03274756578468,0.956418672311561,-0.0895717440909251,1.41976688519347,0.310616009014013,-0.682633998619549,0.735487819737924,0.842093383037868,-1.66084929018416,0.264210675517377,0.310788260604803,-1.86613417296161,-0.450318394338703,0.439066310260602
-0.719008458097268,-1.75023939475886,-2.47718486452037,1.00186010918343,-0.0687577557738426,-0.673600028626803,-1.07485691882484,0.417821936365958,1.37059156052165,1.55573006302465,-0.563233772593989,0.434552471275816,-1.21070547070553,-1.10899936322843,-1.90176416800988,1.4666796950149,1.36169079107027,1.39165556223411,1.69534746039459,-0.750052396222916,2.09110150318539,0.813944877122987,-2.57666854223779,-0.377083423820297,-3.30113683757859,0.286234325345349,0.172657223948391,-0.131374619306791,1.25656032453184,0.801694008647137,0.609963372792902,0.752089014779677,-1.63167465832239,-0.34003745104383,0.69792226521902,2.09757073909967,0.807891571628829,-1.9981329797168,3.85059982637115,-1.02362466187163,2.24661629698949,-0.500827460354353,0.093784432818559,1.13268702174671,1.00393266971229,1.0122935050501,-1.32978538052153,1.12119439157768,-0.826470608614445,-0.573970335498408,-0.927279674965248,2.14494253692586,-0.479273861636874,-0.529669879742514,1.38715869649669,0.772755905959014,-0.339699278916702,0.479508161878356,-1.50426790190134,1.64762846949228,1.04143528859222,-1.47997594786995,1.76966185431687,0.404172011714546,-2.1449293319432,-2.19169372347096,-2.16171861579268,-2.88418886598603,0.819793267054617,-0.0643131194636908
-0.930895018033605,-1.4523094768546,-1.19498327492046,0.926557952380382,0.0672025207374945,0.59769568781853,-0.0799523487656285,-0.62013656937873,0.0526615232598483,0.829948957685295,-0.85912197744729,0.606544519390007,0.169410680614644,-0.970896386038779,0.38953422271071,-0.148889774368092,-2.39166427528686,-0.462671228248551,0.792028833603099,0.19061272492856,0.202911391340681,-2.7356320654061,-0.817958200951491,1.51967941127355,1.24603463223641,0.00156399892709504,-0.9137763695361,-0.363775183313321,0.502302448550393,0.843621275903393,0.141551861939654,-0.00527762386406505,-0.263088957219858,-1.49786242765108,-0.372448374509933,1.97114633409601,0.813791014508294,0.639880717333833,-3.81839044193732,-3.41976405642725,3.84992929199138,0.804590274529532,2.33520954102035,-0.805137365607674,0.0267967344783464,0.0639801376026825,0.743523633887127,0.886021554322982,-0.0716388126704667,-0.0843253005251382,1.83851674938491,0.487310654952834,0.33103422032098,-1.21121237379259,0.30289146915263,0.440302755127229,-0.297008493438437,0.777579613348274,-1.28301128654464,-1.70844697898624,-1.45889812457031,0.593016975885115,-1.07157601839418,-2.33125286513902,0.192339061159118,0.10280124117974,-2.1666495608054,0.422314682461876,-2.64717877180893,0.364046177491708
0.96894466804474,0.581762121329472,1.11835891957091,0.081144894627579,-1.0203545095028,1.65170363625815,1.39135290116328,1.16184562676355,-0.016575726703272,0.438788307495282,1.15423361323195,-0.113468158760473,1.68083282418517,-0.225027728941916,1.0157038761709,0.743301257478199,0.562210070478633,-2.7152514004559,-0.967173910461911,0.0753743211193127,-1.35411933984196,-0.810645982536609,0.325061218162425,-0.126293156749922,1.45901944219254,-0.750783771053659,1.30697059290547,0.0403858743024786,-1.00950398876927,1.23009509133062,-0.142760414042229,-2.72413796412784,-0.269861599577799,-2.25677237515691,0.713818751591176,0.760098714637028,1.67020893406662,2.66547420412605,-1.25925225139818,-1.46734867031222,0.481610855955042,1.33732993622481,-0.587185545057316,0.803543791897294,1.65660233975385,-1.29368867040283,0.102552003836464,-0.440842181462758,-0.448176091946561,-0.26082296159573,1.76191467324623,1.09129644748845,-1.06200199689335,0.547710375942525,-0.189501724449635,1.01494606074027,-1.55694469901275,0.115799022821289,-0.232269859364356,-0.990967501405165,0.616670127813583,-0.312293434548064,-1.19230132910454,0.271583130977206,5.8830110575035,5.62942875873914,0.514474321130765,4.95838079520105,-6.17309459830301,4.14217072373367
-0.991272730393686,1.48589686891419,-1.66192158665305,-0.513086220711567,-0.115086322371795,-1.04164454037668,1.05763306694423,0.475505299828343,0.199372480268664,-0.0216300496276698,-0.266332298953896,0.966003194010406,-0.337289149938452,-0.623636762734978,-3.62467342804114,2.44234703862232,-1.39106632316285,-0.494592299770839,-1.51657549593071,-0.142293161909026,1.7481549979909,2.20816741078929,-0.151720372974449,-0.818216898447409,-1.89787674845527,0.734182689423985,0.314400032862675,0.0767458685726212,1.1998050866347,2.45716161171446,0.490072655221362,0.938997212580184,-0.792240272959743,2.06536739323731,0.0334439903483705,-1.13806143360354,-1.33670449371979,-2.8552866936591,0.929205983421648,2.42629929703115,-2.13893336954924,-0.14437492228574,-1.23430840183658,2.44863199811423,2.20931648756777,1.81449486458359,-2.10194417236137,1.57872260283374,3.17437357702468,-2.13968607031971,4.18367678438893,2.09442814790408,-1.66345543347015,1.52791028734592,1.35417312811513,1.69158663747221,-2.40769998223202,2.28665976325077,-2.35377854419332,2.46200156394023,1.84394164355258,-3.29114950141757,3.09377206980171,-0.0819537893519609,-1.89977232420649,1.25567941654198,4.44011400088706,-1.24330684940103,-3.00038804353602,2.78698989642503
0.149967205665117,0.89744613043384,-3.28950174550274,1.36647756473417,-1.8432003239898,0.00683990367180761,0.0633198321280774,0.0133715809667829,-0.0780540809485495,0.371962389875004,-0.117431205153488,0.402287475352452,-0.125477099818789,0.190859532117256,-1.62323382388218,2.84457073746911,2.32288978097128,0.743710706857137,-0.640571915805777,-1.51385216482828,-1.08435338953621,3.77594576393369,0.300061133650169,-2.01846838695076,-1.84914777352077,-0.904780468354091,-1.78037050493856,-2.02965548090741,-1.82146598463627,1.41378296368432,-0.941831385641705,-2.70594370419847,-0.111533583428668,0.759288613423863,-0.682251215388058,-1.94824391293095,-2.18976152772021,-0.637163605958313,4.78316885168663,3.73897537052164,-1.5659519280597,1.58905083684426,-2.47579639019299,2.46832436669724,4.13642266218633,2.5760101239557,-1.54549710047892,0.724321985855977,3.91674512428507,-2.89049627263313,2.16832143161831,1.50144655557608,-1.07827363840523,1.99633075395361,3.0492119055334,-0.398051718260796,-2.01657723167962,2.48816363340676,-0.86377481413043,-0.94502331552549,-0.393494587727013,0.0427223289221061,-0.665725788257902,0.0294349664727556,-1.12017166763228,1.36412407247071,1.36622049616949,-2.23382978636029,-5.50951589839848,1.72572914345307
1.42744535106112,-0.402799365734874,1.47577747739335,-0.105397481621506,0.715092012761429,2.12314930816022,-0.0602047955334147,-0.912876827010776,-1.02269604218058,1.89234834268758,0.838754175073079,-1.29328251096591,1.38891671882227,0.795292846129917,1.26154540219118,-1.5743898711334,-1.29055237690294,1.02224613580181,1.53055622002892,-0.307917296322739,1.18121186037997,-2.83854934819526,-0.596287290582931,-2.00744630567335,0.0134727533798067,0.391523443559626,-0.84549445968619,2.28438551241553,2.55963094987829,2.63126323575167,1.50303758799267,1.22204261654483,-0.221482984450226,1.44519320480162,0.740754166953127,0.516867870108674,4.19932697332762,1.1568581375414,-4.6092248761504,-2.39136851896766,2.52962891233693,-1.74520862232559,1.97683776875513,-3.0584475273768,-2.68958532784934,-2.68562669213952,1.88274431364612,-2.15494609973173,-3.17675567976306,3.41351999188273,-1.18607700394781,-3.04783132689533,3.369465476538,-2.12675598872513,-0.688651891207116,-1.59340722995903,1.2883858712909,-0.936175265724859,1.58317556098072,-3.04973289426812,-2.12165862703226,1.0898354805548,-3.53477657566598,0.726263501431604,-2.71195207792438,-4.21094409868069,-2.15939611780018,-1.78557995822503,4.68685332057152,-2.64305777560168
-0.902726331827148,1.61902044323819,0.329627278001736,-0.881516612765068,-2.48058014128745,-1.01740706965738,-1.54763549010409,0.641221963874658,-0.612300676895415,0.0260623207775936,-0.181572021302913,-0.142397532129411,-1.62324101953295,0.0667863640973628,-0.38297812923845,0.890904759237834,3.2061379993935,2.06060557227044,0.542932325937992,-1.07684573068163,-1.81606932830742,0.268464735564615,0.56166286471447,-1.61344623110835,-1.70213491508075,-0.0295004033908977,-0.377796578449222,-2.41580645633955,-1.33597108159751,-2.10521705967095,-0.0678652157856119,-0.102000045757977,0.454991910199482,0.473965196262392,-0.231759896250709,-3.25744267419759,-0.95756533343443,1.31657127968731,-0.167479370920379,1.27819307967705,0.260946334679699,0.661614870369702,-1.15807738771467,0.25510632615738,0.51313411553855,0.534355325600271,1.36829785994436,1.26986304636354,-0.804695612042944,-0.456127412734117,-2.06144164537733,0.172041366122561,-0.878051885244003,0.799447198034804,0.985835419676456,0.629626853041947,-1.1935973493715,0.749734826665933,0.250026876063778,0.0923947362886137,0.0110239763664471,0.105917191815535,-0.926994763476718,-1.33163614445797,-0.69804350673986,-1.17260775258578,-2.45386587456341,-1.41615120368501,0.19827675604691,-2.7423702559229
0.756891360671877,-0.384898248998387,0.899416364473828,0.742347212943153,-1.07158228582436,-0.366654823659615,0.461305941411689,1.1225025702163,-0.694923364060716,-2.094895405851,0.402796708655411,-1.15977877893098,0.457399966372302,-0.661030834569471,0.779025836464075,0.155890995111313,0.487650923446617,-0.664864040648407,-0.516948953423296,-1.51638783724235,0.98505426058435,1.06279894207135,3.14579593327619,-1.14987421183064,-0.0980632204573805,-0.110811279410994,-1.68278311394484,-1.62560982205955,-0.332892642048554,0.721027442363166,-0.636550254518636,0.633800933507128,0.0628781562070242,1.65820540483895,0.723466337175195,1.57230604639817,0.210860886014006,-1.59484221972481,-0.306356173592431,2.63672329561391,-1.07128096548729,-1.71873267291673,-3.23139176208363,-1.14832248414048,1.34041056583401,-2.2495814617492,1.55348697470069,-0.796627128981882,-1.04776054076069,1.26767300593127,-1.82490514724141,0.153062254036823,0.436602373838452,-0.932826153826948,0.2986977817484,0.33574907158894,-0.606605674499369,1.15808212298973,3.53461477810341,0.51499596710572,-0.63881086668888,0.402249921631868,0.356696638623296,1.46168271422271,-1.79420207788394,-1.84313674383679,7.80554987447609,-2.36284699734401,-1.62145348399117,0.862219272627509
1.52540177801195,-1.10654212829466,-0.552702008093598,-0.440365115453106,-0.369042510272252,0.460169582736449,0.566700294346117,-1.38728046876362,-0.595729965561988,0.331237508203129,1.22077811928898,-1.03106909041485,1.85658785063187,1.75999153441272,2.17706110654342,-1.67844252072998,0.102083909760679,-0.0716838453007716,-0.549538833648052,0.133072614447367,-1.51848695585566,0.326773090881694,-1.37105355456634,-0.590408745871293,1.77956994815686,0.596352229239715,-0.609731752600169,-1.14619202635038,0.677640080296071,1.25694546434933,-0.835014593096754,-1.25549241492773,3.20413069019648,-0.219850337464445,-0.126822493687136,-0.0942773588295079,-0.833931657410235,0.614235244656826,0.600337297669373,-0.0758002991791212,0.503218357694989,0.329906595887041,1.64159153945322,0.0325129465584717,-0.653229933791814,-0.886655773428321,-0.999298013209493,0.0694381771172908,0.824074348060772,-0.249290300967449,0.848183426294831,2.05253482495514,-0.559373132245184,-0.443868341334927,0.548704512764022,-1.17841662300325,0.0228182656354529,-0.185688814826225,-0.358695606193559,-3.94366640391784,-3.11467024388034,2.90224023987607,-3.04491459381108,0.0958343447874506,1.98267793142438,1.65604862185943,-2.57406866790561,-1.06198872131155,0.245629409623598,0.555539344670444
0.513668779212661,-1.51294177304234,-1.20634111915096,-1.10626170076971,-1.24973524445548,-0.375602840928384,0.794539514145752,-3.15107403573896,1.49261677629467,-0.156280094125165,0.0910967506335451,-1.11808882754877,0.275047224162937,0.673610797334877,2.20996135097064,0.67329948823662,-1.40209368600615,-0.106950212460924,-0.659513860422683,1.15459844387857,-1.95719756828391,0.918590086356626,-5.81018772538562,1.21171566453936,-1.31881309300845,1.182957238722,0.992043632574575,0.0788662210075828,-0.102706165382219,-2.32053021806357,-0.967404388026759,-0.114763272954681,1.78202222786064,-0.655976666888347,-0.2248406475413,0.727174938983901,-1.46106774594879,-0.44922953371358,4.73098257043682,-3.97977099699716,0.105355238318721,0.717795933963882,1.85362505443445,0.261293898568185,-0.257324780912262,0.722054255536814,0.226162133873957,0.824058443169894,0.556199668138355,-0.374492331964526,0.246520836302578,-1.1856968772048,-0.0646817961060959,-1.09277760153685,0.33905581648256,0.70638530522072,-0.48947617722155,-0.0724894917782165,-0.499371039172004,-5.3884310419069,-3.40250481788756,-0.0761299601804035,-3.16967930075385,-2.15702411329575,1.7200429339289,7.55379944284432,-6.39383401065153,1.7123140253318,-5.36802404049778,0.676442656836153
0.65104530268924,0.303208534659786,0.273090674191489,0.998899880459886,0.71711259743739,-0.64689869841457,1.38294588702195,-0.716991932774157,-0.00171364636321141,-0.31826314205802,1.3112542680427,-1.55832018850485,1.30806765035012,0.422177760103585,-0.427974133971993,-0.681852414332194,-1.59455950489344,-2.09371851693786,-2.31122741143619,-0.947072734479706,1.37782048734825,-1.01245196593611,-0.920979812983345,-0.0558848882441568,-0.980972423409068,-0.361205817711505,-2.72849724333975,0.327244124006163,0.493228939612041,2.68259684680885,1.30909850327543,-1.64099082905933,-2.53035051133095,-0.420571848017558,0.750794955437028,1.64085715575953,-0.981987441986976,0.354961389318229,-1.82005690490155,-0.141423447700411,1.37549066745607,0.860735598241897,0.443907385942566,-0.557950812608159,-0.747230796159782,-0.637536046479722,-0.955047707211487,0.0570202197705007,-0.606323036043041,0.33983525041843,-2.1999823534945,0.152097817145715,-1.13775983831775,0.173518690325259,-0.221948207606388,-0.758623462322939,1.37769545698113,0.52137060069943,0.674051387790736,-1.92852779809348,-0.98000925325962,0.540228753516559,-1.58664118508568,1.04601712224304,0.980897149394237,2.27352836745222,4.46939589216353,1.95561772371145,-1.43613222370629,2.95192764035035
-0.415843411102506,-0.110922085552151,1.015593038688,-0.438131761827215,1.56850322196912,0.926174106169763,0.56533719025637,0.319267104932039,1.26970251633396,1.56213804654792,-1.09660373996641,0.66049468976085,-0.775648486203791,-0.159273327484241,0.117723881164733,-1.24805607638888,-0.0779063293137197,-1.92720078366542,0.179472677513291,0.353978701319599,-0.206832568851362,-0.307847130239303,0.47710097016075,-0.420948436120747,0.401441516981261,0.152604848311331,0.575949345617424,-0.672695756256157,-0.117363348611616,-0.347540327106997,-0.298385201179156,-0.572556010150713,0.764684353323052,-2.29744308522228,1.13916513998149,3.2923916595478,-0.0118403145272029,0.601701835396589,-1.90883218386542,-1.8981838541216,0.301309676969302,-1.50041314441719,-1.85351589777587,-1.16968603676271,-1.03368706636369,-1.37844553672303,1.76997524402542,0.287855961219292,-2.24430680898593,1.44133567422728,-0.528271881893342,-1.39706985632218,1.00837497696282,0.719612955761808,-1.80004076033738,0.903069147905285,1.02575351599167,-0.952561248096318,1.06198732959936,-0.0456905849751574,-0.42793284378241,1.17987267331258,-1.08929536681284,0.959743725452275,1.95299539494535,-1.73170307739279,0.831964182880684,1.15698248689381,1.15441230616444,-1.4822694317572
0.233646867781853,-0.440791692900681,-0.211375101825386,0.213764743115502,0.474723680464498,0.0997709072005788,0.84448663162775,-1.55555903548893,-0.0927285712005159,-0.530362761322728,-0.463052072428813,1.52427741737584,0.133833968323862,0.651580594132588,0.257859516796474,-1.3231106915594,-1.01165949992415,-0.228853279921796,-0.913496121392417,0.751425064367837,0.0652390155815965,-2.31798348750472,-0.720997210572445,1.49839042879795,1.26086183809263,0.499831737226785,1.22763339347982,1.03876287526339,-0.846419258105903,-2.55423954794711,-0.200987978538882,-2.58350059645043,0.892739432108117,1.63699219305176,-0.92132256534919,0.476481863064981,0.731065121088972,-0.702051383021553,-2.2476880176194,-1.91141757296675,1.03527128099865,-2.45392133966021,2.37398786306299,-2.11805769559087,-3.0777523138273,-1.39861071101768,1.8280814586008,0.386623129419379,-2.62737954900078,2.10450685153351,-2.45755426278706,-2.32588254392956,1.91596067658619,-0.58886577761066,-2.11184705432389,-1.46270815755114,2.08576370977299,-1.18927880441943,0.0270655751526808,-0.82601789241452,0.410087711571378,1.18625842989592,0.261313143343684,-2.25096406858265,-0.235956055208597,-0.383157552346951,-1.75668267528017,0.0521690403990051,3.40129729003211,-1.0898879330498
-0.667250640345755,0.599594490053705,-0.924126935513442,-1.02756827837801,0.966952065365642,-0.437374123516287,1.03303203062738,1.37484241832323,-0.0521333973644731,0.228531292402882,0.00715633424364222,-0.693167365870012,-0.142322437393415,-0.647632937592611,-1.32708097170062,1.36114274791713,-0.888424847706774,-2.18903408815532,-1.26144126097605,-1.6194578845107,-2.09712253454349,-1.43022023479847,-0.161879089936602,-0.104267727014375,0.326274872450941,-1.68423827630381,-0.723690667729402,-4.4236340796062,-0.888449504809013,-1.67314847450935,-1.01932082881808,-0.316754909137922,2.74678452658957,-2.0240661663163,1.83924804944058,0.33191271153006,2.784109327552,4.23148522941897,0.955067332778073,-2.97166562074334,0.0707893604683226,2.95493983436568,1.22563371789911,1.04332639334027,1.15084347975436,1.34298431742059,-0.712465685821265,-1.26217606694938,0.642402379349434,-2.29777819806126,1.6363794827918,1.81636426763824,-0.79940268522429,0.399137914518164,1.32659982624575,1.77223514908131,-0.643623824982184,0.644016691400946,1.70563288896142,-1.58521518079205,-0.552052292853827,2.01617649298751,-1.79782027905962,-0.951586848544297,2.87557422390089,6.2655689655757,-1.01328673589737,4.63088889063317,-7.2002428596236,3.76879032051278
-0.239853511058867,0.303066208939413,-0.475952262029521,0.516826460717671,2.09547914976663,-0.695047868262007,-1.82356429212847,-0.921494874301382,-0.209216635606881,0.13462648637522,1.24153369221047,1.04111949107078,0.274624230623157,-0.417457622403597,-1.0759403405468,2.04114271479905,-2.17515571933438,1.65060242533247,1.21042306163898,0.194935271108289,-1.2951197436042,-0.0359277958636169,-3.59603077460649,-1.35703357321774,0.757944265737297,-0.186284703005727,2.06888629635741,-1.6860565943941,-2.00034294485952,-3.07608396039444,-0.829688086853735,-2.61739891619515,0.62288092143111,-1.18807574235603,0.512185231820285,-3.85439102217949,-0.704319517076395,-0.612250958729705,3.67013459253227,-2.91771423297153,0.39712494110554,-1.17720403009085,1.67342612823037,-1.64677528450709,-2.46365552253529,-2.27605437543307,1.2433595888462,-2.5208284602308,-0.278310697975732,0.335196985402666,-2.17709841977297,-1.26724826694014,1.99149354095031,-2.24306976244545,-2.18114899093676,-3.20079813438325,1.50676737618281,-2.6077856102924,1.66641398835582,-2.43000197206254,-1.14803349604048,1.30675012381706,-2.16312186503063,0.162032773438188,-0.224520211032359,-1.17845905107945,-5.62449717634663,-1.79302109604803,3.03028616540492,-4.81792504525822
-0.94113251141268,-0.282706811723597,-0.751831173145394,-0.684222393777965,0.242807133553538,1.64478174674293,-1.02816194169804,-0.486462827337224,2.14572382901422,-0.163322272892432,-0.0774374083248817,0.024574509384271,-0.287135101714571,-1.20545476355485,-1.88258035333756,0.855693352736183,-0.13031288401623,1.58242668514067,1.46349861784109,1.63554899168592,-0.516153892110876,-0.52237720527834,-0.541544086933793,1.08042001832866,1.10348248339424,1.8067600399151,0.231825539276908,1.22879832821308,-0.0568985623596885,-0.0266939471019079,-0.0129242131363543,0.445310278061424,2.23883479019307,-0.527574970693705,0.198642330238212,-0.753677283725167,1.37765354118572,-0.784634342318,-0.32175102080439,-0.0986696062512454,-0.633932138981947,-0.785073002661926,0.657291671691854,-1.17603912079464,-1.74965745526619,-1.05611228535099,0.873935091711791,-0.437736521949696,0.948471780893366,0.30060789871661,-2.11590592531753,-1.91207255777107,-0.460756458935275,0.259264974651367,-2.78980551950251,-0.62063933703669,0.813892084333676,-1.90673401567528,-1.48942317331778,-0.174049363297896,-0.161920716359046,-0.423907711535689,-0.856640497652046,0.89674947607039,-0.20250545797245,-2.12040552367455,-3.01513966546602,-0.748317576279418,3.636995250087,-5.4892772561353
-0.210357641503681,1.53284002786021,1.21019618261185,0.749877890947083,-0.905897358331869,-0.950263518641107,-1.27380261762029,-2.33968193695371,-1.12472549703435,-1.27447215876058,0.143247017063381,0.443414815894553,0.435283842203709,-0.186024470848332,-0.618358827206721,-0.0149451497040646,-0.155226907821875,0.242742580071553,0.794010581984033,-0.923690699010603,3.04972255900912,0.67863527879351,0.272841641137893,-1.37550379539735,-1.19757451751838,-1.47611076734439,-0.658501146038945,2.37724054336667,2.62522103549495,2.90030947025196,1.38895037352382,1.05730649331297,-4.75672287115891,3.92140257730683,1.45014465227927,1.05040220524603,-1.16324965439688,-2.01030425892946,-0.545151704309236,0.254458914806464,1.17926345659156,-2.51473967802439,-0.452037921505667,-1.57216044169587,0.332879010316589,-0.79834617623088,0.859066663331905,0.734595823601109,-0.827615814554162,1.17357590146797,-0.726745050385095,0.0933957678406009,1.95574204532895,-2.23155321945085,0.939064474220322,0.111913778439917,-0.620535490330997,1.6713555960888,0.777894119597797,-0.851680852760606,-0.668044355780632,-0.799362837042488,-0.496568423806819,3.2751701363556,-6.06656256313075,-3.55639325010534,3.77336258598829,-2.58724443788939,1.12627523400982,-1.56548496633408
-0.122086469613549,-0.521597285046457,0.545071548846143,0.99681406791014,0.762155861583443,-1.55678813680284,-0.61392270511078,-1.24498404624545,1.06145659086222,0.361940181609753,0.00221415819787317,0.730880903224134,0.133337261994039,0.139854684632287,0.583834228933984,-1.31250969076028,0.113105853885359,-0.463357190830992,0.466011474491603,0.757088292934787,1.91386105925245,1.16896444949597,0.0420041364972779,1.30465050899402,0.782009711330022,0.678156846936523,-0.240317175616417,1.49750571323216,2.04580683107184,4.40978241889089,0.0316921707524211,0.0902672554587112,-4.23895155791444,0.916648737651934,1.33856176699765,3.1039370296686,-0.130635195315105,-2.39042414788961,-1.47223392493778,-1.23643695918486,0.650679188368017,0.0727905671549445,-1.75227798959824,0.877949466732731,1.08431637295758,0.544538744231187,-2.30896096310851,-0.669502065290871,-0.437576965902787,-1.16619282936653,1.39194675796121,-0.464567062708479,0.110749840931128,0.177271508645792,0.324473763398932,0.541549861814813,-2.73485078251289,-0.0203590447679257,0.996099074417193,2.25060393867296,1.50673436328402,-2.83031696196619,1.14971395056521,3.9036597319021,0.44095797485916,-0.500988855640028,0.136229648701026,-0.255989249935983,-0.378605312366174,-2.0487393855681
-0.627674945981349,0.0983367766430831,-0.313123174018892,1.53060321254315,-0.636695543703144,-0.575670891543928,0.728598702602643,-0.0650438919549706,-0.657169535475138,1.49670779171491,1.04840541432745,0.971436019308388,-0.345051677501794,1.25956341008472,1.28710433700994,-0.205336670118343,0.393615911576053,1.2736504609361,-1.33926320215573,0.461583110265314,-0.161509270724235,1.35872189879742,0.0986465815145943,-1.28519971409633,-0.860079007183545,0.828653761783336,-1.05355337612722,-1.53697757864581,-0.258812925879001,0.274741032601868,-0.372304936362055,0.736272954575873,-0.667140133060269,1.66890877022944,-1.51531102192533,0.0599381983557798,-2.05027241629374,-0.725801703935211,0.561318057214303,3.63645239020102,-3.2302099565263,0.156506432574598,-1.63008801030633,0.230779131450749,-1.07473372325923,1.12644865627762,-0.870850060419637,1.40509474763419,-0.435367571496908,-0.493287965974422,-1.45597221218718,0.252033188128261,-0.962536819396576,-0.0228959215064415,0.562660365122142,-0.21787507727907,-1.72168897345141,-1.21520146733531,0.836753440601493,0.875237806880938,0.424675672708801,0.269517239994634,0.838589275572739,-0.917217740566382,-4.22020255750448,-0.0471208320629263,-1.73398251634836,-2.19975205314002,1.14809884387938,0.766771535483444
0.902465832107143,0.534144699970636,-0.694993282404343,-0.935686614471695,1.39158837572483,1.00121601542827,1.47502782316156,2.9254319988207,-0.423383307093743,1.50590536115617,1.47324415851911,-0.502241908358446,0.00568985509952537,1.77629778582697,2.06272629137553,-0.2393845599909,-0.287364939851,-3.2878270147292,0.298628898573359,-1.68905847333162,-2.58841134652304,0.793983323158704,3.44390536936353,-0.773935395096185,-4.10304836496543,-1.68588088083145,0.467849179712172,-2.24154064054671,-1.37657281849238,-2.40613363115887,-0.948140253708405,-2.03328011628106,1.70240001607841,-5.76533469985482,3.0399745890656,1.28220161096477,-1.31192714799672,1.61894823915101,2.27335644364964,0.7114389824664,2.31705543485928,-0.730472177623605,-2.68057181215235,0.295803298660892,1.58668269236283,-0.676171516177904,-0.658723121880327,1.28851415275927,-0.81897353284115,-0.0337413137354655,-0.059542045281583,1.49627592034253,-1.35249642651229,0.428134455781005,1.80536977732908,1.54123104707674,-3.34340739540188,2.02380224410997,0.729108970210985,-1.05919726995653,1.21355719009364,0.125347105086726,0.245763913209084,2.08421057509731,4.71391289381188,2.09241471624572,3.66338598949357,3.71966314093087,-1.74765366329547,3.10185114115384
