-0.289943246085884,1.73440148569755,-0.990187906102389,1.52337354318724,-2.72827765739047,1.03982083459876,-0.115607351504643,1.92947390410429,0.496193292398904,0.377735632304278,-0.372442339634253,0.964804832617499,0.234565308736827,-0.270711168592397,-3.06318193571235,2.71789504017293,2.6619998519097,-1.10337041792171,0.925237980472013,0.841482413907747,1.75193533301348,1.04236827241332,0.0292308026936372,1.32826379943116,0.673891744650323,0.924849893675692,-2.34358326991273,2.9777704733488,1.29279652088066,2.01874746803,-0.58309247986517,1.54702739589879,-2.65047277692772,-0.00559840985489285,1.9699207705048,0.46324171183716,1.47803731941692,-2.97045097458174,-0.787736137136625,-0.995582354205604,-0.498581578711964,-1.12179153741747,-0.928156329716177,-0.95585831014216,-0.520234398091828,-0.728698341409409,0.581807740483379,-0.184144565120361,0.0858897327006996,1.47301657848811,-0.427846375048274,-1.51404847012057,0.598697941269483,-0.483561651363992,-2.29514303734709,-0.313121357310314,0.833990492663163,-0.959746324562614,1.07079583375274,1.39294556745931,1.55832576090236,0.897775899317364,1.20266505499487,3.62836033580923,-0.143927224406515,-1.71078435713501,1.21524055465682,0.0104785236603178,1.44586411728249,-1.50736646301568
-0.556876351846775,-1.30910796338436,1.580663423307,-1.20072423967201,-0.348302580343425,-0.746933245754268,1.63526170072686,-0.0481693375266717,0.362100672810112,-1.16857345393263,-1.42609720481031,0.288271363872066,-0.27845431768904,-1.39327683843116,1.70467097041455,-2.44509037971328,-1.69753521945069,-0.744471472774807,-2.13374722787848,0.354413665778952,-0.55008950979122,-0.0212461286876849,-2.31264306259843,-1.58639182799032,1.51651772170871,1.32341700631464,-1.44372912783616,-0.160390245752354,-0.6455920876948,-2.13273385289518,-0.269891503996794,1.09854713029209,0.477454639063674,1.27310826859676,-1.47828526593802,-0.26256106516912,0.431686427694688,0.352997102832486,1.31538768387604,0.122815364212409,1.32469447229773,-0.739611712423149,0.683978883654945,-0.736864954718612,-0.858317812542523,-0.0195321264292848,1.07497680914971,-1.50665104644733,-0.213309963190015,-0.495480168900935,-0.296577421786016,-0.0535371487930472,0.988660544808028,0.283058869288428,-0.0960739616777919,0.830749337095846,0.387657773868557,0.880755150987203,-0.639907414567451,-1.15496779927467,0.342312661375761,1.87799467369295,-0.514630385455616,-2.01200745262936,-1.57716208319972,3.06036551689813,-1.31759802606062,-1.179632222134,-1.54107188995407,3.53241396982416
-0.423644152923771,-2.1543127602024,0.768622404407999,0.313393024473798,1.0895298587867,-0.12640990460071,0.706566299532068,0.812351357948349,-0.150175815052122,-1.53001320702732,0.137356872093318,0.266334347059073,-0.868740035480081,0.523818393456415,4.28401838520135,-2.96363705837192,-2.48259598997734,-2.27403972446496,-1.5247511524014,-1.21813322698765,-0.673006341116004,-2.19557188535795,2.99119137390282,-0.652718350744541,-2.78875421221347,-0.421562891020878,-2.97328340810433,-1.56794958649801,-0.59939832284915,-1.76324980824116,-0.577510438764666,-3.16915061814339,0.801911585788117,-2.83806970501039,0.597080875674911,2.54141563822185,0.786858819450484,1.48546425221988,-2.47727069155959,0.31356014535059,0.655836046734867,0.601746928305276,-0.171075622025942,-1.40943059789628,0.615410650506573,-1.00272425329809,0.362248471891123,-0.614034712485389,-0.814515918982716,2.64627569563472,-1.79259019652491,-1.8762055986958,0.400972250563101,-1.8107277106444,0.922933802625445,1.42011946599917,-1.31084106843981,0.325692587837568,3.0356303253238,-0.703638513086296,0.293966118559165,0.0169303810042877,-0.651756538037879,-2.12090545748079,0.133665869306781,0.413608631323164,3.27727359646778,1.90870602375656,-1.4759222909363,0.212247387727157
0.191631166092305,-2.26708476300765,-1.04895015351536,-1.94936212277232,0.978517289511604,0.867689830714885,-1.4082661360077,-0.508465652333147,-1.20987684072577,-0.715015216091259,-0.385387424643145,0.135486323220901,-0.320497847992708,-0.320521610563296,0.600721818810965,-1.4143057693534,-1.06592127731414,0.983607348352465,1.4108958761905,-1.74229585010729,-0.709362722067753,1.33716724982492,0.796388051971256,0.90227513649877,0.442932539594145,-1.22653966420898,-2.14524454552226,1.09423649935879,-2.00011917891202,-3.08161374704909,1.10377820145222,0.0365251644809428,3.21907480867544,-1.60436852928843,0.211603114184587,0.811714743719746,-0.827965974341212,0.319753762729948,2.28890543740372,2.04440417435673,-1.05095150280946,-1.45004010726823,-1.49979108763179,0.55557905214817,0.9326351566035,-0.0741344840397272,0.134689859551046,0.344578171583944,-0.00196838222507917,1.33089084021394,-2.72423554944584,-1.41983752657075,-1.14088302365376,-1.42840385418561,2.20407289614366,0.821475872403069,-1.16501409918681,1.59882805709152,1.62979548534109,-0.239135327432339,-1.51376048683761,1.4345705003582,0.315018161543591,0.628302985599645,1.48380248943547,-0.70362701708764,0.847079044298094,-0.158705644223557,-0.332188191769127,-3.2242986281837
0.181122911338857,-0.226114798733999,0.209229704694949,-0.662879484346194,-0.353709711711017,0.635579973035032,1.14911775448181,-0.531177869108017,-0.791770662885585,0.448244576063116,-0.127190186672074,-0.683648929690743,0.122846359706395,-0.215129485694943,-0.45507142107105,-1.11979405010495,-0.165009598411648,-2.39374353563246,-0.096984673647464,-1.64288745917405,-0.99848505287606,-0.621427889128788,-0.093340942685968,-2.17740361237655,-2.4053582261819,0.49471055083964,-0.723271159833657,-1.34372401016823,-0.127262768769722,-0.670884979903515,0.2365506288473,-1.26469463179268,2.01838246852278,-3.32946523932905,1.97013488722298,0.815324297578052,-0.0556547954711071,1.61508733076844,-0.495760589133105,-1.44246999228217,0.939466998610894,0.824802560590179,0.460129895072905,-0.407384260009018,0.923647922805227,-0.760435713379175,0.443625082344837,-1.54389800182637,-0.0530481596846442,0.585104525799298,-0.283859862741626,-0.636148679371559,-0.58422283916871,-0.761912690428058,0.786621870334919,-2.25630227211815,-2.21053998397631,0.741355545065118,1.43813242980278,-1.78492486679353,0.366733212567544,2.44784536036542,-0.533186135282424,2.02092850835965,3.06872690378262,3.08807557522031,1.68347292287289,2.49327937192882,-2.0365228706909,0.979104780240703
0.534040423810149,1.22182935249623,-1.13456350506303,0.0385028524487696,-2.28423301958912,-0.611737747267615,-1.10541833887841,-2.16514336648186,-0.766655267055764,0.489636724308369,0.580461228443211,0.553956513519644,-0.149237840938549,-1.29856182448376,-3.26402678801836,2.97447674020284,2.57231411876708,1.01135492854149,0.993929447435252,1.96889806506617,-0.14088278154089,0.931038921946907,-2.2396021579724,2.50411418044591,1.43492872727346,-0.410046434934486,2.37912746901912,1.79369482765359,0.857085521380296,-0.556860690107337,1.34752715547286,0.00987110864006225,-0.880060085270709,-0.659004937571031,0.699818762321172,-0.440517297288666,-1.55875171100838,-0.769756733001169,0.818391310914432,-0.721338044587555,-1.24141965100231,0.430252031265863,0.577420469280948,1.32280903223937,-1.34494578914518,0.781199422645722,0.475472216382857,0.285907280803907,1.23334420285654,0.325719523992351,-2.29889517658359,2.74244560451275,-0.720330319061988,1.17125228646329,-0.227005500949556,0.58109732169547,1.13931437747023,-0.073181642195647,-3.1508733296086,0.340068917236303,-0.477097280396609,-1.50104269256529,0.601743112517226,-0.104941139802208,1.78953111776306,0.354786416389604,-2.68600278649452,-1.52493143722927,1.36357265533634,-2.16042164378263
-0.32665792741363,1.06039811215172,0.972040148774867,-0.705288144498218,-0.310082313579882,0.490868199005019,0.0628876934568273,-0.121475882111361,0.667445363207857,1.01667280958883,-0.448066810087283,-0.451520334550122,-1.47975491612872,-0.487607394310124,0.000868002943288978,1.14322839284624,1.61593794392452,-1.81267401666939,0.334241748714569,-0.58331948851711,-0.55480985935721,1.60023719271263,0.449418819524104,0.991169933757603,-1.29003317973673,-1.42029734748466,-0.572625830802471,1.78093009975872,2.59822467714151,3.66159901985495,-0.318915178126946,0.29033247470937,1.78889749197109,-1.75625148225925,1.22965257670706,4.79301865552262,-2.31634985282593,-0.709448129280779,1.22902149622295,0.317671723005182,1.75545679343762,0.772510748494909,-1.57560151500135,1.1853772382257,2.09003255518367,2.22175106734988,-0.99615662246788,1.65752344826986,1.89520467312783,-0.591116094702525,2.95013801631955,2.27534926907492,0.709099632018092,0.423420062244877,0.712677187322749,2.0211261554567,-0.098886425675209,1.01903599743952,0.104116402808007,-1.01501603389282,-1.82317239842571,1.71223582767001,-1.2462901125627,2.69125975449983,1.26432673027456,1.25555876814826,1.99849777150785,-0.778518156245516,-4.37485222156315,3.61441285518347
0.377649438772991,-0.163495012911032,-0.474548301370592,0.141388094863368,-0.778061404014597,1.89820821251215,-0.964593805707786,-2.03605314456886,-0.146301697617242,0.461053186801029,-0.624382194294194,-0.744015740489151,0.326498741744517,0.405720320236609,-0.391417590256544,-1.27285727592829,0.427358908786923,0.523077438076875,2.45762866518867,1.36398743682405,0.921972806985794,-2.14586701693281,-0.441587069555887,1.9272126113508,0.111994470944141,1.51221924031184,0.541760063072175,1.71961198812672,0.409412172323508,-0.986581683940833,0.0261106524851641,2.65207847841734,-2.30211520715653,-1.51982468139335,2.40197752560625,1.34989145596048,1.95571416426019,-1.10296315663699,-2.20511926099521,-3.49975184652726,2.94975808235363,0.126460108115426,2.83980638296439,-2.15478052211106,-2.40959096767605,-2.16933998993629,2.6978386549995,-2.23621068919059,-3.02878796117467,2.71073306140238,-1.96124015981163,-1.47075523499335,-0.902885760691517,0.273604847080711,-4.38463713102762,-3.19399525872811,3.17043500180622,-3.87083756490773,0.843255311688626,-0.95523839294946,-0.8111880870517,-1.01416898334532,-1.9475687142767,1.26099116721151,0.802328522062168,-4.95594939426802,-4.84837082643618,0.429341878277986,5.99229839427987,-1.9921487583181
0.600605788148941,0.785774611743775,1.31885686861881,-0.706501834368539,-1.25424842024202,2.12120419044517,0.223260549253414,-1.34795112217696,-0.820387456167217,0.19917845977923,0.193880311277142,-0.0246620896012251,0.723248159439321,0.269236769686399,-0.376456649007333,-0.446402114889041,1.67046516173646,-0.575373017935128,0.966486200778557,-0.51044673672234,1.96204158761893,-0.683060924702947,-0.19866200796215,-0.757001742056624,0.594238556567375,0.0129534438762052,-0.929587009363037,4.8684557229443,0.317364252419824,-1.65862323224507,1.44234669028379,2.82755303494843,-1.12712057426891,0.0623277983968105,2.40625971572201,0.644403080798109,1.6260816443642,-2.30663456794327,-1.41446027505617,-1.48045820022323,-0.0652592473480693,-2.11102687686928,1.26920484832577,-1.52210105495274,-0.190785260896658,-1.33844885933226,2.06494290373656,-1.54020483584355,-1.34519475849487,1.64893577644198,0.161687420098514,0.392976513971177,2.33888368312925,-1.91860026782953,-0.559461950946276,-0.0665652136903773,0.398593286453968,-1.06958521191743,1.55628966705975,-1.04553003418687,-0.558751131541119,1.46601811972621,-1.15009554198116,2.92145842379967,-0.862388864054894,-2.51312787581051,0.86004418502056,-1.66586291704092,1.73155656013292,-2.22394189965593
0.0793128991092917,1.09026734326728,-0.256212665534602,-0.17204446319262,0.151607244236649,-0.0334225810316816,-0.100145311491569,-0.996299108784229,-0.727076198999317,-1.75991277642972,-0.913999237024951,-0.51107736213436,-0.576741288404183,0.298344479333091,-0.99039560456286,0.665543700598588,-1.12947624199827,0.480066978004052,-0.702568111666346,0.196235892695989,0.00389859646085453,-1.28042124245444,-1.68049070236305,2.18870370329165,0.0036307191787108,0.692695409982365,-2.87678777073005,-1.28924388143826,-0.098281928517392,0.539132599235879,-0.362780685696402,1.50691104330507,-1.09795256347806,2.00684475812066,-0.623440277363458,-1.30559579479473,1.90753729977562,0.111371873326409,-2.69560959838153,-0.578577736669852,0.255780526579017,0.257726044543314,2.28187565712755,-1.32900823218509,-0.643627817521951,-1.11893664434072,0.505253465165028,-1.30834451795617,-0.134642156513729,1.33514761863779,-2.51582292442961,0.137928106542654,-0.226503869378048,0.810789963534574,-1.78525464424912,-1.01063508906153,0.470205483709956,-1.40111162334886,1.20505774316,-1.50120937625296,-1.75954178602282,0.0491790365026326,-1.69621154431922,-1.78147296596896,-3.4321991903396,0.661363080303949,-2.08945376154712,-0.796461411058199,-1.81503265946042,-2.11637842087163
1.11405140550297,0.328832108891048,0.285971984375611,0.683428854922472,1.23746563381941,-1.057951698473,0.79157609878777,-0.753995837985532,0.0274325114379442,0.0673605513697102,1.01290316096585,-0.162684921424751,-0.499685623471846,0.918290518083747,0.13816640812276,-0.468023786268469,-1.05504422749838,0.291278624319123,-1.57078451175844,-0.0421323595587228,-0.265917122269085,-1.32953693813589,0.727925833337001,0.488636918023289,1.30399171457914,-0.515640508036749,1.78506731952488,-0.180469019249751,-0.529359239537164,0.515584482870317,-0.662326799663958,0.404243228621151,-1.39676531464112,1.81437046687356,-1.44332919065246,-0.0831383441797043,1.49756997516898,1.70000036004711,-0.955757328224451,0.967009037088218,-0.588226394902942,2.14381619364631,0.305141255998197,0.869570469222569,1.82928116506072,0.85282966990643,-0.810261932525837,1.90587300457126,1.00159437902563,-0.838698301814869,0.537514439497307,2.24023846133776,-0.318160885333574,-0.505183326059739,0.731257415613893,1.54943726662725,0.0199928027759211,1.08972992367431,-0.0947341067444596,1.8578199609247,1.00240504148191,1.36548290132518,1.17604962533979,-3.70755534290477,-0.0499819196769174,1.34576356834628,1.18681219863228,1.34233913566411,-1.28188583671668,1.2177240388986
-1.31121739798873,0.753776416967614,0.636715455339484,-0.464160219726626,0.0521747954714598,0.706016692902178,-0.714499471256954,-1.20153430323152,0.818087818198491,0.181601388000234,-0.752006751558907,2.06321962979499,-1.00020152627088,-1.28007606959475,-2.03532660195697,0.409318863342601,0.40600642797069,0.717912296744295,0.563983196624176,-0.668844410961816,0.499574165950082,0.577383635072518,-1.80986966569693,0.218923188209835,0.203715107969186,0.0739487920520432,-0.231054700119886,-3.93189680666423,0.905826198282857,2.64633943832466,0.553815737649132,0.341185932349744,1.46116481155952,-0.104035804186631,-0.611232206906808,0.723069706651208,1.5803595861059,0.632532310714875,2.55859506232755,-0.99084717268292,-1.38031097214121,0.053539591350134,0.0961307430571822,0.799803261250278,1.19026371864409,-0.313780916176144,0.560117524270964,1.88230719133944,-1.61479358895767,-1.60721393784039,0.523828044653183,1.39634261950852,-1.23082615853825,0.147060611695024,1.33727260182947,1.0322157985071,0.245939253209789,1.90683488040338,0.599224834170607,-0.720791789478683,-0.0691279500062323,-1.0867789168409,0.654225842238316,0.684176928981212,0.904455655085236,-1.95161412449419,-0.75506474355817,-1.92199668591527,-0.0875532271722359,0.0439022282654726
0.597999569868063,-1.24456045274651,2.17787177108955,-0.179635485246738,-0.50130464567553,-1.23106164464979,-0.727733950378395,-0.270819880968544,0.234692234321206,2.47933516387278,0.311026840663517,-0.25502317853604,0.425110020215751,0.913214816253959,2.93909611383079,-4.95613371449313,-0.891946260002027,0.889689224999913,-0.143121391571853,-1.33235818119496,-0.363167885840071,1.10398833572789,0.134721564414856,-1.89378346180373,0.00292008416578154,-0.723996608845768,-0.107573747575873,-0.385900077298329,-0.0610122782287433,-1.58355884413056,-0.0555335210192092,1.23184174239126,-0.244810826027631,-1.20954039376958,-0.915393485310166,0.0108012474388551,-0.996270351553053,-0.263232558360876,1.88332695977836,2.04175401607277,-2.22916269109005,1.99093868579097,-0.0608376492505273,2.27561546005028,2.93619208758267,0.938841919005682,-0.96714465157338,0.210320218258146,-0.349942528974305,-2.45056461292265,1.77804028937217,3.458015883719,-0.893739235106023,1.60109092291363,2.53784633001867,2.21634715403538,-2.39464930273154,1.54664748433927,1.37673285321912,1.75773032553983,0.916412849057516,-1.67668344143697,0.888040508601628,-0.427139315802373,2.65587529442767,2.83429084946546,0.400108461043307,-0.863339850404499,-3.23881720261828,1.69404104334284
-1.11244468855951,-0.72258655602627,-0.597338382646538,0.811544064315585,0.58135578392687,-0.66169771575815,-0.541675900246144,-1.16277483054216,-0.431229105717099,0.213927106882152,-0.175735102463523,0.52152287000097,-1.04035956393649,-0.285073160787217,0.307847480061458,0.743067483263903,0.0628555963220879,0.895054980342645,1.29188136461157,0.24885166713478,-0.514588789700695,1.91313857805708,0.774354148154266,1.67246152154733,2.12120612326756,-0.0696704575790773,1.75640603575489,-1.48629741401093,0.199927450750956,1.64927502956217,-0.919937957658268,-2.64556098966344,-0.621488975848288,-0.406851737672292,-1.38522640294699,-0.0657905239707847,-2.3327324226451,-0.186553764098738,0.157882625930569,0.431129867613649,-0.70256028857405,-0.345351715176659,-2.79053142823654,0.0346916960829797,-0.551151096967398,-0.658652713595712,0.896482515173689,0.329440766182135,-0.144360434769448,-1.07331809770817,0.248249346424427,-0.0851834877914774,-0.995902794973931,0.255248703146778,-1.76637982565468,-2.43244656909047,-0.0652842201050944,-0.924923747249128,0.0870022235370112,0.708115988578302,-0.151930757755224,0.318038520090777,-0.270170683607808,1.36466822491928,-0.300903526722064,-1.67906793192456,-0.701055671716729,-2.37544602917214,0.525015395619642,-1.88655882236334
0.839693435366154,1.27720519922543,2.51589807645495,0.179577392838991,-1.73636008896497,0.702233003253681,-1.56650664946124,0.146690037575401,-1.42519507090854,0.130777472797541,-0.947874705838237,-0.412209636533875,0.0199389572472341,1.02755318488743,2.3566189806732,-1.33321173425803,2.22688307292766,1.02825257358706,1.13549763099654,-1.94315053927415,-1.90855806276202,-0.277992893174956,1.42154405936471,-0.933777659291399,-0.414883026792333,0.163911336874991,-0.221598474979874,-2.54698884616708,-1.60929196206465,-0.877724028357046,-0.426373298856259,-1.77693794384875,1.2564596041149,-3.27996246327324,0.0632145379201637,-1.24023172714885,0.150639327003626,2.55315768774958,1.16397391656401,0.730682150214222,0.504678292988634,0.526966513465366,0.644661011212001,-0.186159115590127,0.610598417859752,-0.991966356422669,-0.834082153435795,1.82731414082897,0.317045002510827,-0.228866629105367,0.761268682981152,1.64101020122229,-0.546018204843276,0.257995364107939,0.576964690986311,-1.99591409142946,0.702232889948375,0.513034368848905,2.3439713553188,-3.78614734242875,-1.9233367041612,3.63240202671824,-2.72369646254793,-1.57045588963015,-0.494628663156632,-2.95624352910297,-1.6227877916432,0.426514322802748,2.84328311689483,-2.32920504429718
1.08823118274819,-0.291704721818345,-0.563146883793034,-1.17768743815706,1.10584592741931,-1.39360481638368,1.87104619794667,1.24110239067495,1.45729106033163,-0.241545896440331,0.761545206759938,-1.61960851888457,-0.394443946740883,1.65706221079518,0.647721982324254,-0.69118956001502,-1.82402015970003,-2.0595702911432,-1.29295752850049,-2.36066738674746,-2.45287414374769,0.289721907783324,2.05464650550265,0.0947633204250162,-2.29255561331678,-2.14635651469626,0.430069381533755,-3.17403007442538,-0.696484095766388,-0.496168800795711,-0.29519960524875,0.0273957339356035,3.30387096842143,-0.789033968905747,-0.136047929773497,0.775412161844265,1.19993190538954,3.2956644163707,2.01921937652261,2.24510554811015,-1.24545546981549,0.79262398842578,-0.9543833667297,0.0953258130533351,1.67617702613477,1.18952607374283,-0.836455517612501,-0.311823545168554,-2.755446333698,-0.919906440131738,0.147810455285811,2.45425603994447,-0.705856492573514,1.56648864286153,1.06329101837514,-1.22010350176614,-0.308282234988076,-0.290232273012845,1.90579797898794,-1.83269725878886,-1.21468968530265,2.10853917501358,-0.774083324949032,-0.122347922421262,2.171382457337,2.78145412238778,3.6351481905084,3.42608044222604,-3.46959793761851,2.47906890789121
0.199764370720688,-0.0420465263384191,-1.50824388146076,1.89555933191313,-0.999535178738676,-0.237898758404813,0.929251779198148,-0.383432987863333,0.376047441325767,-0.923825111243341,-0.515548988819048,-1.13165345449012,0.367378598949982,-0.731628169294677,-2.21466286540869,2.27745342794452,-0.451024695633781,-0.995821606143554,-0.618773661119538,0.345533360302667,1.73977268351623,-0.0952555548073793,-1.44675836944155,0.054316422503201,0.39327346811452,-0.142468936754143,1.88186038362363,4.05929033546686,0.53423920868227,0.711413976585924,-0.957364921502818,1.47547676784322,-2.22917947605325,0.993518942393456,0.421764699338621,1.08582351764067,-0.963126748944565,-0.923704172913214,-0.712918861634008,-1.39452833183886,2.44226968454946,-0.92090270783761,2.07073782695706,-0.346646229915525,-0.0847824489967101,-0.270746984015845,-0.0232529995547185,1.58880955685821,1.90232045467689,0.154872610109303,1.54412380271563,-0.318870155661545,1.91595259985485,0.323466047957358,0.535659269534958,0.0513302133907266,-0.184868186672289,0.14832065638289,-1.18118606825514,0.530697729235832,0.733768521141753,-1.52765826915466,-0.0902126084191903,1.38422026379828,0.0114761237299716,0.423026553305554,0.474386243029911,-1.07539572072121,-0.401439708341289,-0.785496523111604
-1.06805434039414,-0.233756154549759,1.52250527907014,2.46672141170941,0.477820665241365,-0.634800209242145,1.52033941429612,0.751689053924949,0.186201211573032,-0.850337634998811,0.185303409578735,0.768280169899277,0.202696525380891,-1.22484718763692,0.0177991016807694,-0.561574609878259,0.403116282241648,-0.768910553238566,-0.956199039617984,-1.17704661024434,3.55816292756928,1.90964194844301,1.05588963099016,-1.56212196688849,0.114411437160295,-0.433290309959155,-1.20672557505159,2.31599325120173,2.47245948814248,3.19557840002671,0.0639395569020762,2.75130536738937,-5.90967820854016,2.57765793391298,0.558923326380906,0.78092147543932,-2.24526522016512,-2.93330559505169,0.318867985204555,2.70003457606662,-3.54631569838505,-1.49816014892641,-1.92536798939688,-0.814937007501,0.860141863314672,-0.406748241146202,-0.1475447806766,-1.38984923623395,-2.26391058507464,0.445683466349413,-0.00371841133953355,1.7931521952959,1.26525209965435,-2.36940855557885,-0.366156764566616,-2.9904270690325,-0.103068742775942,-0.337198114277939,1.90214230411448,0.31280134987007,0.201369461266457,-1.98438104943064,0.661277472483044,3.77857689453417,-2.6783239645919,-0.199726154639513,6.2759363550613,-2.90062014187761,0.726684640681412,1.83715944353033
-1.08157714542383,1.39323427707282,2.75003599850301,-0.552685922805464,0.426739046399793,-1.94779291752825,0.0536256501166592,1.29214396189055,-0.110511913753653,1.32782906679308,0.410126774561063,0.484389261012737,-0.238283917522792,-1.56123708478367,-0.424316912764599,-0.116628654399066,0.18373179494925,-0.416577949344947,-0.519002868881024,0.0281663825082664,-0.900369831520114,1.50916284005866,0.796608630277073,1.26481857457922,0.470927311906346,-0.614866023305951,3.35851967518263,0.0530460658348757,-0.597427582312987,-1.17478924475034,0.127435656867113,-0.128374063157329,0.955888506482567,-0.359871354594477,-0.576184507094283,0.633194028382215,-0.550490939215424,-0.332216939567361,2.58903921723092,1.63916825759804,-0.626396136658557,1.33020969972541,-1.43898877803343,1.90051864575462,1.17723461377746,1.66177659217683,-1.38695905370428,1.24204168308669,2.1164376889843,-1.60272958729921,0.859536893383532,0.456071932211947,-1.20741632051005,0.172406624584901,0.865632670678303,0.363614617889675,-1.24514632042512,0.0987407660552901,-0.688356739971514,1.96675826887007,2.62318538096525,-1.69089980883599,1.70879723413748,-1.33266003131149,0.926156343925964,1.78469444943072,0.604805122998399,-1.18481836828225,-3.28433580656197,5.21519361715772
-0.464444783872715,0.437978750433893,0.875859091183616,0.0769994174447971,0.728988109758728,0.749981945422401,2.25662326374725,-0.115929391089872,-1.53594384591846,0.638631779296393,-1.24060780360216,0.212488601591592,-0.631448617076833,-0.519900313705808,-1.00749152238815,-0.260741822182624,0.16664869062494,-2.15687279844423,-0.035415384798508,0.00461095129827687,0.121824580430399,1.44255156640597,-0.00913973799511796,1.0199311239983,-0.51898021057177,-0.0355775829326863,-1.69313592097777,1.07622434689236,-0.0912204558259937,-0.497765592756056,0.336910696428267,1.02795934967425,-0.34940186513006,-1.81093535245343,1.85796685454877,1.32610461706323,-0.480079088230226,-0.818748621353807,0.271037643903181,0.0232544767318501,-0.933733330623638,1.94497038470113,-1.01742815131872,1.65995337976812,1.87399349529272,1.55010641673992,-1.22617018748468,0.288598011664826,2.56198466307889,-0.709686487671694,-0.206660034496,2.73503619356199,-1.69164050546019,-0.282320705094219,-0.201189636325241,1.17332634046592,0.385299630965923,-0.176525275050768,-0.0501795527528518,2.56193075209588,0.6100143807271,-1.41668632351569,2.19018405857052,2.5715027689725,2.36491136280545,4.54329177781305,2.22170584642211,2.83979772816488,-5.93187787733405,2.28443680645239
-0.842463362972068,0.732175668165155,2.26344178271017,1.21645497244738,1.13649234087957,0.171068182655514,2.43816621633144,0.813454445276741,-0.751869756779145,0.00203143980546265,-0.961163726748882,0.620566212297255,-1.57315430848834,0.320708097122567,0.670052620484132,-1.35568121489311,-0.662560902804035,-2.80022287231644,-0.959975925953154,-1.32383222719753,0.704582164913729,-0.46662070574695,0.861979129718348,-1.31861270265733,-1.55542290247061,-2.59744158462758,0.10368174278301,-1.96496093231395,-1.01798713208648,0.759031770030887,0.085654594409678,0.310997284713253,-1.59274094899606,0.876975781138738,0.585456938231703,1.62751931857243,-0.426616933287142,0.612887988663568,-0.493774653345829,-0.642249094459144,-0.306722843457556,-1.10666563695029,-0.0429858994863941,-0.701921908612217,0.522858863810023,-1.57758099767308,1.37391036153338,1.30471527702737,1.23628278466274,1.02721065653425,-1.74190068041637,-1.78848676206356,-0.113773039487104,-1.16073061786773,1.22780379130591,1.7862761714536,-2.34555089375157,0.794358733488508,1.4846178977765,-0.345962138189171,-0.950481935677586,-0.808224164276113,-0.619831131828656,0.542423396683439,1.78929171029827,1.52414560895807,4.62919345839169,1.145903547149,-2.61439979077799,1.32225938193879
-0.66145808384877,0.319022326770214,0.245947396145541,0.288160789996367,0.0787885782253213,-0.880083996095729,1.72788427886505,-1.52273102127665,-0.587667629903845,-0.512713970978336,-0.883744281338905,0.574949885568938,-0.661535538516731,-0.622942623304363,-0.947492465424745,1.06831210801082,-0.312746031290291,-1.55378100592699,-1.35944188788173,-0.772247522103464,-0.201132247824105,0.881338372149729,-2.61589689100059,-1.00958485911507,-1.58869209655264,-1.49838389189137,-1.5116697302704,-0.978204272581827,-0.202779400150431,-0.886998358128265,0.884170164053123,0.699399583402949,0.880943275403243,-0.25460105895522,0.30326119282605,-0.362609429212187,0.2965828402417,-0.544192236581604,3.64657820652098,-1.70197537074401,3.87366149663947,-0.639048793742275,1.01693267267425,1.02350247172346,2.41274056764248,0.485222619857735,-0.43889316079037,0.535808268171173,2.44018174667525,-0.291759903287435,1.17426084879573,2.02472558327466,-0.474982918181606,0.796635535409799,2.30070639674492,-1.22353857939539,-2.34632300550308,2.48112336692136,-0.555283358638224,-0.780589971959049,-1.24779764223162,0.144112409575756,0.501297743245899,1.86638081256382,-1.22133014025632,5.53484884841155,0.574922485872604,1.09326639871844,-6.30961556655205,2.53988085432118
-1.25274577204935,-0.0357086761425617,1.27396457543139,-1.96567944914271,-0.315569524669547,1.08078533354912,-0.318921118613749,1.39229849192145,1.03649982354779,0.169935584061714,-0.483321429216512,0.143249067900816,0.420703885015754,-1.50313510651608,0.535959658258404,-1.98773015129707,1.87404964676832,2.23337806588398,-0.00737734325557468,-1.10478067586237,-2.0768561182605,0.526151378806676,-1.3030117435967,-1.06751059945489,0.47953365292473,0.126542627314814,-0.850856143278146,-1.37009298606039,-0.556442747979714,-0.632595686062438,-1.09498509913734,1.77231546797452,4.66733187536207,-1.59048081571867,-1.1171733556969,-2.3506453801934,-0.15549557735576,2.1057139107353,5.5092933157952,1.2160812958781,-1.16716568066779,1.69984267791906,0.681157476397591,-0.165689999278428,0.461888778727949,-0.344642585952524,-0.390056857935701,0.521818928356919,0.748222771100433,0.758542553895532,0.682675528647378,1.22521523332085,-0.886825132703731,0.1225812032535,1.17912758721502,-1.1874445526606,0.19972276776657,1.20269336471441,0.160634707014989,-1.49144189784808,-0.647795591979537,-1.30045357787305,-0.877289044559783,-2.37838534396367,-2.03554292230476,1.46587492272481,-1.837664223975,-1.9996034883103,-0.154037088857356,-0.525339079900291
