1.40513895279425,-1.78069895785267,-2.23429138591141,-0.0050993936659855,-2.7189492753588,-0.0869495481923585,-0.173105600327159,-0.105789932174851,-0.402239233199091,0.331196822942344,1.4607908978472,-2.03601165654105,1.91250932466626,1.13574948717598,0.730733649187785,-0.942024999623254,1.77156603388505,2.08648003790474,0.293475780062656,-1.70412266939645,0.587688618519346,1.20728639922072,-1.48028734406998,-1.2671146120134,-2.43561166913722,-1.97617077162962,-0.322683987662606,-0.817511997546327,0.384253443326664,0.460606378495157,-0.0888603187783782,2.14790380893153,0.747710331752121,0.902697374230847,-0.51676533641523,-2.06209483182838,-0.55294157852873,-0.260343593166057,1.95955202872053,1.40999600611841,1.07414363682446,1.1285854887677,0.532974677732785,2.16603178842886,4.63036531276604,1.5033144035795,-2.71410431710769,0.735071042508861,3.82210809311601,-2.08726495087234,3.37045091333586,1.40498887051722,-0.145003725213391,1.27943780617022,2.05035224507891,-0.889381335207877,-0.471844630236184,2.50908242581234,-0.016293219227224,-0.729573242218903,-0.465125214082266,1.91853034945141,-0.375451922434632,-2.03225408348416,0.950783269582435,-0.770432694879574,0.615666516245325,-0.85773043348111,-3.46967554638915,0.243617948430261
0.814254377159705,-0.888429517757443,-3.12069558114224,-0.823014908515134,-0.465530285926196,0.734750989404231,0.608520535572677,-1.80013479280986,-1.08924624646217,-0.83107055414382,0.0627898785673432,-0.637050252088544,0.589479448606777,0.175319617110808,-1.82554419487697,2.14311392361984,-2.8132920103618,-0.687663322598863,-0.609571019214509,-0.156659369504114,0.070780630437917,-1.6956996078511,-1.23007982113644,0.485565272651033,0.963604980440128,0.166128661176578,-1.33295000867066,-0.940454772609993,1.33346549276298,0.589421239248666,-0.258987574418137,1.8089870153155,2.12222132270555,-0.385738548836454,0.528512759946901,0.152323539717729,2.53401021114379,2.43601765090189,-2.67202132650754,-1.31086424964062,0.445882418256229,-0.495128958656822,3.27142541422546,-1.11693873984441,-1.52093329299447,-0.110817960352951,0.300596069379448,0.162118714298314,-0.665578068268574,0.906785079445081,0.114853806866226,-3.52779995174786,-0.211253646546566,1.88022119846841,-1.49266414360908,-0.296140025237809,0.615411836669415,-1.02677200991609,0.173079415053483,-2.16784834205281,-1.72364503063044,2.9525285226227,-0.981087933388785,-0.214870240623461,-0.0187605423791461,1.73727711437152,-0.985000747262984,1.95978226411693,-0.910550002189521,0.675303095355435
-0.489360106704268,0.179553208810778,0.264514936907816,-0.274858339038867,0.0876019544067887,-0.998734288809453,0.0894999659541962,0.126922767529201,0.709919460403944,0.174883705918722,-0.479515459610388,0.027672121419411,0.275167399954413,0.232597323996736,0.375980656473614,0.116262348705694,-0.672369128931615,-0.784385921296261,-2.04043148038612,1.44314927281014,0.781978394322166,2.22660852880371,-2.31142015314147,2.23793820693913,2.18914689872277,0.0831922442811239,2.82859236959501,-0.0964774484176171,0.137900033522586,0.649520050605006,1.1549304103094,-0.0086252980274379,0.326051336305206,1.97308994422457,-0.870849133638428,-0.317096424777799,-0.309462691509163,-3.42740240708862,2.37114509250012,0.491056740656153,-1.92064274369834,1.63692452409464,-0.826562296925879,1.84779075639752,1.94797590331519,1.23517354099821,-1.36065733681015,0.653937284678435,2.215535506387,-1.63676132616725,1.13692943198762,1.87503644076891,-0.589218397495433,1.41511465576463,-0.932374830934397,0.387450918395842,-1.20025829671289,-0.527403007399189,-1.91457822408662,0.987699398826182,-0.557669830619805,0.299193071543276,1.09369887988343,-0.0749841869678407,0.701959082459425,6.53579130832669,-0.565168293439817,1.32963600602167,-6.26680845715725,2.9536530311699
-0.4469695230361,-1.50885248944837,0.0571739036212339,-0.452162189534884,-0.77562925507413,-1.38416284180502,0.81518568206198,-0.476282414785821,-0.09333591890251,1.30004752847095,-0.0737144426246678,0.0246211319362105,0.515649393880695,-0.00971850531949225,1.84173086125609,-2.18970019701154,-0.0447148060830879,-1.64364536167582,-1.45601486829108,0.811822259922035,1.71378227450621,0.421233574808401,-0.0941218205051409,-0.747168195555752,2.32555589674357,-0.0486053622510077,0.673723163536108,3.69691186278432,1.95250866185013,1.99190549308037,1.8114767755037,0.0925851871335013,0.188518727049941,1.58890748121562,0.428738993185535,0.796084377874783,-1.75097226210365,-2.66338234574029,-1.19914693971866,0.00666071637399917,1.40358575997719,-1.22437024149246,-0.870596678819521,-0.0688042293603176,-1.21661344882528,-0.460346814361847,-0.97665048307665,-0.0166711882086975,1.15118725666511,-0.916302238159142,0.0574290162353543,1.03603863390184,0.165385236083121,0.852765886966471,-1.11813110852855,-0.484941167460952,0.0321093313613541,-1.16564180440133,2.24106415052181,0.939710472791285,0.934318966738081,0.657064388342511,0.241845315077366,1.69257505686115,-1.46994177413598,2.49999557648283,2.40725562254824,-1.01980954902097,-0.923851928568172,2.55571115565855
-0.660069403023294,1.84114128495756,0.441149211801644,1.08348446422743,0.544573751529661,0.925253538542274,0.223936113880722,-2.09382326841424,-0.301560073829012,-0.282474908152669,0.76107393459216,0.0287630632536697,0.0393766257197871,-1.17245164140848,-1.81590223405741,2.65639788885592,0.816236504549568,0.220338184906987,1.44233087507732,1.65116759060953,0.854303964224247,0.055061257546906,-1.71555345319942,1.30537031869582,1.3812433822758,1.46478307955883,-0.0630986598932026,1.79028467163987,-1.10837835732185,1.5553905882779,-0.495385994460138,0.767477197490865,-0.128584770445351,0.348372423889025,0.267716211259252,2.52674944246023,-0.103221518512888,-0.75767761279062,0.557268123439229,-3.79611678917358,0.788973681264471,0.188330564447538,1.52882111518328,0.280015795636025,-1.56898313854398,-0.0142847656904856,-0.732028827467859,-0.194860669677457,0.124717828561551,-0.12649904397509,3.37429958634392,-1.71100460391375,-0.404235435215231,-0.993687454433159,-2.10416475237392,0.224779978918723,0.48648021552089,-0.420932194032277,-1.91453901676137,0.672357135627653,1.16741422372405,-0.820280778900518,0.263014289041393,2.02590258810495,-1.66228118241174,1.56770863451028,-3.14278059144808,0.339134813159576,0.363000982922967,-1.38391475620416
0.250484217489314,0.0318028238025477,0.0383651099514325,0.855979010798005,-0.216608957067141,-1.13566079313511,1.33420390335454,2.22864652286466,0.340503123465243,1.7293346311974,0.211414533993405,-0.599783179458169,1.40696956184342,0.486938173138546,0.125843683305778,-0.386962412695982,-0.693709461169293,-0.178152569471359,-1.4497191638607,-1.67454410350762,5.22738333207454,-0.87124431526262,1.41857497402655,-2.30586110092946,-0.938702745421041,-0.568136282155759,0.954767005678476,1.42732052241239,4.12961521101712,3.24726582884801,1.93207575446805,0.307665148184943,-5.78319983336054,3.03990403696096,-1.53345939244801,-0.914162004813268,0.710119032622576,-2.65212299599106,-5.45494490612596,1.15738901549018,-2.70829896582582,-3.79264614348861,-0.241458053573274,-2.54068788264987,-0.474641849602809,-1.69688129313588,3.29684410516358,-1.30431280020076,-1.16715308566806,1.88686728374829,-1.37904769925642,-3.22513284633476,2.01434143654421,-4.04646790996742,0.124460488431174,0.0994186140773694,1.42002575293385,0.106331529973891,0.571840942573896,0.51819463877485,0.538047009674435,-0.842118700699911,1.29284990391518,2.80261379540909,-6.42260278197255,-4.03209075906639,5.40743314448439,-2.09783646388694,3.60831879106217,-0.387659136639422
-0.519480116528184,0.211594429466202,-2.84597234845283,0.440660657727079,0.0933758332791042,-2.07659141504443,-1.10539944033245,-0.218470198119266,0.243540395421805,2.41602168348999,0.892193534018019,-0.179544157457806,-0.631458130972375,-0.498823265855574,-3.78809208894015,2.70529829153106,-0.054836325036078,0.0999804048214121,0.470333927111142,1.3487228865969,1.63237697653469,1.14012586002139,-2.00080915708205,2.92212484606754,1.31316370664517,0.944955119877453,-0.129093635888651,4.07374843623455,1.11949412182296,0.390469465482027,1.56257122454512,0.827209612129635,-3.195953753672,2.27230305353391,1.03764709302785,1.09141685311725,-1.77562264647046,-2.45570038107735,1.05363542146437,-0.642710309502411,-0.334357667567435,0.43005572200951,-0.22488090978772,0.262379942463535,-0.473718852854195,-0.533265895721018,-0.286493493315932,0.192709451599715,0.793641562467814,-0.494862650937309,0.80625568892918,-0.313785261407237,-2.35917313110821,-1.11233110496128,-0.875612952755674,0.138293180380379,0.107380829579568,-0.172011024063795,-1.03359575609815,1.22525602740626,0.933284830203611,-0.479636472171085,0.518244686821495,4.2389066740366,-1.87901800138146,-1.24135414027356,0.759170221143159,-3.8293127487504,0.943210480602006,-1.89107044547917
-0.172528353892588,1.15601055066542,-0.881071670019256,-2.41428404668827,1.59602569395114,1.58598689682309,0.740290766691595,-2.40580845787304,0.310244336300687,1.53525011838257,0.543633643541707,-1.96956095034239,0.185656642578395,0.0866197738620056,-0.190679059973296,0.0174492219870645,-1.81246782540676,-0.987190295687084,0.274995455828004,2.01446548838818,0.753822241974134,-2.8158633047693,-2.1346110951648,3.37336597694448,1.18711173636756,2.28859758774726,1.0597094020586,2.51317659603889,3.34224785739347,1.5400085576322,0.946118137543293,3.78262898747665,3.07763853458278,-0.355500362920647,1.88089877684945,0.366399464597041,0.734085160782067,-1.08874155582856,-0.965527753717722,-4.03653006839158,1.78284745688139,-1.72500774553514,3.35214610781579,-2.78178381324529,-2.83302161591353,-1.8540850674604,1.48080939169371,-3.54231670384408,-1.19105427508505,1.58748068743133,-2.08409962547246,-1.47653711064527,2.2903756725775,-2.02096421372049,-4.42657230963431,-3.22973739603099,2.952140040741,-3.64500924834354,1.28023297704239,-1.29287128565062,-1.05417933659832,0.679004466616623,-1.29292022139098,1.8374690964849,-0.997316366999047,0.800048889580535,-4.06260658483017,-1.04656692876691,0.854754317775242,-1.42451086899619
-0.0544455058253993,-0.0712944892551858,2.12422746049992,-0.149767241987314,-1.00862604971449,-1.33304735379722,0.411149085366454,0.792987511915064,-0.133926941573859,-0.897345681533404,-1.12804039964651,1.97889299864011,0.46055110180693,1.16150819008881,2.01423104069326,-2.67966559631453,2.97757188032302,-0.0883666481646384,-1.1530777779497,-0.407074078117363,-2.42618340451067,2.898737342058,1.31736605423146,-0.106132056269615,0.346702525851188,-1.25576176417722,2.76552736461327,-3.75418422318455,-1.54449840673811,0.0250530266241339,-2.47412941408109,-1.68766020908137,2.7363547729744,-1.11580027311542,-0.764106916861642,0.478693228683237,-2.34499628752064,0.870383111070511,3.17718477262262,3.88582042127149,-1.99817384293652,1.65629221228022,-2.13133133240322,2.62237978925665,2.23173768180375,2.57264854421893,-1.51671108456977,1.51859312657511,1.28462536094861,-1.81554370669506,1.27940187640996,1.58746870201238,-2.82403557176483,1.33618702122542,2.815752053524,0.786686985034101,-1.2552446681457,2.58279094354409,-0.417101344047193,1.51581860476892,-0.366425876039927,0.377610705563919,1.62443189377856,-2.25696920510667,-1.05370496737033,3.84955180346035,1.85152137059919,1.85913223761722,-4.31382790721527,3.11226975809438
-1.00723309871545,-0.263150500769784,-1.13204047666075,0.193137529564507,0.205882765807599,-1.55103036430477,0.0665164584788948,-0.20955711707677,0.256543804709606,-2.25704247979645,-0.342726940643827,1.91174908504504,-0.440862985290743,-0.440027985889562,0.666974350360591,0.812347293430517,-0.212145983561622,-1.14637831008081,-2.33587757397448,0.37434982676294,-1.40459003204781,0.563973911532518,0.975560227321333,0.269998472334557,-0.377502425322066,-0.466132680957215,1.88176697791599,0.747311113316162,-0.601122800149222,-2.28791403830042,-1.45658409198247,-0.0901935070706657,0.606457744434597,0.938225469234177,0.498205899228362,-2.68111067453402,-0.386243231365695,1.52391110292357,-0.374971004194014,2.66295283217109,-2.39855005393935,-0.319217958845307,-2.84999441292636,-0.495203695305057,-1.4082468824214,-0.718897708545487,-0.190638962709971,-0.201131252933436,-0.628037507409651,1.2501197250751,-1.88169405200743,0.211009186716544,1.35074646669935,-2.84504611020323,-0.609692322068098,1.60153838387255,-2.82940115929935,-1.37938458630605,-0.205466651685883,0.101479479301811,1.54289154954617,-0.109610746326033,0.527154211329735,-1.35844662347734,0.987466010476334,4.54522984797752,1.52437535834411,1.39742438823867,-0.20509916273702,2.22562153201913
-0.816282591185585,0.283894422570976,-1.29825386413249,-0.955511305634777,-1.33573872070869,1.78655279651746,0.227536996794575,0.200788973563413,-0.206704695325838,-0.130673274050332,-1.60300641262389,2.12295225864346,-1.00264465189415,-0.90849919311791,-3.03284449342646,2.02037166954936,1.21885334600068,-1.63367556596773,1.21337808388232,-0.101772056527683,0.769213279363663,0.55470569012707,-2.63699076458692,-0.623993825470457,1.02332569600324,-0.26699552355618,-0.514691633026599,1.05383571538681,1.70372715101485,0.160286813364366,0.369627780309671,1.25510356922505,-1.63082013868495,-1.99134037560179,2.1551356973021,2.21058502869433,0.79988341677629,-0.465484622524774,1.07969370519052,-4.05524810106038,0.485127206285692,-0.918778839770573,0.939745547355426,1.09469738695824,1.67253650843466,1.79984687077696,-0.766718266453327,0.467457023353827,2.05246287594347,-0.419705399309565,0.666026223028588,-0.884978209487177,0.873960358446567,1.28857975726321,0.188325263278099,-0.388459852278569,-0.735853461365236,-0.0172803031307446,0.827241221950045,0.767676623261783,1.28792073672196,0.134263576187152,-0.178462975212141,4.60374046872746,4.46414561214728,2.27012487325936,0.679157271952896,0.275693460320583,-4.73452636852894,0.995510314670287
-0.0249348374673603,1.82366417581523,0.06248556931553,-0.411977640154,1.01374336422411,-2.15313166980515,0.0660847503510189,0.234522539551482,0.0932914567165692,-0.492017312951257,0.394259692747371,0.861300188179648,0.37239878907842,0.504452224434057,-1.22941584197631,1.68506081972708,-1.50312031983819,-1.20881222330184,-1.3677164494793,2.03164723350948,-0.144562715805681,-0.362252265002277,1.4381156010435,1.55735140734808,1.72658036336721,1.00476192332497,0.829077045207434,2.20857053706246,0.266315135599176,2.3631199959565,-0.101407082889283,0.187309953102612,-0.924186650099112,-0.0568316262849382,-1.84935832040388,1.57777569743253,-0.668680297827283,-0.715704105090295,-1.775121828137,1.81040094157636,-2.60661676992713,-1.72888493497498,-0.396525501137253,-0.624903956567594,-2.12953715738513,-0.39215902248657,0.301949137746595,0.338037961775309,0.540895295255876,1.24829196353291,-0.410795509662418,1.06381540795167,1.21897661308291,0.729416593840297,-0.890590927483515,0.245244770260081,0.373899150730748,-1.20645475671314,-0.115097792292867,2.27632742229947,-0.10423808087108,-3.06509533139895,1.8133833308973,-1.02250778006281,-0.254346577962648,2.33294109649014,0.934319050558189,1.49195806552983,-0.088640715551321,1.6842672789292
0.301097395519158,-0.730650151007954,1.74054679206505,0.422456846858239,0.263449996180228,0.850381844633291,-0.637785028536068,-1.42519940686099,-0.809205286345509,-0.420841970673121,-0.304656746991987,-1.3945035703702,0.548774678456425,-0.188479800765203,0.98254075541374,-1.91371970037257,-1.16096091439246,-0.236945411440784,1.95033441517784,1.14599981714236,3.18041231149189,-0.93633702842888,-1.56553719825965,1.64565753150148,0.975302022556537,1.73819441532421,0.240965324038371,4.52633580369568,1.67194170751377,-0.907883390697472,1.29040039076703,3.33387172829501,-2.48241258952608,1.42587882113484,0.554490469762842,1.95953555590077,1.46745707061495,-3.30117966148498,-3.15297806211859,-3.24657288125668,1.39190999304595,-3.94532981295081,2.2138235309559,-3.5880779305341,-3.29580900616084,-1.4210422084151,2.44212109801433,-3.94340310637345,-3.06421171207356,2.46169245802864,0.387581528921546,-3.34539877259343,2.53637316486608,-1.78087216507565,-3.080693175618,-2.9374788207493,0.85645538877949,-2.93901009518943,1.78186253327474,-2.36822475814064,-0.851862630089336,2.32831622061678,-0.672038270326754,3.40246480748463,-3.32945196381928,-5.06266829081024,-1.0822567274617,-4.43752569989134,7.17144684281878,-4.29600527168007
-0.133303075188101,0.844222666413334,-1.01379748279087,0.970199522294556,1.47631900492354,-0.172134605782687,-0.402918547143864,-0.579887501154926,-1.27907385633665,-0.686715520318181,0.12131124067603,-0.0838518055614393,-0.33373710720524,-0.376861239569832,-1.01689057493391,1.34010727153057,-1.3987741658002,0.265871914277774,0.524491752946817,0.316287030308328,-0.294767310393002,-0.271769487082361,1.62750560916795,-0.133675690950448,-1.64547018318634,0.130638261062262,1.35476574375412,-2.15195012555401,-1.87634169215012,-0.257380996545686,-0.91627377160298,-1.7004119692897,-2.09909455891381,-1.04034474879425,0.159064573301137,1.43859073787993,0.670978180311159,-0.219764925676589,-0.94890858319704,0.263664397603903,1.14041141569374,-0.391273467198867,-1.31017528011924,0.353034786398139,-0.10202999562896,-0.318028409382671,0.501845539912446,-0.601432651331206,0.799495279835015,0.648685924430412,1.84105555147229,-0.53907186989255,-0.606920978965401,0.933025111653145,0.27892718114852,-1.21638593504956,-0.949421828907936,-1.77642930348795,0.251922554445702,1.48841975908717,0.666740476839764,-2.47639593919002,2.1039691432847,-3.0599836639746,1.19909814468061,-1.18950100820045,2.08121985336522,-0.366811072794068,1.86554660886659,-0.261578175882941
-0.0295818425386342,0.296820391966844,1.52669242352688,-0.320361437827251,-1.20425862304596,-0.282348209889117,-0.347628450160571,-1.08461438813698,-0.0355637005415785,1.95165396129057,-0.50975354537828,0.306996297345891,0.362882307225733,-0.350185653700465,0.373887567122904,-0.383078488278529,0.910167439421342,-1.79737923970996,0.227475488379541,-0.203963693759392,0.740371856068795,1.24672612126461,-1.16861643796133,1.25875407684205,-0.450963496286585,0.503070294815736,0.582327116875974,-0.131779718578539,0.101751191870543,-0.556784315545599,0.50322241406588,0.504908505786174,-2.06084049434382,-4.21640010015161,2.58940894959571,2.49876680806472,-1.69883139780497,-1.21685566739188,0.733272132955293,-1.64056681462291,0.104714650403343,-1.81736875532908,0.739232179000601,-0.654184288309369,-1.58965529772516,0.118605233288736,1.67516583755701,0.357619782031789,-2.93626998604085,-1.29177103479066,1.68865856330082,-0.0997694921625828,0.992828140422266,-2.77650949537719,-0.111768306582145,-1.31986416497478,-0.278175322752578,-0.15940290086797,0.408495677749913,-0.523750830791995,-0.328137847543581,1.00494535108816,-0.194688263598739,4.60037664327559,0.660078821580636,1.45775194492573,2.51443471420347,0.75246227612676,-1.58199300104849,2.25528799317504
0.419684447061163,1.46695832558322,-0.261351383718028,0.0507661940745371,1.44690662841084,2.04908035961907,-1.06084020906864,-0.733176435726067,0.0677908715864103,-0.136501666092249,-0.8236990997015,0.488526887337569,1.52377029414614,-0.10258889695986,-0.864438056887127,1.68124758963841,0.914191930020213,0.783869899643384,1.56853846960547,1.61792122179201,0.971665505747134,-1.71398058603387,-0.213584046190809,-0.687995948438838,0.497827737161508,0.786676559944962,0.65929536661088,2.10407555201951,1.80467160905422,1.22259572066883,0.298510538895766,2.52344516044938,-3.74439184860061,0.0283525826672844,0.996769354573785,2.28717986590151,0.0137019079768793,-1.06323605797999,-3.28380975720349,-2.63412341253127,0.266189251601225,0.166876910779495,1.6765623109757,-0.918123743705679,-2.15949608215478,-1.64734491032176,0.00443337952240466,1.79462013921818,-0.841501151050862,0.613201788832422,-1.89561181066832,-1.47043805978614,1.44900188614817,-0.779602369921214,-1.01625661094599,-1.32023689838989,-0.933129442145226,-0.927358447585941,-2.63235564499893,1.74292426286296,0.606096216944892,-1.52166311601479,2.50038743822564,-0.510666364518389,0.340015790759097,-1.66341255090735,-3.03097027858274,-1.34731954036185,3.67897275364143,-3.60581837025504
-0.748859678603654,0.661590191955509,0.1971071531612,-0.503083064088772,-1.54953921046496,-1.2210473895387,-1.21800505555263,-0.337578384833972,-0.99908008022826,-1.81712295747974,-0.183153328259088,0.249317037055558,-1.7547713449872,-0.251668685053561,-0.354303451037837,-0.637685454500102,0.962069952679294,0.440305362698137,0.736270855806956,-2.36313045088727,1.06052243102245,2.51440672072715,2.06787807248683,-1.49281215649257,-2.47402462214417,-1.03628204640551,-0.974615617664495,-1.04792507240765,0.264200509738164,2.12128945813729,0.513400485739787,1.27334799626254,-2.16508543054726,-1.2268055153423,0.689393465117092,2.52469936723808,-1.20055047326187,-0.692349980724997,1.91304219520192,3.41174088101285,-1.70769423040569,-1.24286756258137,-3.65856086822677,1.16742970623805,4.32658759066006,0.798234665626537,-0.808330714924602,1.59779859248095,-0.325734037634263,-0.580865877464323,0.1547591136142,2.92550100914576,-0.163229335671183,1.19014497196589,3.57285937481727,3.12292798683463,-1.3092799730349,2.60536525689251,-0.360611321237731,2.35042760654752,1.68658614311447,-2.22778976689306,1.55670814197016,2.78903831829996,-3.25744698512223,-2.37377297890523,4.29392677611562,-1.73553284200594,0.99699810525648,-1.75471083884572
0.867828875477438,-0.79849113099108,-0.0996706428385594,-0.557448045191621,-0.462722995779819,-1.94684951060677,-0.00096220756357893,1.44773882558883,-1.30103074821972,0.690228206362111,2.03905531459056,-0.903424578037711,0.821540156352894,1.0830021392424,1.61717423691425,-1.62851126231314,-0.0417354744821312,-2.6882186364163,-1.26569320726083,-2.26607642964021,0.165233189215171,1.53743736348159,1.50070758978979,-0.82115867395507,-3.65269342565455,-2.58036148788144,0.628905247011223,-1.04662810368151,-0.140012940551013,-0.710678181211142,0.637638071726085,0.116396188468166,1.98508515942356,-2.14332131705303,1.68444529863987,3.07703635508284,-2.62940942420115,0.120551102218921,0.915915858941064,1.33216930668264,0.0915397316545058,0.293912162318603,-1.65325704503101,1.76222929259437,2.26769926157441,2.46218197319892,-1.70965006520813,2.28091654138797,2.70019290856757,-0.00453627722991446,-0.520695746219183,1.09314597432593,-0.744965727396077,1.87348551564482,2.08806198315232,1.62138667082626,0.028993708211185,1.44613764949093,1.49695984337341,-0.0816360497311143,-0.454392648764874,1.4718138334392,0.59973821845171,1.75778605042408,4.08672012955706,4.74875384472172,6.27121783185134,1.60753377522433,-5.69009876796939,2.02652220733234
0.628373086370429,-0.11305526770939,-1.39150785345445,-0.793277267993903,1.25258974789245,0.257804852442656,-0.268361539731207,-1.09070232852262,0.129081254016326,-2.80689894859318,-0.669047677174356,-1.54012643344333,0.379165248647886,1.21834082721824,-1.38280716619902,0.0760082713337606,0.276429806085356,0.444700631087703,0.0299238309299989,0.794019911406581,0.159444787684054,0.0212684365153887,-1.15564937824269,1.11406107651825,-0.00451660219855621,1.05605716398002,-0.961103170868641,2.91292643647754,0.752301397542987,0.0797667916262585,0.0635960166565322,0.722471017436312,0.652882764404769,1.23466972601957,0.733009821126536,-0.983738694998182,1.72610959644508,-0.487698899160267,0.218076306256887,0.658993161336547,0.923483357851863,1.14141320407641,0.0848239242855663,0.846944005162313,-0.661938329795774,1.53475713602273,-0.950138545526425,0.602843241295723,-0.0858802714459608,-0.846034733764445,-1.46111634370198,-1.34917312943812,0.552237671262176,-1.97862927232221,1.27880308106845,0.948823101180903,-0.210924911720925,1.22935949217988,-1.21168991848788,1.4226788922481,1.86170406150233,-0.17907436964342,0.736371889031553,-1.97579834392189,-1.13400408560035,0.0705458905680968,0.353918812827428,0.584676844582883,1.01790069104158,1.34323574416534
-0.744210240004908,1.5896291094477,-1.05071645887992,1.85900105953101,-0.774290173222311,-2.25333364442657,-0.683328858865256,-0.309729824766984,-0.394155546798041,0.705211732336746,-0.564102078807549,0.45771893606861,0.186096717923668,0.499561542521833,-1.14963156786223,1.39933919668233,0.189383245207792,-1.72688675218095,-0.762468485569186,1.12398952214458,-0.0646599660586128,2.32066765417707,-0.892276232359293,1.1251104418112,0.906489718130782,1.58538699217749,-2.25502747136705,1.79635094870875,-0.927258434358059,-1.65068892783183,0.0812178451930493,-1.77108001246791,-1.40583369523242,-0.302833310948738,0.539780821637247,0.701767086967158,-1.9511087961641,-1.95207470123605,0.126850322101928,0.173162940568677,-0.427710391791932,0.0921399903476829,-0.692364886407801,1.36905586056595,1.1329294209113,0.624978797881785,-0.47609164857042,0.0224049040879775,0.777624423470668,-1.36329609721911,0.394901023189035,0.937513118453335,-2.23272593405342,0.734402861921459,-0.239156602798478,0.585959322826137,-2.11488313981826,-0.671024177466185,-1.39161187386472,0.81916962902066,-0.38955704118803,-0.94935907566329,1.32439471675254,2.83945316444996,0.929157658745981,4.63201294992443,1.7749096557075,0.520246611490244,-5.4939193168181,3.50450104906609
1.34722482671143,-0.993826152239863,1.81278132368513,0.286341928538521,0.685048094474653,-0.649547617363927,-0.737225815542737,-1.30533303291867,-0.234364577963252,-0.361929396026676,1.06921869104067,-0.88077311352627,1.19254819908628,0.00724844884485523,2.14022416828522,-2.51876984535084,0.0953566763970248,2.03300064614236,-0.879093569864174,-0.481954630333563,0.420066730338199,0.444344500401527,0.0274897467637067,0.281666480650252,-0.542625063669536,0.260692415169443,-0.308372014271606,-0.0783632405992073,2.73819680502599,2.61255287444915,-0.156257335628405,0.3619830638809,0.118199871615945,1.76551333782213,-1.90138737432619,-3.75740788514109,-1.04919770856535,0.81818068841471,0.217439448608923,2.81465149261318,-0.20066974244741,0.0217909574015209,-0.652755607964496,-0.0883277800289924,0.476830687862536,0.333339025555633,0.515423193685535,-0.574141824567947,-0.252009128007113,0.0703857287949993,-1.53190409386084,0.946751394026114,0.419853724346507,-0.616955614838545,-1.43083222014602,-1.91157047601784,1.31475801094772,-0.456779924082367,0.626525052872941,-1.06857940742816,0.130903382372601,2.07344652105301,-1.06768213334652,-1.6387849666639,-1.31926843426673,-0.929429171259378,-0.042773508520277,-3.51769616150784,1.16285041440201,-0.255362233630731
0.452074240282174,1.64766642855181,0.535397534303115,-1.23441698275575,1.63976634835351,-1.40198058660247,-1.36759199252765,2.11765807710879,0.69038122515045,-0.135579854077549,-0.111565417269848,-0.299600632931996,0.933095213046945,0.336986193687669,-0.429850213192442,0.789079636937914,0.00343109072415254,1.46370547792659,0.981431025765906,-0.466516041274023,-1.40167812772577,0.58435937490594,1.05248602868719,-0.00396373332976233,-0.68769843965062,-0.353951053707283,-0.109063851116531,0.233970485768419,0.762191923616516,0.146970299801158,-1.14650166976084,-0.34856473093584,2.78314845589159,0.840438916319981,-0.977703463279069,-0.642791302674141,0.725525279585207,-0.647322776587247,1.50868939395458,2.02648052292169,-1.55361973112491,0.938534675216144,-0.615269328589861,0.510029244120507,0.319437088020952,-0.274779970196741,-1.0935516682044,-1.1262367806518,-0.298219022574938,-0.0345293706560266,2.37431766669978,-1.30358379985531,-1.42169113934358,1.37960079016131,0.236435380093761,-3.48498400112478,1.32732682731511,-0.4258744630243,-0.729548246374895,-0.280882590286091,-0.270014013951271,0.790014027738847,-0.840130110687848,-0.764000278140946,-0.665978961262774,-0.500855719284911,-2.73069568579105,0.673544243526445,0.280900834665682,-2.70766028145497
0.561112359489118,-0.118667511094832,-0.222884964126256,-0.170440660483541,-0.69091071999569,-0.391781347119651,-0.261516243055153,-0.266933895397878,-0.0273334317643108,0.0929022830195953,0.755975887661088,-0.501849253731049,0.842873458621848,-0.386631814721666,0.722766920999596,0.271003497522117,0.0980430596395416,0.70469175316392,0.390586112068242,-0.684827067837854,-2.04865446919997,3.90825442265839,0.542024422601118,0.104697030746952,-2.9730764697232,-0.873977392415887,-2.32919296290421,-2.06457853337421,-2.75793157099566,-4.06920276667612,-1.7322548915312,-0.81550087810898,1.24091984644848,-0.915390912868417,-1.1012108818195,-1.64499605070557,-2.92331355693699,-0.770600855388848,5.13043178122943,2.38064814016268,-0.405109994825247,1.97950375665026,-4.07658898535122,3.3313942776457,3.62829262730334,2.36981721073013,-1.8823839728475,0.739493297268711,3.45818871911427,-2.64476487801515,3.41898755236807,2.50782575516668,-0.354669992382514,3.82039460948275,3.34323961148263,1.37052786982661,-1.91320557422711,3.09607235811117,-0.778023188851772,0.76055970082221,0.224231913876147,0.389303856191823,0.872939197596246,0.456298591234267,1.00430697913206,3.13345426335385,1.25523535926353,-0.276687877248468,-5.06411093798714,0.393009383788339
