0.0522272491577803,1.11786234631724,1.22055066271054,0.69401886822038,-1.17629960119631,-0.629690882468796,-0.60297770608993,0.116578678019902,0.818570555752711,0.259588663247914,1.12844057017976,0.636728399652486,-0.34641099547087,-0.0831472166274579,-0.277428738665186,-0.966390568177478,0.599754325339243,3.13437671593597,0.279962095942537,0.638947353009608,0.091625955164832,2.99963623398636,-2.24420355320799,2.50854331176049,1.52953265958668,0.365452879098054,0.116697217086245,-0.0085523960261104,1.26594892699703,2.23439380188171,-1.35934313557811,1.64195957226961,-0.533465361080397,1.88057379565561,-2.03850379762514,-4.46817880168685,-3.34389873079607,-2.75841787641944,2.68693435747919,2.00714167586866,-0.94717083646961,-2.13206912392166,-1.2553012494234,1.0140067317664,0.368077057400437,1.79158547823649,0.0686913372530461,0.281283323611584,1.47867861897811,-1.05707249833198,-0.215101416223271,2.22930435093844,-0.0168847099264656,1.1511198053765,-0.333951465382315,-0.302508808774892,-0.10898661707261,-0.62259660117313,-3.78746841859252,1.71085487744971,0.657774473067172,-0.807050627012833,1.19468146330512,-1.29869817581182,-3.20879276528546,-1.31683750396804,-2.65869892584763,-3.66150671671903,-0.741809494794146,-2.05086249394966
0.678187612464891,1.32118237961154,0.504763775547126,-1.47649373603692,-0.962559638532343,0.346164431941414,0.243475868059128,1.5341625893726,0.34028077041152,-0.364314382142764,0.263542140738681,-0.661170066179829,0.266347607613744,-0.685395908775002,-1.55332557578247,1.48378763765653,0.615885014430646,-0.456470027840878,-1.28168570971464,-0.221842862771352,-0.198250476187921,-0.398052670840708,-0.722763736325271,-1.10748712175361,-1.25171599438947,-1.12898813239945,1.15967982934027,1.28481830801465,1.04306924554542,0.686293981958495,0.507018087862314,1.29742740580783,1.71447604533613,-1.11789108086403,-0.699607628332703,-1.80531250746176,1.137152389654,1.24378371367021,0.54779988127273,-0.0950088873773805,-0.417940794056191,-1.04317316831091,0.718401714497661,-2.66567895420438,-1.93819301990237,-1.51767262901117,1.98178362215402,-2.70965457318244,-0.69324556616674,2.0018306277105,0.0981997230264346,0.762199453760122,1.99889750604424,-3.167231842596,-0.114250819151522,0.892799635644591,-0.716507704741816,-0.334363233990763,1.76202430802629,-3.71005315743119,-2.2033213542105,0.938066524439721,-3.49070091407698,0.0295206085472546,-3.20925541450161,0.651284027076996,0.63506925837106,-0.970470839754599,1.14555476799244,-1.84457924316872
-0.834998874353641,-0.110799964795182,2.81063053036876,-0.848172574730577,-0.514959498876799,0.636321056687155,0.797262098435424,-1.1342077487156,-0.677868808870695,-0.0432072535966039,-0.176148969673812,0.28342995405732,-1.43360739326365,0.0318952369199623,1.75152839990254,-2.3900556956212,0.339404653908617,-0.926469871431451,-0.146351879101953,1.15599590683912,0.610038839564547,0.152273734295336,0.584818983550148,-0.74843927803544,0.0761296508506138,-0.716431306787124,1.95178254628749,0.89402046129625,2.03708710804092,2.02480864717456,0.940233966035671,-0.339179579162712,1.39843696528652,-0.048683074283186,1.01093387494398,2.25815469299787,-0.627333191070737,-0.790133922840549,-1.98105213457512,-0.287518332188686,1.04145064960658,0.279379711312898,-1.39258709860153,0.222767977997573,-0.491491115518228,-0.13292545118555,-0.233981781101068,1.40070012708124,0.504095166678496,0.636636797965282,-0.349474789567535,-2.02240501412071,0.697027959010384,0.902883377271071,-0.799487443394258,-0.00429314045464867,-0.500346449769523,-1.43726777718056,-1.68148003318471,2.36867727961847,0.525297177784956,-0.975421728105347,1.96846116446142,1.32148058696074,0.546694828589502,-0.632980660496444,0.826565168557891,-0.507069854677655,1.36439946218379,-0.12685726241289
0.14389532710929,-0.120950747156827,-1.78195404845758,1.14282169960075,-0.548940800895833,-0.0920604442112195,-1.2640758530049,1.3454474204229,-0.0076170858837953,0.928879531875405,1.26964618214201,-0.732064265573252,0.302046174277848,-0.0953420656168642,-0.8860029856813,1.62535269590417,2.35049805638476,1.57952536521787,1.84443550713582,-1.30387344449806,1.47884330748516,2.43089598476804,1.61741942484336,-2.35885853791888,1.71499436196677,-0.149199466740252,0.629685661809791,1.00777268607726,1.34700416355541,1.6108441663137,0.187426427378157,1.52039027849066,-2.58117853839791,0.846022122068392,0.622953107398133,-0.176204737854379,-2.10116054946635,-2.11598155767879,1.17125499563655,2.84305529835059,-1.1573155070275,-1.70811509245873,-1.58367616289375,-0.0850884623564018,1.31677972951422,0.243320609056993,-0.449846648749384,-0.996390747987146,-0.932341808055981,0.33609680978228,-1.23122857847988,-0.48651308320707,0.129097949612742,-1.03911735463763,2.06074996703705,-0.114777009840766,-2.47312836600642,1.29309315382153,-0.540104107900607,-0.258146499238731,-1.44915235717363,-0.111692173259509,-0.323279936227082,3.53194716179351,-1.77101943130353,-3.34358629347651,3.11522462473967,-5.11893307242081,1.63224655600044,-3.66611249254127
-1.03120137719523,-0.0602178452475849,-0.503663131469589,-0.787188503082919,-1.01130147221143,0.824662085858946,0.744047467653335,1.75120532203932,-0.167898237538279,-1.00679852142788,-1.96067254117495,1.10181616547999,-0.0394772261845333,-0.515746999900536,-0.273339407994721,0.0758800993990207,-0.0341342056005298,0.219393154905247,0.245525401871946,-2.68709820121193,-0.204314903687158,0.302285196042866,2.30900913421442,-1.6301898344318,-2.14680198475318,-1.81664545775569,-0.488020000791804,-3.50158880850292,0.714490611468021,0.348626889258054,-0.381398053645832,1.14793738373216,-0.296187721265435,-0.455366002091526,0.306681042804652,-0.154239714352446,-0.529512091506765,2.02470214805927,1.88058057508547,1.54960967141744,-1.15037213667575,-1.26816545893995,-1.33375944324923,-1.38309464222201,0.284668524587657,-1.3153111090609,-0.285811536624403,-0.615537513330503,-1.54944401545311,1.4172917565741,-2.71488242368922,2.73156836382287,0.752421334310131,-2.37870252176664,2.14073541250346,-1.01056472441584,-1.91381444696001,1.49869979132343,5.15564701301878,-1.31653800823324,-0.732505486628247,-0.374644145097246,-2.00512622400605,1.02869796552027,-0.527901759008893,-2.49665437790717,2.82531076044489,-0.21946283158436,1.74809419868245,-0.0468889906013326
-1.35767445077437,0.360636537065088,-0.345570198963455,1.27614923280928,0.297626195208727,-1.63896264013854,0.00954880833897041,-0.27285830929145,-0.296624197232275,0.285415691835837,-1.28322850706858,0.179391588155566,-1.57060673101042,-2.02979298679827,-2.91260636316138,1.81955929800161,0.7740763713104,-0.0555505375874758,-1.03552279757152,-1.19395141346187,-0.330537464744871,2.14312105860483,-0.78313144110616,-2.19249453182328,0.138016137315149,-0.00683970392094481,-1.18334520810734,-3.4158533893709,-1.6833821568775,0.219966283984105,0.260702653793245,-1.12271955613967,-0.174582318471087,-0.33849925751735,-0.118930829841947,-1.01528124648631,-0.400922061907119,-2.15085691560272,3.35691737716589,1.64014631400106,-1.21234766573734,1.01628120888954,-1.94239972861184,0.81169633181139,1.75224003612089,0.475934389479372,-1.64372981620246,0.910083809038422,-0.828632061669672,-0.588779802971045,0.143270513242413,1.18333450600324,0.206924135449137,1.38902173888603,2.85402850375431,0.257629133040097,-1.25435418275409,2.73694722984359,0.321568272616882,-0.890165171766252,-0.654383754700339,1.27364209169709,-0.773409650607886,0.112068144591597,-1.90931464099793,4.05922893388482,1.26414338305967,-0.963407358459007,-5.02223511305002,-0.865692566191092
-0.667290645603117,0.61408540759663,0.404182192825143,2.62079147363601,0.680155928430242,-1.36307267076618,0.10695284159641,1.64505130822964,0.056016707860114,0.283328241704365,-1.14453610488231,-1.31400655752899,-1.82564428070865,-0.512681280850622,-0.677803391909763,-1.14932397369581,-0.542433485125158,-0.595942591937131,-1.35995593558843,0.0698438410825195,1.18393555225696,2.77872908147139,0.558379991049223,-1.33867731097411,1.54971800850185,0.550192390156501,0.208836538402537,-0.679806815997248,-0.485517910983333,2.5437997181389,-1.0339138998874,-2.67482452033791,-5.08001653836947,0.583015650124468,-0.0412729925209231,1.20235023401541,-1.19367581314938,-4.16580778647027,2.57760212232799,1.47917324857398,-0.468487544971971,0.218657971401133,-2.90897890962462,1.15864915329279,1.19927369896643,1.64841270850084,-0.149462789844543,-0.279051765361623,1.10547009554057,-0.449698124328914,1.37493163778892,1.64840659366446,2.42452686526961,3.00417610113489,0.572037711838706,2.36040396722247,-1.833700443411,1.22595580501644,-1.14618595578883,2.62668348546435,1.22017481725947,-1.04520351763435,2.30498664099659,0.217268816303054,0.588575047346723,1.97519865478948,3.60106550204438,-1.87272426069527,-4.62592817161992,2.04594322021444
0.934413340208442,0.32785371332988,1.03453247639309,0.42624451309713,0.251372989656078,-0.202952389620265,0.236932182766789,0.252311520922976,-0.437801841917464,-1.37460583406611,0.453492222802798,-0.0259709388515217,0.858985622949618,1.81711077137208,1.52832296350968,-1.77057797414047,1.35301258556009,0.47675483447755,0.543882126745192,-0.91488476327444,-0.258310847947945,1.18084811226496,1.97433476445227,-1.30822367862673,-1.86289198228635,-0.129555228146101,-2.3959124162565,0.413545500030723,-0.677665192659962,1.22989321160612,-0.0277009408722454,-0.592795647634011,-2.66759206966168,0.972374515426273,-0.175933770890794,-1.38306933378919,0.617448106748581,-1.02775235866936,0.368592465590465,1.80858074028018,-4.20143124389911,1.77011714956334,-2.04458873698614,2.57732673117094,2.31098211659156,1.46999222042621,-2.74554976632623,1.06401685738959,4.2725647999399,-2.18942980398161,1.22081101635675,1.74303512460525,-1.80341865850263,2.50540698050247,3.37493345318538,2.65477548986711,-2.17718535119492,2.56263636134483,-2.67290478740838,0.656742792241331,1.56514252763191,0.420669653368999,0.630000760081409,-0.483339258185752,2.44348267747651,0.718635724152679,1.46380345850845,-0.926197910161945,-3.8868556791019,2.88403287077474
0.353168980198589,-0.270434814573065,0.73490584510261,1.07194758202186,0.648100657633762,-1.35159676429887,-0.591548516452862,-0.627705630144525,0.457257107068834,0.432735441214347,0.80560044102478,-0.0678205634980167,0.0999752169262189,0.818736159707838,1.53010265582971,-1.26426665118997,0.531153740752166,-2.67482844602993,0.432082776522734,1.54453115178678,-2.30776369217749,1.8609900350496,-2.01569783573023,0.864228861696832,1.10187604051642,0.192681681394668,1.82757107959703,0.26703869925494,-2.92744762006321,-1.569674682797,-0.0193098475151937,-6.45862636843649,1.74724312638844,-5.1348700859005,3.1469690136251,3.37065941600923,-1.64610128039137,-1.42206145220715,3.83971948950583,-3.4755374007517,1.72565375702713,3.42962052578382,-0.359811258656589,4.08379326107508,2.02143683534945,3.27157272954284,-3.04897384547377,3.95227113848319,3.10528022024138,-3.09534400173726,0.720840601955895,6.61763193727468,-1.81089488783867,1.30428010647935,0.706571499196957,0.19575805655722,-1.09947471215209,0.865608357301285,-1.24823736227246,1.91249882891072,-0.670793560030301,-0.715968546500246,0.970355066923451,-1.4827389296271,4.94193067534278,7.24519327319815,-1.71670269143273,4.92026808681273,-8.57103412632043,3.33544294952416
1.10987401784267,0.480154193123015,-1.41940935982376,0.125449113078678,-0.52519562662328,-1.55018223198121,0.218277073678412,-2.99165662095179,-0.0208755660644223,-0.6366623754459,1.26963278294864,-0.743624852085688,1.05579684811439,0.447379672287784,-1.38441469939096,1.57571855870154,2.03674561244547,0.159327695616149,-1.81850152945968,0.425940795814757,0.931132690411479,1.53868773739076,-2.2981419442119,1.87725007028029,-0.642270302771509,0.113183580732474,0.878787051995391,1.73472355790507,1.40374118166618,1.32435433659732,-0.515771123106088,0.461470451823941,-0.865761100816378,2.37726670591879,-1.60682602626945,-0.111572616790205,-1.13118918991174,-1.9424190428567,2.90241218289007,-0.255902816350486,-0.594392095526302,-1.85007875050076,0.406373554647568,-0.224007147258186,0.968944568420952,-0.142884234803101,-0.896418807175922,-0.531600255798179,-1.59984741100166,0.0645724414122565,-0.44055489896207,-1.28179279064278,0.117650325909194,-0.566092523405546,-1.00418066451172,-1.82109964452466,-0.492504538757942,-0.960604020587201,-0.340929792193241,-0.742917366199937,0.0641517545593822,0.899096355051337,-1.93909566222158,-0.697925726573712,-3.00706624497222,2.2305807529577,0.0374957227047744,-3.60758799989759,-0.797292607388625,2.66363589319058
0.221629523560051,0.9900859009299,-0.89679459924411,0.0186099763950636,-0.0910756614338109,-0.836257768698312,0.035160564912178,-0.959155250473443,0.637386433169676,0.233721960942426,0.835930878533331,-0.987438512484095,0.30673379533907,0.655766963698188,-0.707422108294223,2.96251474571781,-0.239375591773581,-0.0315678928771987,0.22266612286732,-0.00360261991856074,-3.85777805249924,0.321165780613334,-0.0955266132882393,-2.10859466662845,0.172795563604752,0.791966600890724,0.910683202883988,-3.20988364402143,-2.48862594617069,-1.26430958416203,-1.84127837550359,-4.64331072367089,1.58401188802629,-1.42363381601167,0.0709440846872341,-0.108926558085517,-0.0480559652299803,2.20913387217802,2.53263365644629,0.428740627348178,-3.29657666122862,2.4239439372542,-0.913165692039745,2.03873470636309,1.6459493151941,1.82414334631283,-1.64578382262013,2.42065197044763,1.3152531635925,-0.398763518645245,2.82669757322078,1.94911783655107,-2.02798379967662,0.881798108142424,1.13216049759024,-0.0112275699255757,-0.849915310620392,0.263082251964243,-1.81020982665657,-0.947365539832283,-0.29213044276421,0.994947987992715,-0.68955473117758,-0.897366591999003,3.84473094107545,6.44996054277213,-3.14251938924161,3.64064015944399,-8.58615396101362,2.44833733523844
-0.160046623411875,-0.613980617706325,-0.472860825076322,-0.927393365254049,-1.19919168851144,-1.74061754392783,-2.14728716624119,0.162825933099671,0.258598714846547,2.53731649680326,-0.98970024534496,-1.20742152925128,-0.74400084107882,0.523151496077741,-0.585151003700322,-0.202565496053173,0.925235862142027,2.02193537423416,1.10449615101397,0.263174643755131,1.26027655650238,1.95095920156012,1.77364747923719,-0.589560686691441,-0.251976456622489,0.0381809325547714,0.618491366226463,1.24216584338602,1.56665000725491,0.778443936433523,-0.59280284214653,4.50520886098131,-1.19924122708041,1.99872496495226,-1.62498111548785,0.153711858238912,-2.1960145170679,-2.64385830239012,-0.99245583229306,3.01289868203217,-2.94945841846232,-0.937730228613304,-1.25304659838146,1.73129914789873,2.0372520054608,0.271616460804376,-1.40928416594811,2.0581837723317,0.281218629516907,-1.55753164619522,1.09260636868827,4.42994163746142,-2.60877994170806,1.65692902454999,2.13026137161779,2.17050999226544,0.825293111817889,0.958280628417222,-2.14674761791478,3.1557792651614,2.32206098569451,-2.40880545429357,1.34243271028407,1.02959075421757,1.4013260215287,-3.00596017315429,0.951917526959708,-2.34969227362415,1.03126624586232,-3.1481427073462
0.0930691548513934,0.818764431956375,-0.459610876137327,-0.906843977433959,3.19826630642518,0.144926614800919,0.132214366934818,-1.11998784753054,0.693551949689233,0.91446643972057,-0.255714734137732,0.132864554539569,-0.693310808658778,-0.704796314227534,-1.32460041442321,0.365510919330507,-2.68816319170375,0.717836901925645,0.838642676626827,1.61470973986984,3.06166931280594,-2.9717110364661,-2.53614993897494,1.94281925136075,2.81802044860882,0.957420718036433,1.34502707054364,3.38564844434446,-0.339896080328575,-1.63206480694637,1.74531653886811,2.63380746299346,-1.20142185885828,2.88992758839219,-0.752069128955883,0.193284979494423,4.18213321920953,-2.19884783076909,-2.9105716890507,-3.39984465182578,0.454423792740623,-0.322835684197665,4.13560557408722,-1.16052182955481,-2.2183960184896,-2.55577282580666,0.945001014872555,1.48631890990917,-1.10950673561539,1.50699240719881,-5.0911191116888,0.408062241146175,-1.37986347516392,-0.672067405616887,-2.59806355747522,-0.283567617632006,-0.192920332862321,-2.63594929355792,-0.814821981264394,-0.502058608420262,-1.27131652758064,-0.676025074687055,-0.409026158872418,0.728304001591794,-0.335586422288921,-1.70376034334656,-4.01491074057974,-1.78606108359762,4.04403756102499,-2.17123604751845
-0.792914257556482,-0.539106909673449,0.430436059089238,0.0171825258263854,-0.164327387968935,-0.300903145320694,0.585108814391825,0.00159397669639224,-0.243541138892739,0.75005536335005,-0.884634120360665,0.634788881179489,0.447573367339309,-0.691658474620372,-0.501385152303298,-1.04266541412924,-0.497860559221388,-1.26030389688196,-0.75436134960531,-1.15156093897091,2.40356553906626,-0.836436340993594,2.49057830712541,-1.41441556032577,-2.37851797126993,0.0125058294527866,-0.550238838488566,0.533421964253102,1.85807512918962,1.7717194211202,1.35424146476265,3.95953976771664,-2.22989256330501,1.94091562280471,0.168262435487566,0.592865632798287,2.94209540067985,-0.863038111134821,-2.95830856755129,1.22899822092013,-1.16946136321675,-1.60985697446091,-0.588954500931295,-2.79993593129819,-1.49976422934747,-1.4421237534365,1.28821049995681,-2.13252465322228,-2.57792938542322,2.46712874156165,-2.26516026196765,-0.0589997026548096,1.65310516001897,-2.45367317081667,-0.628825766445434,0.656775849315538,-0.450704041471347,-0.0987252772909711,3.14637431946639,1.00981794442077,0.444171866070669,-1.11909082642797,0.330323336049841,3.59231849313279,-1.76454192285449,-3.96493433614446,7.10907819980493,-1.47972860011421,4.09069438033344,2.3137997370486
-1.31336906187425,-0.858861155683217,-0.944446394832115,0.0530211149331493,0.178830065815724,-0.0752817192823594,-0.257050770797148,0.123609534674131,-0.319900587476213,0.281857188425982,-0.142112597185748,2.50518730352537,-1.78562107235235,-1.7127658533982,-0.718370392146403,0.82775419816917,-0.596129814292694,1.42258293039367,0.257439120516395,-0.498481654076594,-1.62995453487219,0.11375857691749,2.20135827946711,0.34398803991369,1.82434619507069,-1.34283526300864,0.16436157475703,-1.6320807360925,-1.59008979923781,-2.05950316240794,-0.394558792290144,-0.844529607169653,2.12344648843451,-0.523762851389416,-1.79321959188177,0.330179424607271,-0.197308116205112,1.04029414479304,1.78888882315154,2.76067210344304,-0.3833562405419,2.39115847340513,-1.14528638007088,2.97031829546848,3.52269954188736,2.46288583660047,-2.49493253276222,3.58744687146453,1.64707209554036,-2.66280973831382,1.95609972572722,1.30576070855548,-0.193011750682967,3.29064970720109,2.73149089411893,2.26318078301874,-0.0712718342329853,2.88374449328313,0.00809062770288073,2.04293915078208,0.994281424213179,-0.955692222069192,2.0444895130343,-3.84953122385403,2.21692824029869,1.21742530903368,-1.58271094337832,0.941302839364487,-2.86719914617338,-0.777190445712088
-0.123987387138241,-0.849562231032362,-0.25657499545567,0.692843456592987,-1.95750163950724,0.200270767409677,-0.492997895524744,0.48596032982229,-0.796973158958928,-0.513966266798017,-0.794725319965335,-0.532046082150283,-0.657633213569701,-0.11138975893801,0.597974485539906,-1.40907686613757,2.5727848661292,0.676619389465856,1.16099228260121,-1.26318919348355,0.237876696517895,0.307044957322302,0.205162846177933,0.0340284036035812,0.10017920792225,-0.556433729825579,-3.86650925190443,-0.938328429830361,-1.56469244657432,-0.922613818167513,-0.637246849352372,-1.34254481339661,-0.274518563981415,-0.00314024032407269,1.48620037987796,-1.43846192612323,-0.295567985748263,-1.06132246320822,1.72906948862201,0.112569811678713,-1.53877407722507,-0.927552470359409,0.34544284967578,-0.449642577211296,0.798793266671215,-0.296612961748592,-0.0950229532511984,-1.32619335454661,1.44806941015234,0.418619991180598,0.898584463700521,-0.1115034452948,1.07658677110969,-0.729629071493002,1.57019808161568,-0.46983691344311,-1.18064319351283,1.9386004411198,0.811954440264464,-1.24279606830151,-1.6369244494134,0.483450325695411,-2.76672157566111,1.10508245231449,-0.0455644521123152,-3.12127483648267,0.182068543399726,-0.344227850676071,2.00076737264242,-2.95351877955699
-0.730422062948885,0.623631842951961,-0.838441785360801,-1.05607221395839,-0.543181426127503,-0.0809376870228378,0.844572651319494,-2.34445282314137,-0.389706642718475,0.640925566247674,-1.12166705002883,0.714448164361017,-1.03784894955108,-0.438639293350022,-1.15562280191147,0.425039810944322,0.383961908293048,-1.03959984013348,-1.43794644452934,1.18721464290629,1.41886291158777,-0.63006368202706,1.4612193829547,2.78247863172488,0.177881058340021,1.02314545089899,0.28116359631212,2.73024628828868,1.38327815621827,0.99036153384534,1.07372176872684,3.21793548505692,0.259201222201927,3.10124771150376,-0.0502655468115514,-1.44956552383055,1.27367334702823,-2.4277344221397,-3.75807135770943,2.63149592635228,-1.5343576648776,-0.933881733811063,-1.12889490199108,-0.93855407901771,-1.36574866812625,-0.310180352298704,-0.081813619340577,-0.333536389560969,-0.897606255662373,0.735590886436148,-2.01197255185184,0.105106099595335,-1.00879695615268,0.0571138323344443,-1.7880628269242,-0.621510260472242,0.458614507227149,-1.24192868901369,-0.748037639413729,3.73805217243733,2.63077257158781,-1.65876267451705,1.88530770950783,-0.467016033555523,-0.50206547791286,1.99800032846394,2.17182121942591,-0.38965343619673,0.0307004528566827,3.36670549215212
-0.288801464783702,-0.0616097029449129,-2.283309305504,-0.946225832812405,-0.42362482658157,0.230088194747535,-1.14453751886234,-1.4156390860469,1.03701855411732,0.272200495661078,-0.261302039951055,-0.552695324554097,0.0182312465236552,-0.671311189760633,-1.38737230977311,3.70071244814547,-0.748829669873214,0.159831653532582,1.38235998248908,2.2340407656263,-1.77873246568187,-1.44156044042728,-1.78574152603233,1.83776000455597,2.83767758340138,1.29919767640827,-0.718133261936738,1.03511752184291,-0.285947127380146,-0.777706237453711,0.312594460432274,-1.53668499293526,1.84073240264647,-1.05153636739942,1.64246987710748,-0.478762384641627,-0.555900522788863,1.47686194853278,-0.824864535417695,-2.57817253546295,3.42054363298717,1.73407812942814,2.63113355532281,-1.49204695805835,-2.70935829976981,-0.456126048525653,1.51904498505235,-0.928354752500816,0.244788211407174,1.85880511308168,-2.32535076506785,-0.775058408755806,1.8991942335436,-2.35570883865667,-2.80468621371512,-0.659848701852216,0.799264746020328,-2.1950422420393,-0.580715097388951,-0.873164343040764,-1.73030414741843,0.484535776114197,0.47264874548793,-1.23137355497039,2.78299428764215,-0.568527973762898,-4.70603292807743,2.44843346976348,3.85991683456841,-2.40791267662253
-1.48482674410629,-0.00293832616692937,1.22059713193318,1.09531240986259,0.91346148061944,0.797095092548107,-1.18624185906413,-1.48241702355011,-0.483936537941384,-0.745361030354526,-2.58770573900422,1.36864957843427,-2.25508646052997,-0.277897938835159,0.930922344618364,-0.598914556682634,-1.83315997237976,1.54202428982568,1.79314274847417,-0.817329230251904,0.561638239176017,-2.4388996295574,-1.09343152524349,-0.482458217364293,-2.3250424991241,0.0653154995663242,-2.70592786124893,-2.99399796142528,0.43409652234185,1.80802295240221,-0.213371779829662,-0.243530458929724,-3.61369917712289,-0.911280225008523,0.66372153865623,1.28236942436013,1.12948899908034,2.19930490719827,-1.26075567030522,-2.86189363789342,1.65254101701098,-1.52232021966741,2.44079582022131,-2.53796200938639,-2.53122586052096,-1.21319761251983,1.28102881158795,-2.98868971268863,-2.31134043828262,2.80342705399042,-2.46438576096186,-2.13703502546379,2.01435982087073,-1.37752685275436,-1.79186288219863,-0.34766716475018,1.83786810441346,-0.683720369385608,0.733443566526041,-3.44979564683874,-2.74909036094506,0.838626840748118,-2.56345077929867,1.49066081841977,-0.268142929354191,-5.60668351278883,-4.11827754828863,-3.14237294677196,6.53148560356265,-5.63123415593204
0.876389088179958,0.677498522369909,-0.786326999609437,1.09604018749477,-0.525574422972305,-1.43676690845151,-0.717043879953716,-1.18227670044964,-0.126758121704579,-0.339629450288004,1.02600998367539,0.775833521107322,0.311882406370522,-0.19185784729879,-1.2374291733883,1.52446889409646,0.346233831668043,-0.845937616998292,-0.876209851221191,0.459655663967247,-1.04830351391073,1.57393594241217,-0.943581368899716,1.17527962002115,2.06119732728282,0.521744425146138,0.592148245093607,0.260186124643149,-2.86469633113375,-3.60385340056892,-1.1954154218358,0.831588902560266,2.0156963298679,-0.0470087198040047,0.412598343858671,0.881157932848684,-1.1194347014104,-0.242693330297221,2.59691246836114,0.848273297748545,0.58420824089738,-1.40203587604493,-0.0642147976125931,-0.304304965979119,-0.469467873953135,-1.06766561185126,0.825265652857213,-1.78023655901713,-0.224380068549627,0.121225567139571,-0.968271693149795,0.00619277342024285,-0.418152958203153,0.530118158839202,0.0101443268053519,1.02703822951854,-0.684853140618562,-0.974130009334177,-0.248421137905513,-2.45436670189382,-1.47348749587589,1.7404334867827,-2.28116579133798,0.908114979124724,2.06931942367376,2.40700140834957,-1.31894120446342,1.13808931733966,-1.00392206210115,0.338795382118128
-0.69946564251859,-0.298888651825429,-0.00902187231058946,1.57705157940833,-1.30134761305986,0.0751806320196838,0.643164612219676,-0.688014787892563,0.438759340716869,0.690602630791357,-0.73234956348084,-0.694877682641889,0.75604351789091,-1.91941042259786,-1.01640338333809,0.284431078357971,0.973264256797764,-0.755361049943399,0.484697836407183,0.434662923927721,0.372207282465052,2.05826854430429,-0.799598051866897,1.2029552114855,-0.871898703645234,0.995513339803937,0.33274463963248,-0.926723285523071,-1.46834096731975,0.879564716020686,-1.51747394800627,0.394510012417314,-1.51054152911181,-1.14352032640853,-0.239585997980038,0.304053133702311,-2.45373259817926,-3.23260185351621,1.68145430234913,0.406899013140541,-1.29844496286404,0.207719785812299,-1.83634023876021,2.20991390355478,1.79173407277004,2.8887437025184,-0.848692304541004,1.45970583281989,3.10446933136732,-2.96556396641905,2.72212919783726,4.18625015200793,-1.30640052483114,2.42081525735546,0.651158643223664,-0.524897710366708,-1.03275329743501,0.626658313800842,-1.56642286858201,2.44758013574733,0.79913307569413,-1.19505177282379,2.0104593863416,0.984092664777575,0.415777200873484,2.33484585929705,-1.22329760203927,1.01919479492782,-3.35763002133986,2.56684554037011
0.676884174149867,-1.12441488791276,1.46857055572378,1.09819098721168,-0.218632559444353,-2.78978461378318,1.12752052274041,-0.391336138402219,0.0574112490454443,0.548973062217572,1.04190506612175,0.213892522696891,-0.180441340940507,0.120655927001464,2.15211979499295,-2.06371704517534,1.3769293854001,-2.54254255080879,-2.23699706740124,1.01571348348209,1.74074351246481,1.65480860537835,0.872630465254947,1.6099271997505,1.27871590231539,0.935726921273772,-0.550798111178877,3.47272441782496,0.928988300520918,1.03924544278739,-1.45810417782077,-0.742454961430715,-1.92835228934173,2.312300066305,0.303582817955538,1.45139367643013,-1.01287948263746,-3.00900484257086,-1.70112134027444,0.917918970652728,-3.30419083060584,-0.127676367288518,-2.1712535345244,1.42220277581688,2.01574933520063,0.161251749363285,-1.83346991309569,1.10307948004243,-0.51256349680273,-2.27515821321398,3.01397692124421,1.54036367174652,-2.00446414594177,0.0833749288089164,0.627640897052628,0.0168917019847678,-0.129135761403514,0.0994966563346249,-2.26682189192053,3.71032432514205,3.0352645184248,-2.62400400766215,3.93476029338268,1.30892026321511,1.23238110252127,2.15323020958906,3.8950583800746,1.54572099477139,-5.66635067514669,4.54023639776171
0.604150877084595,-0.979925809167981,-0.13973773880515,1.42262596122457,-0.74658992151033,1.16642644470268,-0.0170401225416608,0.248028950370526,-1.49277859693775,0.962430207914773,0.235552769100803,-0.0202504056811029,0.745191140580729,1.33479019431059,1.02687333575271,-0.892309031524069,0.213711653952141,-2.18070245754595,-0.0980945716223897,-0.918205284399362,-0.700889402936184,-1.56112543667283,-0.303363668114652,-0.350048210202174,-2.12751342863896,-0.511462004245251,-0.63539886116463,-2.55296346627335,-2.4177179588793,-0.85551610111415,-0.579585661161818,-2.38816354215409,-1.77189423302561,-1.77168019990409,1.71144908691874,3.06120967270738,0.304822094093333,1.60674476577625,0.270442319366357,-3.04395382154664,0.420677075377054,-1.63420773972114,1.61830738534541,-1.32166851712308,-1.70245201561187,-1.87483722133889,0.999206646796061,-1.87100749849289,-1.2244031875899,2.4866631921241,-2.47992291706082,-0.677494193647037,0.233967899432447,-1.71194604102579,-0.110134906757142,0.552988127427937,0.270285404142492,0.0940242033943297,1.72808515207582,-3.14866440036282,-2.9574206725885,1.83747995524897,-2.46380173441335,1.01129496558327,1.12286435349715,4.29033274458263,1.1198649418875,3.31468737443468,-0.384223916232268,1.85943346827323
