4.89586612171823,-0.103896216086924,-2.69265155151221,-0.538275723276615,-0.826462985397139,3.905514294355,2.53351235935015,-2.20812545125262,4.21004316117167,-0.939347716909326,0.0467130616536834,2.18443209947009,-4.6272065955917,-1.66824405409582,1.17821998727581,-1.10586021232719
-0.402373837041802,-0.0294875604149069,-0.19998436971107,-1.60679901177449,-0.0261122555245978,-1.43943407052369,0.245741530560122,1.46967903158951,-1.14630353709326,-0.231211854608545,0.0755487649010944,0.0111838617677396,-2.86231483808702,0.625312223629187,-0.240522973908537,0.714357754351418
2.02202149205382,-0.0657925775760293,-1.02798183319797,0.144396872604487,-1.42492006328563,0.138747496357914,1.80461295300508,-2.06851491425903,2.96339057573783,-1.8877845374614,-1.3300896518549,1.42619387399779,-0.0130052789962664,-1.24999063496973,1.55607507249309,1.58633435346242
-1.59268006204688,0.118829280048505,1.72794814981166,2.88208294750778,5.05991768360486,-2.63784986251635,-5.40978390093964,4.95472329101473,-8.18430950796167,4.871803207807,3.27090267722149,-1.87055994663659,2.64389367657169,4.27431275469219,-3.68538218877614,-3.54913087499585
0.692910083072396,0.251978616487044,0.0740178437484745,-2.10545839784255,5.1723092275309,-4.72777672164615,-1.48994464951456,0.334712932182754,-1.77536986888806,1.37012853659055,1.3276916265502,-1.76841561581424,1.01524962274314,4.22311985723648,-0.973112706747446,-1.19587533476478
-2.9885526411105,1.54083885828617,2.06090681932173,-0.808497091266743,1.96182044146186,-3.46693594060791,-2.48189020516952,2.3331628956003,-3.76147776511449,0.702651527190046,0.581097427148349,-2.83118978715711,1.32640433302192,2.05092308655007,-1.66291017932075,-0.991234315314385
-4.10857975182033,-0.28722434095339,2.00221784465295,-0.391537382908169,-2.02837112881932,2.07545825203401,-1.71792543418202,2.23960032130772,-3.16064215906418,1.11381809378419,-0.145953174525561,-1.769578575205,-3.0379036940784,-2.35801401687538,-0.791557046015763,-0.0815535836489703
-1.80920948885971,-1.12525221973309,1.66410543398089,1.9140319385669,0.493119799709215,-2.78793762130154,-5.96719646145941,4.35645432294486,-8.70344531725051,5.02445866201381,2.82564830687222,-2.7219672945963,1.78630566869081,1.18265122042619,-3.64617976305396,-1.91904416534168
-0.71745098646721,-0.475279234478857,-0.0247788309932791,1.76958142719752,-1.60173879108048,1.35712420848589,1.88973750170253,-1.74295832636935,2.96895529610554,-1.11697682905025,-0.752546455094963,2.47142178541962,-0.709599533409809,-0.57285376952482,1.55485402015649,0.305209279105357
4.26844689458416,-0.23286156296344,-1.33975743023094,-3.28901842138962,-1.14786548637284,3.97686859731937,0.494783835059227,-1.16461448597777,1.30639918396769,0.349045223198463,-0.369492939385693,1.1817992986176,-1.66466923305426,0.0995828165528614,1.26625077857871,0.917526497609651
0.855892514604534,0.530219741312988,-0.200298926213031,0.0197811212505408,2.77406027761535,-5.62698417748879,-4.65216810523998,3.68330558955532,-6.79944834081428,3.74560887658458,1.86310231057461,-2.25442227601928,-0.0178311879427611,1.63651128637077,-2.50577905370521,-0.943297201830143
4.70324153460442,0.235289653881482,-1.90528205898886,-0.123602138717838,0.780683528149255,1.76226163285739,1.90039336164496,-3.26788979937394,3.94076206922859,0.0811603742825199,0.0385786055121993,1.25191751468823,2.44823175863452,1.14036295401303,1.04111656511798,1.00610260773053
-6.70984401044491,0.225717348604757,3.46482842897639,-2.31458786282566,-3.96551931497015,1.9803298968245,1.63068887874285,2.21098513346861,-0.858871761291525,-2.07338615557686,-0.813553322729869,1.87134632417847,-2.87340865063067,-4.44261635361031,0.476449888119897,0.204302227308632
0.560962978514476,-0.308800686179255,-1.24695823535848,3.52616203685635,0.112121413021735,-0.349981937729702,1.42114472930998,-2.18696146296702,2.71213148955759,0.968575943941137,0.446644529669425,1.02738183458995,-0.522451308236522,-0.511530392823882,0.888959150702336,-0.0250475252233676
0.88322812285037,0.588073716003739,-0.0212196639205495,-2.52863395538726,0.458019199340944,-0.849434565498944,1.66507638300801,-1.31376765370792,1.86737449640171,-2.57002197037395,-1.87975553324446,0.333550971686913,-0.0621597884802918,0.731845359333724,0.554175523765366,-2.17950806266156
-0.0122913357600969,-0.627145937470837,-1.90079703701567,-0.2225016700479,2.86661944298179,1.23177191716515,2.41732390999148,-0.492723130610728,1.89176353578233,-0.505284567412175,0.269989760211248,1.67952062313127,4.20631294228615,2.86365204554056,1.21384039997384,-0.658740059499025
-0.373596507929652,-0.24561157199976,1.35395690515449,0.349544080354143,0.659392574340966,-0.729548752620076,-1.91253404289725,1.30508074878246,-2.35907996147546,0.493384171031215,0.20346809640486,-0.725182291027285,1.7903092232812,0.729595519795788,-1.68914793269476,-0.750813347597734
-2.38162128673957,1.13724509071563,1.74232117788534,-0.492279375666131,0.297410904193253,-4.66120887125134,1.94742964198362,-1.1436470934429,2.22748362743929,-0.964138980599822,0.247887510156263,1.18147098419276,0.294829746570384,0.274408763848805,1.47972165263299,0.271690237023398
-0.18895063563319,-0.261729172978598,-0.682599709885827,0.854067456404841,-1.56680017744017,0.53717489195223,2.30160980357097,-1.21888180262658,2.68866429798826,-1.57568207286971,-0.257858414906755,0.685347980409876,1.17737735777824,-0.0779413889611335,1.28610614103182,-0.0118313747876891
0.338997191446239,-0.510246688488723,0.653296145465686,0.51150070360782,4.35796193977179,-5.70493244480271,-4.18720989595751,2.91595649787686,-5.84479450058259,1.48592760534771,0.882212045618894,-1.77514447266859,5.13654355657085,3.04404410851035,-2.66922121773913,-2.0726425389022
0.57837944823846,-0.0161956849184136,0.207797363954328,-5.28119809748788,-2.45067388790535,-1.60948759719984,0.201968944662507,-0.574633153600973,1.00761544034443,-1.38466353327205,-0.419305662865729,1.25132568008126,-5.28229106134584,-2.38813219623858,-0.409803826594976,-0.538675881684922
-1.15428739079847,0.128257411787231,1.49064601763862,-3.29366237124054,-3.13414083308885,0.979720922340545,-0.295188713259385,-0.609207268612572,-0.152513828405735,-0.731431723471211,0.256044676215222,1.0141727094679,-3.32030175828794,-2.07181804955527,0.176106045088132,1.01589423403539
2.74527564952768,-0.317146572778879,-1.28580578668778,0.394170418626437,-1.24595614525771,1.08024087275842,0.294494986005791,1.03092513298094,-0.323923328023743,-0.240182167414788,0.0348939352850011,0.419137338508464,-3.49843326361687,-0.87142491764937,0.207161578409943,-1.38113493805994
0.494734957592505,-0.467540642747637,0.636866456106702,-3.8511486955024,1.94242778484571,-3.36082776674574,-1.63216635997595,1.06009451588499,-2.59367500352425,1.18947854782816,0.752210988085711,-1.64010114647886,4.89227431500389,2.01916017846055,-1.316965321555,-0.596968269921414
-1.73938823856596,-0.343104939505759,1.97675677675289,1.28025298333854,-0.678736650755374,-0.247206609027797,-0.535325534530056,-0.974481045763346,1.13573899236585,-0.978947092413217,-0.454708532887779,-0.681014789768372,-1.76385819363109,-1.37409124568784,-1.25797407697466,-1.11384382928403
-3.01432207253129,0.987378090122666,1.43710988954133,-5.00728807437802,1.37241167741915,-2.82233852621505,0.644167264926494,-2.35913789415189,2.24077421654181,1.09971736903122,-0.000248049919445321,0.899327958438115,1.37999597474152,1.26072906497329,0.122133242768119,-0.481394287288498
0.323066804207685,-0.108876697400297,1.07325614831732,-2.02583823534374,-1.09545366558061,4.09851014411875,2.05559394621591,-2.50188355387233,2.82012662595281,-1.28483502215267,-1.15349469316211,1.42978280777488,3.96786022838182,-0.905415983990203,1.58243505413639,0.538251985428125
-1.00832837111183,0.780258618687708,0.953390999352473,-2.85112642821936,-0.969141498129295,1.45184199746944,1.12361435773276,-0.780579187943843,1.17734594081693,-1.06555869383932,0.102310802296983,1.41242240868758,-4.61976085986691,-0.871269354711697,0.41288708364575,-1.50197162720071
3.22413512142836,0.963048446737336,-2.70262891961851,3.26139465026577,1.40685005998178,0.928651908525613,-0.816399523998762,-0.428486768615915,0.153461075805906,1.40919854978143,1.47759129167659,0.794862934148422,1.94898424062476,1.04694184751825,-0.463839447529887,-1.66601855014985
-1.71772529342546,0.291109984189704,1.26744957038061,-0.917156951277339,-0.76415334506512,3.82796546684346,2.06589585165583,-2.80005714155326,3.70539027434417,0.47912024248306,0.863110939649572,2.01622860325956,6.32786510908082,-2.07880145598119,0.379439299356187,-0.042518157708646
-3.33971596407589,0.00108737119266234,0.604795903871837,2.24645385642338,1.45832498049713,-5.34701332676525,0.0289448551724843,0.897373205307284,-1.73128547470127,2.07360965333591,1.61832371985116,0.175510833640213,1.8738717203839,1.41343140123893,0.166507462391952,0.293197869725481
-1.055226676715,0.11719445219654,0.576827354896875,-2.89447520086965,-0.792567713480049,4.63039627031273,5.55347894021883,-4.68196780908915,7.54512342530254,-3.32035670197484,-2.26572216548291,2.02713193434052,0.896689400218832,-1.68607533156906,3.70639730485919,2.50015706798211
3.11892553231711,-0.0704142650005591,-2.55789748886157,-2.14839535268084,4.09421549736552,-0.289163889952541,-0.582602132382882,0.99864875849801,-1.01770074172858,1.46514960317476,1.13680714916329,-0.406040818176402,1.44075682347927,3.88056010855203,0.644266046495785,0.245589996715709
3.4883371154929,0.385886975294658,-0.651234948299014,3.91922189578758,-0.731735488628508,5.41876147414419,4.8816720258557,-4.91497672144315,7.57350581099075,-1.96851395905003,-1.01120669544247,4.44429653259415,-0.970110725811176,0.113312027358616,2.66539292910773,0.1082139111531
-2.92099373641672,0.120305075711193,3.15631174153189,0.232368826516542,-3.41518621022563,-1.38153576353857,0.103977078904982,-1.97650983608869,1.93435913427213,-2.76683434521355,-1.47275230163039,0.125009493791859,0.5365829666212,-1.00418548075125,-0.0764530576989825,-0.0791773286321479
-1.06517235226885,0.34499853435585,0.41580153935958,-0.85023132475683,-2.2177325788293,1.96798672789652,1.82931323749704,-1.37544567133478,2.76294041431814,-1.47525653030526,-1.50113087597807,-1.0815775301448,-0.518321090216211,0.00351492688419053,0.714085626834393,1.21668711315997
2.15289660327696,-0.608262800480237,-1.96555730486639,4.32491815708792,1.02328812233803,3.41605357037491,1.42613417396284,-2.44481359209274,2.76947976130169,-1.01841144143176,-0.71910799009753,1.10565273427786,1.31650861617646,-0.650857795661276,1.28345998042196,0.455480468463753
-1.61569321406736,-0.707707926697288,1.8111218844649,-1.68765166034431,-1.85806190497322,1.61706549270959,0.685866382568768,0.528724104415799,-0.0162982640401577,0.0145311932706127,-0.334017658209288,-0.962074535402819,2.24410634418088,-1.75461910509899,0.559923566825808,-0.0408883414830909
2.92414067820451,0.0205176948367014,-2.77283790434335,5.53764709753672,1.88505981426614,4.25848256021379,5.33252934865043,-7.79871749160543,10.255409317449,-2.89438067444981,-1.64594418437549,5.7731145934234,2.65771207165476,1.32325764575248,3.7531493306563,3.58676714120633
-0.227619344061641,0.443799358379321,0.971778956321616,2.29500431321213,0.233328628309842,-4.38907412500397,-3.74833829047268,3.32384814988006,-6.28573395372916,3.4035066895591,2.31286418429125,-1.09791192298624,3.85295386535479,-0.984564927339147,-1.20976756429315,-0.0602267794199919
0.264670229487919,0.307202626736843,-0.852277200816556,-4.22290427149792,-0.925745191740699,1.671278427719,6.34861847378805,-3.88244332261557,8.50890825099061,-6.54279340895494,-4.10032006901169,0.923432317679021,-5.26967056853177,-1.20014780981186,3.78732609099535,1.78400423978994
2.71279439317547,-0.302260711863856,-0.482720887288406,3.65397797679429,-0.295832367064844,2.2807699835869,1.17751690540922,-1.53249730363932,2.13081723397689,-1.36680118037329,-1.51923478141019,-1.68839051795666,-0.91607817836785,2.19859413925523,0.933611300454687,0.972565744764404
2.47122360342461,-0.941234155432714,-0.582583334909863,2.69364696312771,-1.4689371107398,2.22144629691772,3.12324342118428,-4.21990867828787,5.40549099834383,-1.44762953506175,-0.691116095584292,1.94006659785648,-2.76199878360582,-0.403293129391143,1.84727417923437,3.45752564842529
1.0107732214605,-0.70424773059689,-0.623783500744646,0.56649511303591,1.09930090426868,1.49612395441708,2.79069106400855,-2.81962950176453,4.48177671910298,-1.58929182228471,-1.08053569430354,1.90708331552694,4.87321281970717,0.615037593710277,1.80076015844505,0.811395370078924
-1.9932278779568,-0.907105704795399,2.60320156947879,-3.39124704682343,2.32129883436169,-8.11412057710469,-6.76043562399201,5.3343863717044,-9.72878902451777,6.5291398130326,3.8948205890904,-2.24122728358024,-1.3508335798158,0.508351531109059,-3.32863823276783,-0.774489376956365
1.36482944983766,0.600429716256968,-2.12598467034651,-1.14991053650347,2.88185593025137,-0.672457246877232,1.80981873710333,0.913680362148705,0.232419543120453,-0.326027681488452,-0.0487064642382125,0.69019603016941,3.82090033912998,3.605637984427,0.684751882594336,0.187615070523532
0.412478603907436,0.345362378572225,-1.31448985274973,5.81964702139035,-2.93116235694137,0.989765246162391,4.60111710947415,-3.9007504918763,6.30962341352571,-2.18540707728714,-0.787768862876173,4.70514984334762,-1.17932919383469,-0.498161580184716,2.9549581329903,0.490702743893628
0.488648289222972,-0.00429441776339561,-0.78994947442956,0.483080908312215,-2.30682882067732,2.00960314138958,5.33712838602107,-4.95571550152562,8.48459395101712,-5.87099460249018,-3.65312877293471,1.46626202401876,-0.343749302180175,-1.07101090430483,3.56335590299702,1.65430937503824
-2.40774029475825,-0.497169519753004,2.05428185857966,-3.21476925248084,-0.714213251657086,-5.05200831821518,-0.724212284803158,2.48882728397763,-1.97938344642163,-1.80612060281357,-0.944303341541036,0.0566732613049407,2.38560759799448,0.09729717072017,-0.214241978897651,0.752897248086996
2.01530301945192,-0.274746976909444,-0.527812534476133,-1.32025046839093,2.50424089180583,-0.394291190100925,0.136451219857551,-1.21549865592489,0.437797976860109,0.814902662649575,-0.12894842063084,-0.685344796734773,0.315111897530692,1.5629255280213,0.526670780876175,1.41832364604839
0.0717379754166863,0.179673244886667,0.29464136434942,-0.0771072527803416,-4.25053056679167,2.77934678615238,0.397359495807262,-0.923787418448418,0.526716566254655,-0.124854739815488,-0.131807171026194,-0.888747270329587,-3.65388088451429,-3.02877366283916,-0.188075575978207,-0.324936777067926
2.921424096795,-0.443858961263642,-0.217088846876663,-2.94007968307878,0.42478000064448,-0.239269225951825,4.19611508155444,-2.6222270666116,5.3034530529088,-3.38535652779445,-2.5302544478758,1.54242298072823,2.56488884920327,2.45169231060474,3.22980211292867,0.765589642149984
1.16626098092281,0.511717904136641,-0.474962005174156,-0.516567944838343,-1.65058826554999,3.29868804190596,4.82569304645268,-4.68869294316733,7.5224320242571,-3.62359006206011,-2.49785803908564,0.505745238007289,-2.38683209171399,-1.35629175542787,3.13068501231902,3.04146893905929
0.880172983672709,-0.493164956518718,-0.58089421969518,1.57052572975236,4.17780007741884,-0.323061525148084,4.47113636388148,-5.29175959081187,8.01083783267004,-3.70241773668682,-1.84257525942129,1.70305290528728,5.31879236181203,3.41809905204347,1.57575983894457,-0.320923193902272
0.456941849002878,-0.305817082061991,-0.171963013620317,-0.986819437616797,0.377306166278697,-3.40999254342782,-4.1734594532236,3.01895180141288,-4.89831393214549,0.75260198154344,0.265947271745198,-3.12796374101046,1.51249512726433,-0.180675236981186,-1.77154294713921,-1.03439370399819
0.411110783772607,0.518853018477277,0.315085456694502,-0.801981913830868,-2.1270524915183,1.88271802966267,2.39758003763275,-0.578398022252377,2.35185808915648,-2.07260325730879,-1.07775592145355,0.464230037356481,0.657773061268819,-3.01260673489499,1.93381668083335,1.18601339293778
2.27968978398557,-0.161560035447444,-2.38455779948353,-0.615162177475056,0.0858780488499368,4.59009342358287,4.12324129807442,-4.17367640593829,7.35867049469326,-2.56300632148464,-1.39819949439574,3.6792169866709,3.01388615279051,-1.0547156941708,2.25430866108883,1.7138809555321
-5.46191747945409,-0.652494628700191,2.71308769338907,-0.252926867041121,1.02351452583733,-3.24592874235318,-6.44092619177583,5.937603186986,-9.6435552492299,3.88422284721059,1.76259219149734,-3.87925581619287,1.34980163730617,1.47675602524163,-3.53619582674715,-1.05851834094953
-1.82712037104011,0.134618969906904,2.20523919450933,-0.710078643469958,0.041131608608407,-1.67751541228777,-0.744291101969765,1.54969774820817,-1.88424907299365,1.24798384946597,1.06744120753161,0.57372046191068,0.353605770464881,0.104976796815991,-0.662651070590564,-1.05974521157523
0.977248938485465,-0.17575132942446,-1.10391381870267,0.71137620909215,-3.42402607058575,0.833779655836898,0.634972107775065,0.165119092777017,0.041736606310189,-0.0949091151199908,0.0459166684211533,0.467167942262061,-1.52640684677058,-2.66882269592744,0.460391228938843,1.13245857508102
0.291153687257147,-0.235183108123303,0.295713750192828,-0.133785619232351,3.36925727580086,-1.82666566768003,-3.71114707147926,2.62615923852974,-5.4317069389431,1.7200185859243,1.50762594158765,-0.331163049683788,2.86972760159612,1.46902448122092,-3.04192304737121,-1.72259231508733
-0.070910799264782,-0.628165041978985,-0.764137572442367,-1.49622800999977,5.03629371941521,-1.51954066607853,-2.63037490144545,2.84374887998821,-4.14722246793447,0.108148174829978,-0.267660826857868,-3.10948645960732,-1.46704448816903,5.75902599936767,-1.34834553132631,-1.46510730867699
-1.73469778955723,-0.034790086191314,1.75521978154587,-5.82277586378967,3.58548776667242,-1.16424186166602,2.78960166348712,-2.96211234506936,5.33723421863325,-4.1745199698623,-2.30604778169176,0.0556728600997413,5.68172680600278,2.37140226853014,1.7708194977433,0.720861045544674
-3.78421904076127,-1.06505495096371,2.15889999704005,-3.53869109254608,2.60988102004192,-4.68680662919797,-6.44686903736578,7.6743041320882,-10.6536422721574,4.82609207027335,2.56222562903252,-3.02284739092963,5.98044730054676,2.01068232466191,-3.48063222831587,-3.20203361163682
4.41605186658989,-0.856211510244997,-2.32067550880784,-0.36783128894863,1.28304715054094,1.54058518456895,1.11714334119914,-0.331309881212869,1.86407807121838,1.35246648700718,0.922486989080593,1.60505577721594,1.92864713094873,2.27292480823882,1.15489272538384,-0.0920003852588636
-0.150212322590679,0.700787895806996,0.175651031362207,-0.864529328487322,-2.89383452631925,4.03878100233442,5.12734584078289,-2.62977698508006,6.4546568311625,-2.53209050174232,-0.676033298971182,3.04504827732116,-1.45291504302167,-2.36748639437661,4.59241443258038,3.59150514237228
-1.93973253368713,0.220522613460009,1.49288401805437,-1.96183249072428,2.02268023594915,-0.538455951149286,0.771355135381956,-1.50630970461885,1.33024773534609,-0.755890820638832,-0.169536231761688,0.263014841348224,-2.37778287288876,1.81172660632005,0.210931234945831,0.352262503541109
-3.57174388752116,0.0361546331470715,1.59652777834077,-1.50684321066817,-2.92526238545968,-0.450828794461986,-0.988559695172057,0.509398247404809,-1.49765775649216,1.417562533913,1.47702141445815,0.801563602914512,-4.40829506263576,-2.6902492588971,-0.580519878345021,-1.23565307926643
0.340066669635489,-0.0700544125318527,0.696017651618971,-2.6980224862157,5.82461992476206,-6.30568732628608,-8.12701046183957,4.834715987714,-10.5434911986749,5.07853813250228,2.85581568766501,-4.34308042300481,2.35745770856639,5.21228658239086,-4.90452300711486,-2.60625138938139
-3.09993136250494,-0.0988307555776982,1.72414688421222,0.232111268158537,-1.29709403191915,-1.17915152309381,-0.914227105353342,0.629888728176663,-0.255912664297582,0.394642934946154,-0.573909518343467,0.183671027038223,-3.08039504150768,-0.927284258799785,0.120492664197743,-0.31096766385722
1.96455769079955,0.626700856553166,0.789439746952427,0.0779011342450086,0.818157321873481,0.924922820352326,-1.68833572074421,1.12402458184581,-2.68224707745338,2.66526818389111,1.86563602198822,0.125445970108607,2.60054933259273,0.922826596958028,-1.15979226402678,1.22232808151439
6.08927916375385,-0.171030442282774,-1.76859350164323,1.49327289629234,3.88544948090227,1.40960932971048,-0.308700795139372,0.393176533922833,-0.300497391605699,-1.82710161795206,-0.905677364721601,-0.145973599786196,-0.525132738137662,2.30047220375886,-0.493607707394165,1.40547150566429
0.617806599255762,-0.0492163383740458,-0.307389639275163,1.53663843227136,-2.07136800162845,3.97689884387174,0.609891591917052,-0.236503856112139,-0.0884088567470264,-0.379881050788344,-0.879724796058979,0.698868166681519,0.341710877967692,-2.48598888694567,0.358054437387588,0.654725820383532
3.90559013731094,0.461016652858896,-3.43699853047392,2.78655514492702,1.38628303804269,-1.68499010778924,-0.645156878135959,-1.89460006960257,1.26371235912158,-0.296159049615297,-0.279677108931229,-1.81692933401804,1.71202368252402,0.693223438307716,-0.571213539957466,-0.988513250602261
0.973583121204875,0.446503964794684,0.163333104616426,-1.70366812586363,1.1547455957465,-1.56327553993413,-2.95807975430547,2.23027445680253,-3.8334583701978,1.38630173050529,0.0878673035456959,-1.66111386063622,5.68138116437815,1.39578312714069,-1.03689780591866,-0.169026144851862
1.059307760031,-0.202111109516703,0.423520487543983,1.81601607576244,4.71228176117621,-6.67220469615109,-6.16133934153826,6.93460817852421,-10.5571141433054,2.74637990453176,1.76363618445617,-4.8281259862461,-0.0905426455178823,3.1190135504411,-3.84945205424032,-1.89499075000467
-2.03991245878519,0.260273816524585,1.63471585235106,-1.03670215911606,1.3533810225697,-6.6260161902751,-2.9073042730097,1.99263360359826,-3.91965176953268,2.22414106815009,1.55149007202456,-2.38676140976796,-0.257336232390865,0.0522934776134844,-1.87017856281687,0.0298963241311749
-1.0905199109075,-0.176296124998145,1.92060369783457,1.88199691865078,3.42155482413716,-3.35447808292832,-3.70887769142975,1.5963556821781,-4.55501193262146,3.7086329310648,2.4552351411631,-1.52862352249589,2.35756270478729,3.35113118345061,-2.79048997864859,-4.49752478955958
3.16564919146756,0.323449015320559,-2.8640909705603,3.44194664256237,-4.76813587865852,5.26263009878768,3.33143595357812,-1.7746956700154,4.41753144091454,-2.29850245468898,-1.95869598885326,2.31330392908176,-3.45412615345195,-3.95960858691509,1.8016743727117,0.915578415808143
-0.652890697884198,-0.50049076690401,-0.153567575211539,1.38137807816247,5.47416249969528,-3.33176665186645,-2.92347462010059,2.08641390985407,-4.21818693877978,1.99947452237995,0.615968760351584,-1.78769195602104,0.504109170484241,3.11559811509893,-1.35667640910504,-1.93722457689602
-1.7819965440119,0.128480212884421,1.93692645662387,0.8906147352743,-0.250386460108562,-0.208241171308677,-0.315298912001313,0.874181401948788,-0.70738055459962,1.31327876031956,0.816947991528179,-0.14588405731483,0.780711453864849,-0.221388416834139,-0.543270530752782,-0.152684032714423
-0.913073766629514,-0.183695787874725,0.494455753868929,1.41430993899754,-2.52714915384729,2.03762751773059,5.68298345338512,-4.06923614011026,8.52544776998705,-1.5397543823178,-1.52283788614011,3.35066826851334,-0.670820418603766,-1.67937649014204,3.28180760864335,1.00966800887388
0.967257911295696,-0.139913816422358,-2.33007021311593,1.71222685187774,2.24080734582232,-1.1115732095351,-1.73933333974004,0.974190487371512,-2.22416117757886,2.11648834198423,1.74785848794024,-0.418377643084598,1.14815962554357,2.64421114983972,-0.789475137447104,-0.76344792259115
3.60536944157244,-0.245388662442663,-3.04718533339683,3.66963893668122,1.0342774520883,2.10124587398279,0.0131787090758694,-0.150260861065654,0.00233735834514399,0.882470059972042,0.763807727616263,0.403801050205478,-1.89861847014966,-0.0357631450193663,0.43100069384139,0.55371882028647
1.15773225512732,0.98470869864582,-0.725244240968707,-1.05095307977336,0.816071356826384,-2.91134969885488,-5.31037927429356,3.85724062182309,-6.52354075542201,4.94881716732325,2.93935267428759,-1.80669272070109,6.46252925444669,-0.812220685477328,-3.4668031248581,-2.94896002600324
0.544776782967114,0.108509058215355,-0.278453410437528,-1.88148233513747,-2.04681584410769,1.13223164743252,1.61132836941363,-2.98284542408597,3.66905011192023,-2.19427744171303,-1.4237851330213,-0.37585164435308,-1.68544171468305,-4.08688045763953,0.972510262908569,2.46546049154957
0.602664517176511,-0.0668142521168395,0.105387506560388,4.95073115652975,-3.53092485466334,4.3233296752656,0.625721698961722,0.18645671516543,0.0675139018633256,-0.720210262812155,-0.595571931198272,1.23704469564574,-3.98228548543051,-3.77533551213009,0.630476513919306,-1.80509573598246
-0.395310597015331,0.54417599004537,-0.37394224720187,0.46458364810338,-0.0728963856455351,1.1080235044363,3.46139389893448,-2.96330548928931,4.83767226626799,-2.5812296390327,-1.16172089490177,3.89087198887454,2.4924110808871,1.18151176944134,2.2272486271973,1.04539209463464
4.37073883520194,0.0400876804180384,-0.314052679043182,-1.42373418156303,-2.09172839730636,1.7723328273802,0.157200654022858,-0.146347106071248,0.722010720878906,0.241919170677364,0.24396475736369,-1.69625216453487,-2.93112185750469,-1.90368317101359,-0.420709186328129,-0.648321236695258
-0.361257796670526,0.0639363572054578,0.408126409605671,-2.77542746295997,1.43098358913195,0.972509723128173,-1.64333602872723,1.0481279548331,-2.81355042235435,1.317623123339,0.628234845489498,0.619275823190709,-0.236915317023559,2.74671314767002,-0.310520842718941,0.617529260416541
1.06886599809376,-0.380652264520449,0.259386941029317,-0.482520257447368,2.64882556719805,1.09108012414917,2.86155136664022,-2.78200428741117,4.92211420318465,-1.83381382197261,-1.86601572861281,2.03260667524948,4.33701576232073,2.78110000190098,1.27843280845902,1.55732834485924
0.682930957908439,-0.0141683729662118,0.225972098318855,5.91414275752167,0.844245632716766,-3.91168341154407,-2.9992176686658,0.386247373259915,-2.64210223950208,3.73328958880321,2.1620758153149,-2.03438448391879,1.02437840790814,1.24060808275786,-1.87922262115502,-3.20013285215431
-1.88235349946122,1.0742120793317,1.26977497295701,-3.39513816327018,-1.4564776782257,1.4676132836405,4.66451947991094,-3.9374561825068,6.54457119235781,-4.45197329571259,-2.95987903347566,0.540083890360857,-0.903886068565534,-1.19305087680615,2.71878291266676,0.304732247728948
1.65031545240262,0.0329992524753046,-0.777524841861163,-2.36019092390894,-0.318634578487058,2.74836925998209,4.2863305867604,-2.66587370058595,5.00983372982416,-1.7882936213635,-1.55982398776335,2.20551531117729,-2.46433405470912,-0.144643164629472,2.59718358147811,0.543012436997102
3.32242591373759,-0.846426995245111,-0.622150887130769,-2.21097711932912,6.38184420913976,-2.36757406781026,-3.45467933813709,4.11819574014701,-6.7027293039937,4.5372992728416,2.19141355948179,-1.79715277203307,5.97292245062751,5.48833275302146,-1.97941466678913,-1.50923265972848
1.76593295799766,1.04155686679342,-0.511759119476863,-3.75533130403656,-2.3119423940433,3.11803919133165,3.41159063255047,-2.57735288333409,4.11412487995483,-2.09445582583929,-1.12266686505253,2.61820312637747,-0.298403002550582,-2.61020712884084,2.66986336497903,1.31077750912771
-3.44665765505932,1.04411378832819,2.3221939734333,-1.88158397728747,-0.413874467679481,-5.27314155075963,-0.356510604849975,1.10084341087853,-1.22714432792312,1.21910007075704,1.3179172573581,0.799663006885818,-0.733620738246515,-0.613213176812172,-0.14892684984708,1.27508297347099
-0.240232934775807,-0.244743162258955,0.142358148773168,-2.54547694715641,1.36381559968078,3.00158997998588,1.37439678771425,-0.6366778527116,2.07397543920818,-0.775209249714167,-1.04708185699121,1.31699219990925,-0.534087884001369,2.58831159426831,1.19998625993382,-0.948862522108034
-2.74256885419215,-0.660170783230922,1.9580037936842,-0.713572622437941,3.57763608659048,-4.2746162678469,-0.30830071109774,0.836310566236324,-1.34052413560421,-0.619455591223461,-0.406634122131147,0.721873736305273,-0.175903844624735,2.96889083600949,-0.0583752775945738,-0.42038464876371
2.56376978099792,0.110909515561905,0.10659288970908,-0.099490872310742,-1.83501942496115,-3.53526684270509,-7.03372809919237,3.97686628445178,-9.28915105221107,5.83341744088978,3.39123718534188,-3.83502293836843,-3.8402605067197,-3.47256260156383,-4.49719478247295,-2.77208576618369
-1.99387746661892,-0.3070023894739,3.00511511361248,-6.22350744989108,2.0529085698536,-3.9572656090487,-4.8800777185842,4.95476126091266,-7.11520835322755,2.57265186638897,1.65364494402778,-1.91008056631379,5.39048741883973,0.456400161116362,-3.15082625327137,-3.56001559349242
-6.07466232580056,0.170361202669114,4.87403261630334,1.95599129058174,-0.62121768828601,-1.85090199500214,2.01852388102412,-1.89021764448553,2.80722901167705,-0.49574852794816,-0.475816318031976,3.0916923321641,2.56904368546514,-0.443537803702324,1.10578107613956,-0.700489639677999
