0.391151595769098,-0.914456362936561,0.0566114964194702,-2.10910980929767,-0.103684250084894,-0.631040029213051,-1.48714891947032,0.720910402641327,-0.86151841671949,-0.00741733917570868,-1.15020232583072,0.108731456596644,1.10592435277242,-0.878754229242833,-1.38492737310015,-1.91162517306792
0.679061716375631,0.666841794577176,-0.867569150158141,0.283837478257147,-1.46882649915036,1.22240514965687,-0.21171418840905,-1.2071006364105,2.11700696983497,-0.492749519351202,1.02817956370836,0.269335810035379,1.20735963489469,1.59544977246903,-0.035115179599293,1.14028109389398
0.103157153429414,-0.406197672232354,0.0865775901540156,-1.50790710568304,-1.94436454990669,1.39400324203557,0.904569781817002,-0.869368332492694,1.94393085445093,1.6250877167461,-0.550635716196206,1.39148559737123,-0.0725041574868535,-1.8295653210772,0.0437628852964425,-1.04039081694482
-0.804729796772095,0.150190167815184,1.87677804581976,-1.27372934473014,-1.26942162824829,-0.294315643517015,-1.29448904795525,-0.60437508681312,0.0702346128840529,-0.839524929368527,-1.1104584796866,-1.34921377267725,-1.25452802872307,-0.701865892101724,-0.571271305131394,-1.27434589352034
-1.13491945096206,-1.33412967825267,1.11678678472056,-2.94077744199879,1.42037308578829,-2.92397224983178,-0.315419896244801,0.323970465708535,0.645750953671161,-0.604527232332795,-1.35494959300659,-0.559796094383373,2.55738366053205,0.64325020577405,0.947162917723438,-0.162151217849008
0.0368955734616254,-0.460104942856812,-2.09248980090185,1.38251182190358,0.43941235125435,1.46253214749662,0.783611025387351,-1.48724906558256,-0.0667164559057263,3.70971983359243,1.87532561518305,0.99967106298922,-1.55844047191574,0.406250053232291,-0.259618178481298,1.21012460581016
2.43737354824665,1.54770542586132,-0.951649712657828,-0.927131982354237,-2.70513829835568,3.0570212426075,3.12458425913752,-3.63582261523566,4.92601475592573,-2.56335940673281,-1.61841886385361,2.69690614410733,-2.26352728104797,-1.67850528985636,2.13277940428477,0.837606219416846
-1.6549302574235,1.61752674781295,-0.72154267396448,1.47710792525808,-0.612445911228709,0.859526657413719,1.37972598149755,-1.37635489779585,1.80832518665311,1.66004478024341,1.14061393656642,1.92733849677528,-0.589988908087049,0.227361638095391,-0.146117373133885,0.599330958643498
-0.864807282520037,0.582175876817129,1.50387401740766,-0.943033670341082,-2.58988191343485,1.84430645014816,3.42063700417758,-3.80804285513794,6.9907005914541,-3.71213401816168,-2.44857770038133,2.63317341339143,-1.72902495447021,-3.53563450370869,2.38387431582399,1.08107727692457
0.107719909293733,-0.589415256709518,-0.897921378295781,0.775625050898719,0.768072043542626,1.32782769408427,0.486274625473396,-1.65325517419746,0.677790101828382,-0.906349625461285,-0.271421207511522,0.394594450102592,0.157755831429872,-0.131977042946739,-0.0771382287246602,-1.40748022864073
0.110837828247577,1.12953593408882,-0.7414888459294,-0.740309349489865,-0.442388038024598,0.718906567934068,1.1580559453546,-1.59793585334959,2.12605735982213,-0.950515666899761,-1.19206779849733,-0.694777627541423,0.28432696696857,0.327721884441056,-0.405490204367726,-0.953225481680689
-0.461528285268023,0.532270098551306,2.0946414616077,-2.35772108885278,-4.90590863422384,3.42982255023929,2.74890217175267,-2.94963325115016,4.89073562446777,-0.665717569781233,0.406058196400118,2.24864355118452,-3.4601291324194,-3.05988675924181,1.91162502472005,0.524930799197405
0.0771801466049047,-0.423040367828565,0.093686563544341,-0.0219562479928409,-0.231425367260611,2.66075178703385,3.31857692862803,-3.26022607201438,4.77670790842463,-3.41239635657998,-1.75379662795933,2.2462773900683,1.22630140008588,-2.52611583707515,1.67412613869587,-0.142201453644214
0.212094104425915,0.886621953940156,-0.704962766123165,0.837934960439928,-0.252492425760436,-0.0638149374943437,-1.67752549040202,1.79783763112199,-2.97932486306617,1.0578217439527,0.484967519860696,-3.93447561103209,0.303151219285239,0.100850393429996,-0.332422347995707,0.352664859141199
2.25005918925108,0.750692734125184,-2.78066644462985,-0.771806634929935,-2.53825169410472,3.9401105833188,4.23478692414637,-3.75845484368211,6.23383340414914,-3.98671217125702,-2.38885732659337,2.11781921460286,-0.430480367392002,-2.9736533851945,3.11466964283507,1.2002934927799
0.061381491214014,0.105422416751912,-0.668831670943427,-0.565264154814284,0.699435112484885,-0.0711000022365236,-1.32892735703127,2.29751976494118,-2.69321626935149,2.21395337282181,1.98990692365896,-0.978904274530268,0.556602695593947,0.543135119279394,-0.134931511776722,-1.09575203797407
-0.153133093395874,0.187396493368078,-0.186337735605238,-0.368177734295028,-1.64494666866054,1.45818969611929,1.10348711254986,-0.356046954871911,1.76925546703123,-2.26260748278374,-1.68085439786003,-0.165267097497231,-1.64477186934075,-0.687082440244637,0.48693021914902,0.377034220191252
1.84497630944175,-0.00429606069488955,-1.51121516704388,1.09963821342193,-0.466359406030495,0.446163376251637,1.14778811151909,-0.85481078282778,1.66181678959979,1.38912953190945,1.0457270094439,0.63220255904943,1.11366684671587,-2.56025491000555,0.0678490192664057,0.0273713526575484
0.482228506542374,-0.1404306233863,-1.35449483807581,0.779461958121007,0.588406522550823,0.589920569360306,2.08620784960915,0.414683002006426,0.921843304485475,-0.14686009555636,-0.719308691337144,1.47008606263357,-0.326798411559064,1.04937655648656,1.39258871840336,1.24509851493714
-0.838386489114021,0.515060274190656,0.247796011227751,0.448257290389627,-0.124419579014424,0.220174450499107,2.35514526492179,-1.83835216470081,3.88176852912491,-2.61697899385089,-3.21388450380721,-1.25906635754316,0.0810497855534113,0.162313030645297,1.33638062615547,-0.683052173954683
-0.789988071335295,1.61963890508899,-0.0846430395042044,-0.510450468721504,0.948771987457248,-0.854031663203198,-1.36720169575408,0.617532002504249,-1.31918644725599,-0.119084870237046,-0.188806296401823,-3.1892093611078,-0.142580503404654,1.13592601955296,-0.873636179289759,0.232868143136506
-0.396673113040244,-0.299142657285625,1.08215757500703,-1.06063650730114,0.148066001166354,1.00647963783071,0.439013995741043,-0.933608355380634,0.677610379238853,-1.11714420256366,1.18834767887836,0.543687272290846,-1.50361543849006,-2.70279899344922,-1.08261886200796,-1.14405726706005
0.141725884476035,-1.96868187968049,-1.28258013249751,0.515484380430049,2.47974423081988,-2.80362630677352,-2.33067175349777,2.11605408365936,-3.23566820610086,0.510807044881919,0.142245042713914,-2.91897480784831,1.88597779269068,0.126410543529306,-2.52692047147932,-1.32990399442759
2.00668212967137,-0.345216896303342,-2.43502386981583,-0.0703122359480185,0.403554247087811,1.81956754871596,1.62918537758618,-0.152772544604407,0.582404168766248,0.431294448978401,0.314242063821673,0.112099532218882,0.735951521978331,0.231565074788895,0.286485362103808,0.191624856902329
2.13626598743586,0.806406542389603,-1.1535233022845,0.0633921298532878,-2.68882997349134,2.74641277307305,2.55378183230689,-1.14820462846863,3.64675244128658,-2.1711880004056,-0.994573876518483,0.700951226031279,-3.25227035036736,-1.36414637957783,-0.0752633795778617,2.93024318564565
-2.72075987228387,0.0839407429165072,2.58944949177439,-1.28754332519558,0.638913839315132,-3.8675085013942,-3.4648636709193,2.07125549380229,-5.55223867862869,3.31008661448989,2.36473287540342,-1.97614622940031,-0.788905948734606,1.22423616297952,-2.86414662726041,-2.30510239300997
-1.61742123694215,-0.210244595915183,0.213762025223335,-0.119329488636938,2.01720761174471,-0.698238069791902,0.616726828825137,-1.96025544536142,0.801298389701225,0.0554548310626996,0.691470489425019,0.299419036880921,0.805602345763745,0.569492353734499,0.0931573592234915,-0.801437078103861
-1.61402842592897,0.923341669437343,-1.53617788010639,0.0999201554340391,0.976663427462795,2.52874218072649,4.61844202460861,-5.08181129745982,8.52130869744577,-4.23393019216139,-1.91944710785419,3.19719462914234,1.34413550444285,0.376304011201729,3.05077979514092,2.21852244030864
-1.16367231834071,-0.450714917585889,1.24394414152191,0.0643457938829143,0.105108426813855,-1.35725437131827,-0.850098842551256,2.42565689140583,-1.49215168883095,-1.95327828425813,-1.91382559585234,-1.25051606512079,-1.42652795252328,-0.504736964645884,-0.510950675423505,-0.277313017181105
1.44317720350214,1.76086612023446,-0.361763834157145,0.228504882514898,-2.19729421738444,1.78644829777064,0.810117393730712,-1.31599060772917,2.88272683773777,-0.960916005849627,-0.801328735665317,0.53327147658695,-1.85635732703038,-2.12367021726889,-0.794740080122117,-1.2921822302917
0.192523269380335,0.602050409151514,2.17763180566046,-1.28007921094854,-1.41530777747679,-1.22819053115764,-2.29505947741313,0.947072412132725,-2.64045140329754,1.75632697165922,0.0675230911824873,-0.78273530211712,-2.22892123454978,-0.764583065606239,-1.95808286790996,-1.67830029663751
-0.265766071873615,0.209261093126145,-0.781001300727424,-1.68572132052398,-1.48562292612986,2.45304570902691,1.65024643220063,-1.56652966625704,2.74380811606235,-0.684454371151795,-1.34612226827107,0.922452850153661,-0.466573442540786,0.779033624141149,1.61066452220895,3.07262427565051
1.09699528240487,-0.81806267377166,-0.972816126229326,-0.834083355632327,0.0671742831278642,1.13776020423162,2.04110610288576,-2.47766619965282,3.52935742880788,-2.20653915307514,-0.937171312362105,1.46526484416404,-1.16541404011447,0.68995042953092,1.32518224920593,-1.05209185569864
1.04163255819854,-0.733328072037655,-1.27407222730812,-0.393470624567665,-0.655499645197543,1.55015791669125,3.10446645899715,-3.33667022858877,5.38456852310271,-0.911755163877041,0.21279349090465,2.18354860265956,0.253408215547164,0.136684969833531,0.49822134867967,0.658644149802913
-0.514848754309802,1.00341739135287,0.307722258559088,-0.698289611514216,-1.68070953264195,0.763568932158405,1.54833711940847,-2.49923882591523,2.90949815348059,-0.505809675108753,-0.782304980944052,-0.223905267985654,-0.720004701636514,-0.558207303939652,1.05366049579873,-0.765582821938437
0.750107021836287,0.361451170295571,-0.0433711585957873,-0.298931570419138,-1.69218682253202,2.02906205180609,0.697474571767173,0.107143662613389,0.715875252568879,1.32066962337012,0.423486042611362,0.830390970523725,-3.07834124206646,-1.08883965359186,0.737531561232135,0.512157860303071
-0.234432848232708,-0.815788350089213,0.726602926182224,-0.882260716092112,2.15103740798713,-1.41497941998521,-1.2230341365096,1.97530849775411,-2.04852938635972,-0.0842275066439661,-0.790269135474268,-1.74485648086838,0.376586638490494,1.80367096234035,-0.826817402487803,-0.890349857306431
1.30579096686406,1.49295964051222,-3.23930112395277,2.35488881988808,-1.45111930345081,4.61344675380871,3.41751881717084,-3.58009884778943,6.64704246519673,-2.41175628320437,0.0691788746424855,2.66675623115284,-0.757164906820944,-0.885144280824014,0.977849851204239,0.488690307078534
-0.479776177719922,-0.615270577996371,-0.851320825952823,0.260761373979774,0.600765836605998,-0.839656876882096,0.0588313579416812,0.768384933674215,-0.45345386023873,-0.0378189329164195,-0.856312634927653,-0.557989788666948,-1.03344156000087,0.56325804582418,0.389453860705682,0.264559227453048
1.08438555192877,-0.252035106729733,-0.0389780565350916,1.2998909750285,-1.8352111977507,1.85675309546378,0.467622686955712,0.588893380601129,0.572818787463756,0.929243689993822,0.240569718216778,-0.304267880555091,-1.37848857528566,-0.900983780488414,0.458340077788799,0.341352754876598
1.24770778987872,0.568777357248426,0.393961154462898,-0.393808577551832,0.423255632807343,-0.471797689516657,-0.168380956808997,-0.933482085356646,-0.124134176152036,0.502585246510699,-0.758868322921912,-0.345687484343731,1.83019031922538,0.189159234900115,-0.53210219466036,-1.77256265802863
1.03259723849666,-0.176782284808234,-1.79469060252434,2.98474749648176,0.0269767967622397,1.98076958198163,2.14835633353088,-2.3743908300028,3.62707558782425,-1.06430307286061,0.0941978883871207,0.936063850375923,-0.282458068026838,1.11441586695461,2.64282717726398,1.80685262674767
-0.690372970815034,-0.932547334806556,0.625005545910552,0.298179240154174,0.0151324975380126,1.51766525469352,1.45819766974503,-1.11744845465211,2.58407506976949,-3.09803547134842,-1.01964842663238,2.22755530055122,0.87419837927704,0.668545915758028,2.1713727916642,-0.0796948128468842
1.08142453583665,0.667193826956016,1.74830352236799,-1.14648548270421,1.38082097207451,-3.46813119747531,-3.47928773134443,3.82185692295524,-5.95626410271207,1.48444030578506,0.627940686185461,-2.31539614903352,1.72276360557623,0.747505859117858,-3.93241223797882,-2.02037510037332
-0.175192756776038,0.153986085661483,0.275224309049154,1.19290964842134,-0.80213390196936,-0.339595799181329,0.50248782833511,0.735154711834247,-0.39331306570107,-1.18392673391577,-0.327538658360594,-2.12965202711599,-1.93462188997696,-1.18888178893766,1.22207785769129,0.545240360171406
-0.255143245122207,-2.14910643685186,0.496064674441111,-1.01323266568407,1.40473267276404,-1.94494118247436,-1.03057567581682,2.30722468864783,-2.41497028899027,1.2481975552977,-0.0337424230090529,-2.48559015130535,0.588828258569957,0.809070146678205,-0.731787200585571,-0.561741104362513
-0.474002300231686,-0.61632214336761,0.139025361158015,0.185763636327885,-0.162417331674039,-2.64626035128085,-1.3580456611076,1.49845754519652,-1.77120228548439,1.45218771692722,-0.00754904169909265,0.112441136917603,-1.19010266389439,0.786300202744093,0.418448751083857,-0.81617636672205
1.89907060077447,-0.168077628931725,-2.48406431920722,1.92559485404272,-1.15712738027844,2.18286959484907,-1.20073427845535,0.475130405825271,-0.0392554237780597,-0.384337559483103,-0.68565433598809,-3.50878559472147,0.993582587775985,-1.4784622435243,-0.544383246148888,-1.16462104141649
0.3424806135863,0.95777990405312,0.250117616091518,0.320042964380574,0.0179691548042363,-0.130978512456396,1.70477274863394,0.11731861241919,0.583643718894634,-0.496009375201782,-0.106184768596689,1.45301275883679,1.18731204534578,-0.673423155570351,-0.0927653686590866,0.938653935575999
0.554241882431719,-1.13654744652963,-0.120763669223823,1.27124116095513,-0.30821086481968,1.45107015327748,0.179714019401997,-0.68534620045264,2.08620098070415,-0.4390996016054,-1.52806100026609,0.182682828141921,-0.310068687994767,-1.14735513214535,0.246707561399346,1.85374277223663
-0.430830545422947,-0.394030652090033,1.07075181843231,-1.65340482789042,-0.512988398395831,-0.240766464862576,-1.13383481794238,2.44232825684066,-4.09898150371121,2.78755119953678,1.57267798823146,-1.32622069193154,0.0383306328387088,-1.27267058414912,-0.322253979174737,-1.63433055417256
-1.18242481425817,-0.801055561162552,0.39785409226691,0.406169585787785,0.810595456981015,-0.165419570628679,0.20545217442334,-0.107370780040687,1.15513409464179,-1.64289093221967,-1.20489946090934,0.244117472937664,1.44556219131823,1.33410558537863,-0.263722225382764,-1.09462627543371
1.99278439569291,0.88343008382178,-0.448793496252394,-1.52868434777617,-1.16764934198355,1.64806460468433,3.63621519107964,-2.9200821849725,6.61346171661869,-2.90032185249405,-1.44349115576681,0.475550296159422,0.267860083800411,-0.584559966987801,2.92500695531059,0.924510362742495
-0.272352449296075,0.310737845901487,1.30080448100939,-0.386722222917521,-0.0616118214815904,0.239584685016532,1.11413588819254,-0.52998168538236,2.403835761173,-1.46168793249179,-2.40397906295179,0.0199255825718704,0.459301712619963,-1.17707169005349,1.2222053274841,2.50194636390695
-0.869681006256281,-0.462555231439482,-0.970543183530239,0.465314564964553,-2.06849826927486,3.26045213124423,3.51820437350464,-1.61392561195423,4.58154954093814,-1.31935558346527,-0.207127103311026,1.43314977386784,-2.01979742594699,-1.52899004234363,2.08898773136523,-0.571111026463577
-1.18718377078235,-0.872367145005327,0.217968120880234,1.77424949048009,-1.6784558969136,0.59145153450065,0.304845662576078,-1.54287483868286,0.616421483064406,1.0382863863721,0.290139771804729,0.742146974805749,0.383213813518155,-0.698476176102787,-1.14897756925075,-0.676145323704754
-1.38809095617509,0.72609438602866,1.25690537120748,0.270602144536847,-1.26358422737031,1.34147439536879,2.41657690103784,-1.77796448010145,2.22179072631045,-0.729937020554604,-0.360698332029679,1.81547328446639,0.561187753464332,-0.484469168541617,2.46868668247053,1.74730412553879
1.27888492249339,-0.636858600190049,-0.700450106052634,-0.323980288198965,1.76542613899352,0.379123359309901,-0.643717322192439,1.5672520675775,-1.99559699556286,1.871447446993,0.411006456579559,-0.567210594745747,1.41113809796219,2.11555447963495,-0.945374331761076,-1.3047352811667
-0.914904839585559,1.62221738124409,1.63431567607781,-2.06349076608173,0.115715315911186,-1.8275729649573,-2.30829716196121,3.9061001901574,-4.40026086114022,2.22875068565656,1.46088266781583,-0.73267289190846,-0.421248909055163,0.419497517135525,-1.62604728197423,-1.47425536096002
2.91015283156957,-0.579943560897541,-1.81628616686213,0.00988953099497501,0.984905382359973,-0.291577976133472,-1.20759163779987,-0.087914275004976,0.0276600495601583,0.129618009168081,-0.329848980730937,-1.56314434066584,0.84380696281819,1.19470475138084,-0.492644645654762,1.09512645541202
-1.02095444039106,-0.880867596888333,-0.842057659148624,1.01851142981899,2.26991385187822,-1.60373586746365,-2.3217378346418,2.03652667589399,-3.9812914855962,2.02973150027677,0.349949981487356,-0.266926676709254,1.79479833917612,2.44502090625601,-1.87575582500485,0.35174388431306
0.991712760874038,-0.32884030105485,0.690230512750682,1.8153909609413,-0.828058941505515,1.28204827391574,0.88141854128133,-1.56960943565442,2.04985748888329,-1.6247273399359,-0.856888944105252,1.95290322380986,-2.92228883092297,0.305502431703353,-0.79125113140976,-1.43598793292048
0.711715713866491,-0.0797999922259747,0.171702708732164,-2.23543522063016,0.882202614908687,-2.17727489858645,-2.73157742926447,2.31618939488542,-3.50544162288656,0.163706065417009,-0.163705223443722,-0.492216569088378,-0.401592717464309,0.599956567744552,-1.47433745399069,-0.0953870262330196
1.20741401341117,-0.368022513523158,-1.096204961317,-0.489995053084557,-0.40154829299127,0.570278940679146,-0.573300193685042,0.556217938878146,-0.651636897596604,0.734811968263867,1.19895593298403,0.589962446396097,0.400095765152741,-0.316146698741922,0.0295520833739577,1.05392899351306
0.383458493688763,0.159066892123871,-1.50045883115118,-1.48344481197094,-0.349188718753058,0.0962424876163327,0.312230941063198,-0.0696626613237548,1.62254858310619,-0.310734923486007,0.436336542267531,-0.535089230861989,-1.33238755904395,0.93745752637235,-0.415972950858889,-0.844391787716895
1.14760006441421,-0.753023133114608,-1.35066903420807,1.51660475202413,0.601609163561729,1.2306128435023,0.0791016253414658,1.59056404825703,-1.40731999346069,0.496643533750504,1.05515492822013,1.72015081833486,-2.01665578462369,1.48714248964091,0.0190612660404594,-0.172844462893539
0.970484208933126,-0.0936636659967805,-0.960527413237522,0.723924724844049,0.106031524869639,1.29796193371073,3.47418498455205,-1.76826335950471,3.58733845523444,-1.76688856359544,-1.19827020055113,2.28977591429262,2.39840119934094,-2.18944863534131,3.12693881369333,3.32975120137465
0.13416562082224,0.438465638043977,0.16143139160877,-0.611533346760359,0.361048258621632,-0.787087399655287,-1.03461694337519,2.19437704009181,-1.22472151499841,-2.46304679537953,-0.866926291367384,-0.178927641614809,0.995120058539499,1.24224621898604,0.535305197982275,-0.434296292294261
-0.39598036088893,-1.05930600790317,0.924730682778841,-1.06521680641303,0.602457733460575,-2.28598037326666,-1.87290697701464,1.00254908371368,-2.71526708088532,1.35650414574855,1.09090701518757,-0.76287350345612,0.444730864842009,0.372463898247061,-1.11878894116738,-0.185457633700821
-1.13389843691772,0.778437600628489,1.73261637189663,0.00394383679260388,-1.75580592702908,-1.04765505193615,0.441171755221814,-1.76313414722389,0.165450405744304,-0.272716766080041,0.235891753053905,2.45622543745678,-0.0375111042383905,-2.00135450024188,0.143275213852488,0.835510167926958
-0.516633439980381,1.02778474753755,-0.172761425243799,-0.926290088794449,0.770698258007777,-0.317909378749275,-1.73073031267134,1.1067632958368,-1.90379460363615,-0.15806061222841,-0.838583879908831,-1.17553327640339,1.48638779446482,1.58282876159506,-0.210695675839606,-0.706373821459948
-0.760059141731873,0.35668308388376,0.225434062296905,0.0220908539244618,-0.755248882500444,2.29674070699936,2.9233029279642,-2.85786307056014,4.56474725468008,-1.46806841154279,-1.17432826199403,0.889973644891912,-0.512208827992234,-0.915066667055718,2.21873823700265,1.48261476461312
-1.91105913944005,-1.01088382480995,1.06664286938124,-0.36559380097583,0.320231949090659,-1.63805704466183,-1.80346319311417,1.99785319878195,-3.94638241910839,1.93884379373801,0.523837698320403,-1.80202551157853,-0.487155989825298,0.840853933504533,-0.707290652365008,1.65245749103306
1.16170448657736,0.423618790317659,-0.285140642200825,-1.49551246069729,-0.296513970841762,-1.07419109124649,-0.871176908775329,2.7699918484307,-2.84715615719273,1.91281822418364,0.853791063998687,-0.741911953130242,0.411058941575275,0.777078862426144,1.20211442862505,0.220385714381318
-0.536770317700034,-0.820267112826963,0.194863721094382,-0.451110038674063,-0.261579701527733,1.78012194223598,1.82108693920792,-2.77591560833702,4.55293866531717,-2.02361867002288,-0.270177246142096,1.61376613669626,0.857678881532237,0.217830912932986,0.874568731416823,1.0715360410803
0.701819127355484,-0.839999789921337,-0.822381936995451,1.56934125543897,-1.25745286066497,-0.679183458907777,0.0040665811782881,0.868369012952713,-1.00108752354012,0.842766060938278,2.197978553625,2.17640329296857,-2.3561295328282,-1.05003135583234,0.124334246886036,0.875065338531373
1.11118868431075,-1.27325665199783,-0.338777541456125,0.709080461863843,1.74477891960285,-1.17311813732795,1.22209369873143,0.802547646644133,0.51400874938697,-1.16415669174411,-1.52692955456667,-0.319439532759129,0.597215733863537,2.24448525989945,1.20114626399591,0.946671521369565
0.288381533832482,-0.614923240625088,-1.85562219905479,1.08096368065648,-0.360835322681518,0.933158314080677,1.53890131044,0.236864514836439,2.66689921333718,-2.9986572334188,-0.644053755921928,1.76225139386396,-0.670972928709127,0.0120802350088357,0.0557435057134819,-1.73294568229276
-0.922565193318728,-0.220065632178739,-0.277584897286134,-0.0983604279936685,-0.236624438447177,-0.791832220369453,0.280511217514891,0.415360530199961,1.33094740866702,-2.73392232887631,-1.45031943525596,-0.225165084510904,1.07869753526551,0.252105677605107,1.65374079575058,0.268173722098896
1.57514310183843,0.281475969706295,-0.273861286942609,-0.350568902581148,0.621875483537395,-0.932214071547401,-1.23565948573156,1.50432706108318,-1.45536820042258,-0.0127267380307397,0.705598551194356,-0.645651877354171,0.6263206547766,-0.930606919307008,-1.75734159495499,0.235849110726244
1.03674451275627,-0.330743327925531,0.142685308433807,-1.14643595273592,-0.454846967585437,-0.798045648248888,-1.40147285574912,1.40314616938969,-3.05450223466831,1.04871946644374,0.0601824405059041,0.447011610803258,-0.83692847205558,-0.910562008485061,0.150906131108638,1.66174146043297
1.28150993540552,-0.730996880876294,-0.708845397344059,-0.229079642774106,1.00343550259987,0.539855055033475,0.900313618528586,0.449677812334515,0.670426241237188,-1.23705494782176,0.375164516730645,1.0418792970677,1.61470012312579,1.07204117192284,1.8276519670553,3.81512394255067
-0.728569418803268,0.272127833091527,1.40585254050669,-1.14172331856805,0.415699080122317,-1.72052928548971,-1.41159008741498,0.0908935273484403,-0.435565765019769,1.6737847267259,3.04690376965094,1.87754407679442,-0.704888489672355,0.789196021209087,-1.50882072571587,-2.65158777116342
0.808583079342078,-0.455983046431303,-0.567440794792154,1.24462960704917,-0.274320074577053,1.20678469451093,2.57200651637603,-1.84145977985335,3.42517332242755,-1.43500624405645,-0.214826218263203,1.69546515661534,-1.36135907615824,-0.105626872728601,0.818699254120721,2.63530276191892
-0.819230923407339,1.16848615399368,1.47482000629203,-1.06841159881494,-0.340479838292589,-0.816344495640156,-0.759126537670538,0.309630812117978,-1.17324653587785,0.242257645730965,1.22745825665112,0.672046525056332,-3.01702978504679,-1.02300523118263,-0.719161931559329,-0.347919283132918
0.00232701443777648,-0.681815170387143,0.371279661312825,-0.570617580794344,0.793110157340696,-1.08365411603922,2.71966488244697,-3.05479127691739,5.03573003181656,-3.76954443363142,-2.06176660821553,0.416677136060856,-0.388122653372708,0.611875540190662,1.96062948317703,-0.0818019858443532
2.12960721148167,-0.488711621065497,-1.93947394910985,2.8660581175247,-1.38839226278833,3.72085307783972,2.60357735222422,-4.11344089786321,4.81028095935378,-1.79976085686731,-1.80243121760347,2.40423597926845,-2.60522778721494,-0.518136516603629,1.78420961431393,0.324750697027644
0.0055584339579715,-0.990818822607133,-0.674398713801274,-0.101407465976824,0.974973456826842,-0.546394992765181,-0.540005963314525,0.572888509849411,-1.10325442616564,0.545590132476943,0.142424426174965,0.465217244507957,1.0940260012908,1.19714424304481,0.80622868974494,-0.314179476572279
1.72756086025399,0.601647810343347,-2.02516836161468,1.00720830403502,0.078707255209462,1.31121590914587,0.0352559248509869,1.61987055211011,-0.768845245550903,-0.301729544394207,-1.05417794203933,1.08475286942993,2.02959706575069,0.399571354071173,0.555874965794972,-0.672304395159145
-0.157922854977366,0.624722805867184,0.127574813824787,0.933457499376116,-2.11062865441718,1.00697905853315,2.19790298491423,-1.64799050757225,3.61579498666292,-2.25691111356521,-0.487135035364518,1.81939171694068,-0.0812322927812746,-2.5119009326871,0.758550104512688,0.150092223861157
-1.37391914046945,-1.88719869136249,-1.91404668376778,3.1611590943327,0.163749841770003,0.111507355440534,0.237396408949164,-1.57739577464836,0.343998509643304,0.474217762331861,0.838735253538226,2.00228486370763,0.231316444115386,0.529019480041732,1.62108426278035,1.33854395280037
0.224014890305749,0.0912586662357757,0.865474371277893,0.306562272461862,-0.231820750954084,-0.991477562246608,-0.936911923805683,-0.673120365070038,0.837451921509066,-0.071221798631287,-0.506862013551634,-1.11650348480042,-1.58968761342504,1.02790094309302,1.92840181029428,2.055084008462
0.865353949698283,-0.646709626367936,1.31006870659731,-3.03975986669205,0.71921803085984,-0.643110227225406,-0.845413246345652,0.977920830083688,-0.731606366882259,-1.98697209882237,-0.57989499918327,-1.91408858146599,-0.892159654633589,1.93370778652146,-0.846703176766536,-0.814547282966248
-0.459684254195305,0.358907148004215,-0.234076648216861,-0.363099950628817,-1.48468826077717,2.21416390064034,2.80998144276757,-2.6365570562068,4.90752953705719,-1.65880903176943,-1.20479832829928,0.521596240374348,-0.533090554238926,-0.606161613379409,2.36674705820623,0.644216232906699
-0.452867604973419,-1.11932218282549,0.954791390895491,0.510302085694903,1.30128229444778,-3.18074822612669,-3.94626836414816,1.34797697729978,-4.59416508177272,2.83807864750204,1.76539867130478,-1.21576163790567,2.16001406508524,1.31578322717022,-1.40148421062842,-0.207278590786929
-0.610260689072589,1.10076874766939,2.27568331493107,-1.90360699402228,-2.31387793154189,1.0699371729528,-0.0894609260730228,-0.00826886960184592,-0.137441703285109,-1.02420911368336,-2.04422951484143,-0.44208016344796,-2.09677830261859,-2.40131711882813,0.114838201667407,1.37467272278015
-0.692378113076495,-0.172482148377535,-0.152166136512683,-0.889239179001262,1.74851794523198,-1.73944195224797,-2.51814240235635,1.3291919738593,-5.3999893158164,4.93563008850732,2.61826903322698,-0.51171985333985,0.736522935586531,2.21684645010196,-0.938288752965543,-0.308884646557341
-0.720028334337562,-0.341413445751959,0.1287060903589,-1.28825035376192,0.480779585052641,0.492049007932076,-0.174738544167808,0.195500129877154,-0.0317865463147917,-0.33460898903284,-0.480219312127805,0.756923460053263,-0.559453380085642,0.727850366599238,-1.6497561398533,-1.90448657176889
-0.53344140999148,1.38692638827498,-0.655889371683763,-2.05378277603083,-0.756602336380792,0.346198515277756,1.57606684969514,-2.30917997014269,4.0834096551085,-1.45851866924959,-1.54084844676015,-0.267728677700354,-1.40732734821913,-0.109347079044085,1.26508437585651,1.96835596674816
0.081966950397857,-0.131338932838837,0.347082554637993,0.520332929780917,-1.06655536177549,0.516616716845759,1.89790536975497,-1.80232401847884,2.49968993348936,-1.52540031379098,-2.46612425546013,-0.159697468584271,0.253935836367871,-0.447748305655505,0.840684096143461,0.967231059730488
-0.623424565331162,-0.883168331070414,1.12011978173197,-1.98310532004817,2.19554529210071,-3.32384745921381,-3.19806160061108,2.26522285652743,-4.32647231744221,1.85490040710137,2.58943704010573,-0.632185028959765,0.436218384062187,3.48828645542292,-1.34919687301025,-0.392926634624873
0.615782075859965,-1.44300778929154,0.0563886676990825,-0.674588436790297,0.180198084853622,-0.436344651110518,-0.881194110385335,0.948018950003487,-1.65281987931095,0.123223836250039,0.632350162858305,0.878233735996781,1.51242918152741,-2.09173212868712,0.772590191928977,1.34457864313924
