0.419670722374215,-1.72297547791553,5.07842487797662,2.52344087294769,0.280127001646647,2.08769730471221,-2.3428193363117,-4.13910510245843,-4.83046882192376,2.44517104230952,0.0260413374190778,-1.6745503709181,-0.901055818677163,-1.28019946161609,0.87147253001031,0.931383606472635,1.25042011928843,0.350394732583295,-2.12040569126982,-0.170512634647549,-0.320331156009057,3.60546900344259,-1.24085780407588,0.78215958096733,0.94841312636066,-0.599503481728862,1.76690257592656,5.44378450847495,0.817330516981936,-5.41122639143679,-1.30180745108262,-0.169715889958437,1.3254000826097,5.08830036435182,-1.51256467278624,-1.17347605765516,-2.24167135053882,-0.27080081810644,1.2467559793073,1.7077194149476,0.694044478092736,0.720416931792779,-0.54297523402736,-1.01096283708581,-2.24961532578317,1.85915901315157,0.228954709797963,-9.03987216564523,0.805823780606491,3.66271860263279
-2.39510104077047,-2.51546308593598,-2.65643994360516,2.23797835639047,-0.867157243373253,0.580785752478824,-0.107128776225187,-1.09313679385129,1.78783355428378,-0.958033155727412,-0.572101188597947,1.00283965092593,3.45807481627371,-3.10807514031279,0.542261424569469,3.01616073696721,-3.7877977838741,3.34434256972723,1.49579264031044,-3.57554333132407,0.185525355592765,-1.23034181288115,0.0282757750242767,-0.0294980658761408,-0.286007318455452,0.0651976379743886,-0.502214459459385,3.75957597032227,-0.469189285653304,-6.06403917527196,1.41659726225325,-1.80573382709751,8.18509146837425,-0.700950800565132,2.47889393749519,-2.78303091730065,-2.4415807217233,1.52535517347897,-0.47392098504635,2.75596802932844,0.524280947835227,1.58311227646291,0.0781303253783938,0.233624964927312,1.86145137635514,1.79933478944383,-0.115786431522471,0.41663688542206,0.802926193901236,-2.92636456952659
0.473874970898387,-2.83918332657693,-1.88302368318058,-0.430334414254198,-1.55292074569331,0.630956655091825,0.655510138974029,2.78883697916952,-1.70649193564606,-0.0535905780503318,0.471292856076279,-0.94176800283144,0.773851911283255,-0.718251389753742,-0.10065955508459,3.28347338987145,2.28773565859703,-0.352402394352562,0.21867194560337,1.3232323842827,0.33778135963272,1.52263064656088,1.4508596866185,-1.56511810641908,-0.505103555889363,1.52992315785006,-1.06448019757859,1.09445068992209,0.943902203707043,-1.50220246679145,0.384992040494364,2.66529156427666,-0.82807574609346,-2.73530005171648,-3.20212513913156,0.00750625804269,-2.65842452537732,-0.966029137304502,-0.573294984812967,1.19521833402869,-1.5398632186102,2.14937757363032,0.785907444353983,1.44527821790779,2.44303244360241,-0.162379880567857,-0.303926911435432,0.559563124403821,-0.821498498008252,2.12395725626008
-2.715906143672,-5.66089881679737,-5.830204810829,-0.477315535978538,1.35356445952742,0.869250113130877,0.34285148578839,-0.42805954219462,1.69247173997576,1.71633918324304,-0.754173859701062,3.25904830046521,1.04881726501651,1.61603608392761,-1.05156487106197,-0.512298015525314,-0.290768347210025,0.221318865983181,0.403051604180146,1.44391588584049,0.310744174967478,-1.00354155914396,0.979246496732654,-0.0895093454533531,-0.246388236700683,0.610162826229089,2.00913208847292,1.60401351320868,-2.63856042973737,3.19381766781176,-1.36590569367879,-2.88480515083486,-5.18776980161515,0.749628851334743,0.323625983163204,-3.00632191326879,1.50277373040197,1.18131221493578,1.60500426747675,-0.831013150403519,-0.875736819276768,-2.3575635803125,1.31593422100452,3.44930963371108,-2.30150042670902,-0.917917261665419,-2.91327196399479,0.968120660400431,5.60218054286073,2.57157800043972
-4.1816393699579,0.776799551619305,2.70935837349126,-0.957955861418861,2.16654902942493,-2.68167041723263,-1.38939809277741,-0.915466520903996,1.94318216564843,-0.223191337856097,1.55260522606639,1.80565234465034,-1.11583932904084,2.80856910453095,-0.191851526304682,-0.439952274281354,-0.0911628558708204,-3.99465134972127,0.941661881424635,-2.07631708210457,-0.794600202550998,-2.30662796930935,-0.36205371287933,0.488842003116417,-1.38582417109086,-1.52058460311931,0.0288407371273488,-1.92715963681126,-2.8772207267192,4.0061074725154,1.13476257605944,-1.39199734778621,-1.71668006542416,2.04058731802381,-0.971359016614109,-0.618445133991358,3.62175485657321,3.07380660080084,0.0759849312594276,-1.2813802804443,-0.351124400240936,0.659977604419741,-0.380845176643242,-0.499778986174157,-1.85802014173836,0.118177708406008,0.140949428982186,1.61239902745018,3.36825375576047,-2.4646037512058
-0.203139755147231,0.47381203179171,-2.03458247460328,0.609594595407622,-1.88830865995962,-0.0217506731026563,2.89060009189781,-1.91688362361121,-1.34554228462317,0.203303709492667,-0.994297392440495,2.43871624763366,1.13585976035988,2.50915474500376,-0.83300909037372,0.978494803255131,1.66357407154065,-1.79435071324356,0.815586332174707,1.70229835584609,-1.70220010668121,2.42550692860398,0.756158126899648,-1.39629501542128,-0.792958797008778,1.86975091479879,-0.0692784657635746,-2.20440000592,0.865735975664237,4.42562970274357,-3.48502423036706,1.71728561855651,-5.02412415641406,2.25679428156429,-1.55330217864837,-3.19020770244985,3.87062404419929,-2.22516761530648,-0.834538775675029,-2.4986374539115,-1.10294652709699,-1.74897427469249,1.00458016713787,-0.378489049878249,3.5167434305334,-1.16890049919025,-0.948295256826049,-2.7714132162456,-0.229756211662963,2.86342103491202
-1.11479629435786,-1.93694625726443,-0.993976740653423,-2.49478293491314,2.16531925233613,1.47918048473518,-1.10973044892836,-0.381637556153153,-1.44679806768979,-0.642402930200066,1.52988482530283,3.87330459106416,0.254516416813267,-5.69948003079517,0.750417965853172,-0.174963177267886,1.88520241802753,2.97731609600451,0.643316193479261,1.52975960611161,0.306429404462896,0.696864916179563,1.07643632946631,-0.134248996082011,-0.482381666150525,-1.56795250732063,0.816726793926614,4.77161783413819,-0.96193298048445,-6.18353407116026,4.34749188452857,-0.467048969954215,4.50564930775757,-0.876955517344522,-0.359766175236628,-3.00230236973255,-0.309637831977036,0.954471356817036,1.47845638112371,4.62730594661159,0.51153223872134,1.65512944917006,0.64479421640441,-1.71034526252722,-2.32920384928614,-0.0418219836904265,-1.58693780846298,2.16978803631244,-0.248299363444075,-0.497365797055361
1.376835391926,-1.61078617294156,1.48356090323839,-0.0765813825671693,1.5376732568619,0.811966325390948,1.33015467971876,-0.338048870544112,1.81295750645073,1.97704693089456,-2.08844485721089,-2.35150522562139,-0.380764353204679,1.31880552968236,1.50314623699855,0.874902074130964,1.93560072290674,0.991866352473,0.311826857123744,1.1401444897911,3.00591076187402,0.37735847368138,0.162115511318665,-1.51367619781536,0.206305957859878,0.339109940878997,1.57743983959148,-6.54812475498626,0.0689193584498075,6.2622012301583,1.97489926155071,0.969124563422594,-6.87415217664172,-0.891537581056757,-0.912672368913127,0.341364233217964,8.68588414478871,-0.258400491490714,-0.505524093765487,-0.589443547817918,-0.299011555669076,0.129151268258032,0.430047418218102,1.27237103772314,-0.871057864726476,0.0673938282708393,-0.0475813016944143,-2.00997050243518,-0.814952837067811,-0.0826562680399844
-1.53341409176774,-2.73664905132565,1.16186741692793,0.444996084280203,-0.652833176029047,-1.6221012375041,-1.52648452221102,1.65170445130018,-0.205781144645796,1.40320030694473,-0.791256006287073,3.75087291708494,-1.08350815335495,-0.624563213563264,0.332092002252226,-2.73709991532298,-2.06561410198319,-1.08961230274374,-0.974479012359994,-0.0580516928962303,-0.666371284794059,2.98354625713758,1.21034618298774,0.111395982731207,1.06374427433631,1.21108407513432,-2.20204021744041,1.85439829140254,-2.02366582517456,-1.79660449988029,-2.12169011667565,-3.04586250677444,3.10953572036887,0.461476437018835,-2.01456168916223,4.24749919816836,-2.11971783729125,-0.751580989931475,-1.03555712111851,0.24693376812831,-0.275062819962949,0.793704123735439,1.20866428465789,1.74236293323457,2.84945332267817,-1.28862426072554,0.0295511599071268,-2.68540725929745,2.36992335294302,1.79049348713323
3.22970200976626,-2.28501226511309,-0.0900176482642475,0.62866886143862,-0.14318651408003,-1.81500625049564,1.21063160555347,-0.578320427836207,0.939330413189915,-0.324278834722618,-1.14960092173938,-0.899131063930437,0.442262631969421,1.24661472398515,-0.0745901024399855,-1.23764140918283,2.3306686210849,0.727618364910558,0.103945762213366,-0.623528211641605,-1.34527462699187,-0.483163879971548,1.60671351253005,0.217574762144149,2.22553319031038,0.938726158740812,3.05541113677625,1.42948924948064,-0.269260627769913,-0.213790837884857,-0.646231405933163,2.61840600290787,-0.425533363302422,1.18411880400106,-0.852891885577244,-1.12738439765984,1.98147847747471,0.732337732146589,3.71568801506902,-0.813176790670348,-0.2418788665235,2.03206601008878,-0.185973759574988,1.49132823225529,1.4935519038321,1.21936825581098,-0.618681903654068,-0.0344738303020387,-3.34053112845144,-3.13896778791134
0.694695501848311,3.61169866437296,0.75441474092564,0.951849449744833,-1.33532894060108,-0.324273475312287,0.0982801660918392,0.880133234069086,1.13693216852825,0.197060846280751,-0.431539417854414,0.315608502257649,0.358212339192153,-0.732811793383323,-0.694701270620061,-0.128799311070928,-0.0752288529967257,0.159961315439217,1.54241582826434,-2.7613720670713,0.0881375464464431,-1.11840033497925,0.88426136067542,-0.258745295441445,-3.80739287750199,0.440025908731125,-0.604674604066363,-2.78113116770262,-1.44545024068298,1.42926465543466,2.32558369416587,4.33989231352581,-2.94339918928046,-0.967814311018929,0.256010118779593,-1.28069304710982,0.506384616954087,-2.11203914705291,-0.86985826450905,0.822039882198637,-1.29669407169861,-1.38031045521837,0.605712368941283,2.08478412666466,1.11276568950189,0.552500479360141,-1.62236718220577,0.969272127968836,-4.57561500058047,1.49128432127549
-2.62259450056053,0.583319345328846,-1.42616287725352,2.57508133159024,-1.16234223491808,1.0539303689857,0.920902931263805,0.855349690154188,-2.24819728657703,-0.716292775431338,-1.29093875388234,0.944068408911539,-1.9657459125106,-2.31541264577356,0.220635665391493,-0.538540226199872,-1.2537225427348,1.59018737501595,-2.14927481479231,-0.761659790551361,1.54318011757745,1.18620303823771,0.155865512250719,-0.619016569038354,1.99961744121699,-1.99404233616692,-0.433151053544939,-1.28049295925773,-2.78702163274914,-2.22595486925585,0.854551543426873,0.16308978782159,0.895365383149904,-1.73517837223478,0.328666982252519,3.14641300716823,-3.8730074731468,0.983019521968348,-0.0444933659899146,1.91464789506247,-0.0626486986854635,1.20449503064049,-1.27642755962004,3.30920528649738,-2.92402928058429,0.0693212502997782,1.61868835639291,2.78840665781138,6.47655334566108,-0.888490612322691
-3.45777924582203,-1.07235106104494,1.34539907292294,1.40910184866854,-1.50909140723375,2.90027289467247,1.04511086725602,-0.161908664428318,0.188132364926946,-0.190372623097461,-0.476377816036339,5.40757436133497,-0.413360236102745,-0.983711259194244,0.426317306435347,-0.6810159901427,-2.21944819782974,1.62861841414838,-0.569718160945803,-1.23776653381304,-0.153604843140825,0.0815120068165335,-1.23576999568742,-1.64501151350395,3.15611812617241,0.38853444684688,1.39108296700827,2.80607517722688,3.68447427068648,-5.55122150504838,0.888112472482249,-5.6610773109185,10.6911956292654,-1.07990441161185,1.12064231749995,1.24563986135691,-2.8387949384776,0.279918013464277,0.141570034952396,0.246908729383552,0.0872541812001351,-1.25303818941539,0.497689222072984,-5.84616681540347,0.241988036679113,-2.238793482151,0.23835834259983,2.83177450507116,5.254452068069,-2.35504925440567
-0.520386487879555,1.06107085810494,1.64591021739709,0.906210133088804,-0.293222753956529,-0.528352213458954,0.592234206617271,1.39845729906842,0.108189286649706,0.0268313528782719,-0.123650174447844,2.97367304681234,1.3209687237394,-0.260728019426921,-0.469302380202839,-0.563232350532909,-0.507668848602094,0.253414622266584,0.168252318933636,-1.10095727676178,-0.432826829271909,-0.84684450480799,-0.205246359230011,-0.00926923996571237,4.06767062531003,-1.0949461318726,0.646504664326766,0.568774950999367,-3.86023977964144,-1.00036463018405,1.09595039878267,-2.46147230721921,1.28112919440004,-2.5617610918781,-1.02330858843417,0.171444961839327,-1.59801102033135,1.98193650966273,0.919855711895162,0.713936279914633,0.23417464888103,0.017340762670041,-1.33447819008332,2.12424601290384,0.664508909779506,0.438125363103462,0.342890793965321,4.04619709854043,3.99676839000853,1.10106493311533
-1.38610452661726,7.7335328807953,-0.988977258341469,2.006482949089,3.71739654480251,-2.69866202785189,-2.54631292660132,0.210262409174925,1.73519910131665,0.522760674361924,-1.08011808747378,3.75153357680063,-0.813007616161535,0.834276630281201,0.71270544765776,0.388236206675629,-0.00633044953024321,1.3025960820468,-0.440502279361226,-1.49205990491349,0.739912920882122,0.395197243400837,2.80013241943105,-0.671033553528747,-1.36826077777971,0.980758876504982,-1.68264949933794,0.0473480937276606,-0.569606413613718,-0.77642519003422,-4.92298860510822,0.233370643986668,-0.803021353909963,0.541183361954288,-0.291237673747442,0.0281005550144005,-1.56454558422534,-0.566737992874648,-0.915377126723692,-0.95394605470578,0.321942383524993,0.855142212487485,-1.09230073520844,-1.4802928505266,1.08900020464205,1.60692904722861,0.934216741491828,-1.91316611967378,2.55958235214289,2.18936883028491
0.950693194137714,0.524742066601611,2.87340440157465,1.24943999558985,-1.08425125826471,2.54056080951442,-2.21794594039216,0.698848882528968,-0.677518103333399,-0.378635255657003,-1.01664621141406,-2.29307032982091,0.0240625689587302,-1.25615336222638,0.0079187114777523,-1.4148065315399,-1.94684393953612,1.37132531483344,1.07431895334359,-1.74511385092552,-0.0847823860516554,0.211893533746293,-2.37734791747544,1.24799942501434,-2.79256843980262,-0.889510041964151,-1.92651050842922,2.48741048909943,1.91553025434607,-1.46194398258008,2.34976605721715,-0.207668813716976,2.39619903856701,-0.81759754268647,1.3854836918755,4.44326527215944,-2.60594570664517,-3.91807046416853,-1.44519425173798,0.51005952753883,0.203494834588364,2.81748154373333,1.88765260943856,-2.0154771854368,-0.466621848739393,3.33642743227039,0.130401619415799,0.902694830443352,1.15762490754451,-3.31663669456424
-2.95770352539782,-0.329134684021318,-3.20975388814243,-1.11125275528856,1.57914702484884,1.09209847509096,-0.98151273951607,0.387370049547783,-0.80174085145056,1.2712237166266,0.170284749255769,3.1130155295521,1.84495562375017,0.162720800906992,-0.0575065722361611,0.644792341922039,-2.68136472918034,-0.818238591709697,1.27270167471685,-0.8879707797813,-2.67536408035699,0.896010584875507,-1.93184828384406,0.977898083521752,2.05889336666003,-0.521474540849873,1.16480119826979,-0.465972635407753,-0.0147312519020142,-1.72246446886302,0.0632679811127333,-2.28914552266454,6.25048083629871,-0.702212605063923,-1.44147744756146,1.47670526040815,-3.75536608114751,0.0409841938150407,-1.2971284028327,-0.193316241947131,0.154512408346247,0.982314844460722,-0.00146621939984207,0.549550098602258,1.90736563331382,0.735527289996733,1.01965650515003,0.0750200869148474,0.265372625055908,-2.16409685559485
-0.79231552801717,-0.336805965896647,-1.56951840245714,-1.10363791912085,0.11630924188235,1.28066703223776,-1.73349231615735,0.387405148083006,-3.75527457348033,0.155674890077363,0.41607062803522,1.11062595001297,-1.80073744137723,0.412133903332949,-0.534022797502615,0.458821047856436,-0.419476859801659,-1.89724813551535,-1.41716318000096,1.52645861801239,-0.636961326609982,3.15346124865132,-1.27299626890919,0.798548769846369,1.27611611688319,0.399673282222082,-0.390007959292758,-0.510592915654781,-2.36412670481514,1.93038183504395,3.5666699956848,-0.283391383744135,-1.99922661195309,1.42091214713211,-1.56907300996492,-0.210312372484587,-0.501394046277263,1.73690162084747,0.350766308880972,-1.55475944265645,-0.187303573281244,-0.842140670416608,-2.33408491386965,2.79792307535756,0.161869010254503,-1.71642780204355,0.701939771216568,1.0602382226141,2.78768969217892,3.61539381029062
-0.862000422153861,0.29602621633941,0.972444942687231,-0.382223021786684,-0.995148879381589,0.864843728084173,-3.93160234485181,1.93575958380498,0.355270654185951,-0.215448166383647,-0.598560357309602,-1.94533980738982,-0.201747398623679,-1.69812833810273,0.185922022749939,-0.353195957616718,-0.679953347654899,1.14371977389797,-1.52776627610918,-0.327296643627098,0.850609667134653,-0.553766631225384,-0.41048819514753,0.0935354829762422,0.713374132975816,-1.31026727590263,-2.01586012935384,-1.52784464270216,0.922672509919473,0.990976462248015,-0.437176599687831,3.63063670841155,0.648549418642016,-0.715901535339559,0.967725775213277,3.10303435129631,-0.563502461833359,-0.39476727468483,1.41005486692733,0.227779773118975,0.277109991760411,1.02763494543556,-2.48310214090133,-3.03592536267213,-2.41221186212402,0.527515222480915,-1.22518094973399,1.925566699349,4.3439345550755,-2.70237040263534
1.82601311909322,0.376073089909993,0.870441379488004,1.66066133083246,-1.52763600650717,-2.83935960928993,-1.07593501947685,-0.977396946669809,2.50066273192108,0.586351446992054,1.75709098743183,0.56956685958526,0.634199166462438,1.00162860795958,-0.687507117642701,-0.157016418496843,-3.48414808999199,-2.70839952544,1.80396278514357,-1.39164810617295,-2.08896605777164,-2.47951444137357,-1.87152389390955,-1.07242191627061,-0.479393923436611,1.09930331755172,-0.508215398209752,-1.35118075687414,0.691897411695842,1.40651712861147,1.89209665178945,1.08281817923157,-0.601525645321344,2.58468907997011,-0.121255265579683,2.79483262394604,0.918074113457416,-2.71841442782663,-1.41796867445756,-2.76711656577153,1.27485184043005,-0.183206072763765,-0.674639279744276,-2.10178373278208,2.85360346090044,-0.573105743376172,-0.0405143649150566,-4.14020788780301,1.37683524881332,1.53451597659124
-2.8103147799965,-0.388315138793964,0.432171875832335,-0.25913852769158,-0.163498877255118,-2.53686885025205,-0.136568227211098,-0.268704669380023,2.2923871570323,-1.20347168890271,-1.02018374182024,2.66993632270641,-1.34453406312197,-0.25895353226039,0.130249513404514,1.08154524671359,0.986291443890974,-0.155410714843359,-1.31040578339488,-0.210756234096253,-0.105233585609821,-1.9470181410017,3.86370715932549,-2.97664456893948,0.593823452621824,1.81141670951428,-1.61017075372471,-0.64236461707784,-0.680277356828932,-0.953391973158701,0.591939818461931,-1.09755702558081,0.280293955181611,0.44518140242759,2.8121063752677,-3.48531347671172,-0.492699226381036,-3.18711812308825,1.33149727856551,-0.463016704581966,0.780897260517165,0.376734864406833,-0.263140684094418,-1.25808618306235,-0.30363953845571,-0.974412314829723,0.657051207120099,-2.56216746312193,2.0151147055361,-2.55407271697918
1.3394848271898,-0.27740411889154,-2.1733930025183,0.125556721887384,0.337012075674627,-0.894413364258729,-2.0313012153612,0.28847688057031,-3.18045648330807,-1.60999568738,-0.140674868849931,-1.61254600824555,0.60088992640007,-0.812130402197596,1.3135093283427,-0.628567689383723,-2.05861153264102,0.960084276521068,-1.07439031884888,-0.0810416170433359,-0.194117867145165,2.50344585322356,2.20994825994127,-0.445718547237032,1.7084079086337,1.62621691474337,-2.63879190424455,-1.17446669034228,-0.773045097405478,-2.82653050632967,-1.0568837893278,1.4921133448913,5.32433135149135,-0.258351368473429,3.33699366781508,-1.1326155501002,-3.14542755287282,0.335025293406407,1.10487597182274,0.0108949349151746,0.432534383099659,-0.667518678689016,0.603013740943488,0.417693875460578,0.552461890579147,-0.819884451086616,1.12628433790502,0.20894893069684,-3.66318237491035,-2.44879208417018
-2.02673149430056,1.89503191150493,0.95825918111266,-0.623274156915592,1.10523251736014,0.778437270330284,0.0167792327089601,1.14322980253875,3.43415455421824,1.66179726840629,-0.75488680056637,5.10743327611711,-1.77748262713913,3.61244183846497,0.616189549273828,0.885183381511338,1.64878099250409,-4.02107900178625,-0.160521119147237,-0.407405793425262,-0.146641837783108,-1.54182235557527,0.456931539291554,-0.446059070759432,0.896582457553352,0.961677522362279,1.97419769424272,-0.707041841078107,1.7574727395552,4.90809455854414,-1.04529212291305,2.67406940865424,-3.69344369722882,0.282113589726782,0.188760207244535,4.20229754502507,3.30748848797369,-4.71088071812101,-0.891670846800787,-1.54916470148376,1.76478421408199,0.40926348437181,-0.881433322365845,-1.56896112909225,1.21479790451366,0.666210726986869,2.58080025133235,0.708972146737101,2.22578310309846,-0.0993575153138099
0.877736038259112,-3.99956758523394,-1.86605851433297,1.7384590606107,2.47057227620786,-4.52853431912265,1.39845427111195,0.668326381097009,-0.444779928861175,3.00387435501502,-0.0101392494751906,-0.439718155079048,1.01076817923508,-0.0207130126770454,-0.602466238761767,0.109030322719968,-0.154763658303479,-0.991019336881294,-0.491902690115537,-0.825226051927419,2.56960939757588,-0.45157915411092,-2.33202751724463,0.938395013479501,-2.36545042397519,-1.16664119008509,-2.8952966368532,-1.48405911311649,-3.85098554317205,1.59604212352689,1.332599040314,-1.99919993844533,-5.12122777608674,-1.70081354898417,-0.190027319838398,1.39635263090929,2.00681894142221,-2.92335505857002,1.26346053844935,0.416565081886692,-0.197479736409491,0.355300047644146,0.44081553785938,3.66337046515634,-3.3384697860407,-0.520213819454937,1.25059561263325,-0.0818809291812259,0.0501802719170861,-1.61871902433965
-1.65834862137671,1.07838901480013,-1.52409711861421,1.65012290537464,2.65634181546225,-2.04763661016929,0.676056413261024,2.50845246646805,-1.34122088070145,-0.420157742050259,-0.924298332647837,0.459307458584033,-0.442447921904603,0.480622027026926,-1.02810187298239,1.00280803431401,-0.994675667097652,1.57412924692466,-0.185333701616698,-2.23536162925057,2.18322630830797,0.249404389299111,2.11562624461144,-1.12454772332131,-2.98178772604765,1.73575428948156,2.20121006964404,-1.80086558783178,1.71099716004836,6.63157024930309,-2.43029542613971,-1.84200867363652,-3.02819916421222,-3.57430403527856,1.8794962107013,4.67306524964802,1.53767962227342,1.17963688131083,-3.99431946130637,-2.23775647220978,-0.462306744901004,-0.028492715329236,1.09056116491887,-0.520108803752575,0.384972529150611,3.36579953871285,-0.258087234558185,1.89207006605454,2.09491512162854,-2.51332768286804
-2.03436603216113,-1.6450328080291,0.731455560905599,-0.926355550911954,-1.02377543849665,2.28223081812962,1.93013457823975,1.52537058084362,-1.78069617941981,0.780498554415096,1.22783722106967,2.67439835992951,0.767837153453076,-2.57600732751882,-1.38658814780134,1.08484633879086,1.34790360017649,1.76328238797354,2.09342964643808,1.86959272438799,-1.36319039233273,0.799247921321408,0.105503170427336,-1.60389935346156,0.620300553229161,-0.071243032621594,0.931580544496682,3.86577431867038,0.498138680461464,-4.92330957358332,0.711660544776822,-1.95313816599179,3.93428207298432,-2.1065228492649,1.85325963751727,-1.89978305757845,-3.5479913296571,-3.50072423718189,0.264917521115656,1.25079064236172,-0.138787327450428,0.792838426521971,0.670347069289941,3.3273196124778,0.729941826428196,0.318998737622148,-3.04285289776597,3.85577836356362,3.02966658512614,-2.48400294508822
1.62702027008867,-0.171967434553143,5.03129789732426,2.68911266834719,-0.720551409932675,0.700753460785097,-0.334839452868472,1.25820306148268,-0.965810155198974,-0.313564856082841,1.30715669784557,-0.243159770367374,1.5998982454065,2.72017394292117,0.242272046777578,0.235558250252531,-1.12198492084043,-4.49225171463825,1.44009823149687,-1.55064747648937,0.123278072973821,2.08604475891089,0.0933750522881381,-0.824664885964585,0.259681153195983,0.403579519258463,-0.824102566573596,-3.16708150323175,2.3707953357913,3.20477178091251,-1.31227537547035,1.54516626675523,-0.791708347302419,-0.73070950707034,-2.48791730957431,2.85629727814358,2.23578947914067,-0.774345247477248,-1.43966482373593,-1.88761155902435,1.56103397477707,0.394539750736172,0.634405837324255,-0.734916173833573,-0.570747172586178,0.617307296386456,1.67381401978579,0.830207223237873,-0.846062495726977,0.299117842792843
-2.69394305080413,-0.380363945702624,-2.95034721568573,-0.0963127424281169,-2.14033587360949,5.20021906469597,-0.782697765704083,1.98974888167515,-0.258516592678733,1.50324532319224,0.0383096026496443,-3.66225280563662,0.461432785250395,-0.456868884892393,0.230986743208219,1.85393933612248,-3.57914603553955,1.29512271351289,0.461208459751159,-3.91325308286258,0.71288309509956,-0.22144584549597,1.07331829289889,-0.650653994925336,-0.101034962487837,-0.926354624097407,2.98453191244884,1.89267105095317,1.16447023252894,-3.13590493497941,2.45890795962511,-1.85594736456842,8.02850486554436,-1.26259648734092,-2.88427388438517,9.50919468256015,-3.97617264938289,1.89791928545433,1.680581834907,0.32496563995816,-1.93170551985989,-1.34426385818446,1.77477294120056,0.425003158310235,-1.7300691801467,-0.672816993090202,-0.445589426435689,1.06501495106257,4.13795919752927,5.51771399811711
-1.74248868890713,-2.08411769996642,1.54220727716114,0.180742954317519,-1.02247796463014,-0.206530747255015,1.70824919300517,2.14861746141299,0.948775120041456,-0.501456411963575,-1.88613027684545,1.31883357004663,-2.00771253518083,0.38061899432049,-1.84556806032184,-0.0527048828392318,-1.11545242293017,2.45651232784652,-1.9923101032126,2.29206196022842,0.282151665498107,-1.98088505885104,-0.267800554036256,-1.84197966354393,3.3483665724664,-0.361043917709554,-0.49585843090847,-2.10295637543058,-1.86573784321942,-1.15582618839025,1.84622903108257,2.54843102304426,-0.20817604882973,-2.50552370782142,0.606589478275159,4.03498085511478,-3.8890708503492,2.9479755530689,-0.806974153802974,1.41181539703787,-1.29158829758409,-1.0969366814141,2.0991024574189,1.38864073691272,-1.09560216258213,-1.64490840695165,0.587006361285796,3.72067066197404,-3.10028968877043,0.983695080813952
-0.701825105338172,-1.23098531010961,2.1387744751966,0.261248954564521,1.08955122550593,5.50276613594355,2.4073668585356,1.20192131483786,0.407540076972178,0.527638876110418,0.252418554573275,0.388139262023879,-1.26806942272641,-1.46675241724382,-0.0396760450257022,-0.827990812080747,-2.02238353536266,1.08526883819324,0.563973850182188,0.810594769595485,1.57894139279648,-0.974313667912881,0.186141225829399,2.24376809719219,2.9275070336135,0.154151619316141,0.928236499073479,1.61550511974675,1.58942259665091,-5.20978349994758,-1.09091954435455,-3.10846696825152,4.15247072837497,-2.40551644196742,1.00284491483331,3.12406845524737,-3.8826262203393,-1.06121572490336,0.756221812690908,0.446346101091569,1.7732480920509,0.764380568734168,-1.00617439695466,1.04768395664452,-1.47959279322111,0.618480970829358,1.81022146178119,2.97405564377791,2.30980516569538,-4.12328765423768
-0.0551081609258843,-0.44520784109958,2.65883279573388,-1.47238867422721,-0.019622641751121,-0.412816139139521,3.22931036037108,0.105262388222786,-0.418778784634904,0.541941055895847,-2.2409928750044,-2.43842638017171,-0.646797747490891,-3.69035478848555,-0.433770622144537,-0.521451898963214,0.135110521199351,6.01129082722167,-2.42409918619366,1.54883604632935,1.4815897633346,0.746715150316937,-0.0110628171480953,2.14753582272687,5.73449633253636,-0.211974486169117,0.16637869895385,3.4344885604132,-0.575495669261346,-6.89237435531431,1.23417303402601,-1.01416709302582,6.69930072484849,0.499833154361432,-0.164666787714718,2.10202870632298,-3.23367602563496,-0.60946116033758,-2.37166109311965,2.45907346888527,-0.648729923800523,-0.0667140337722732,0.231499112325226,1.83213428403372,-1.09646036680078,-1.58969664423685,-1.91336315591912,-0.262950526359558,1.7432057975469,-2.39228241748976
-1.81900280541295,-3.06667940736035,-0.0505438310711736,0.188488385255468,1.22509721031327,0.408380193911444,0.131172345206393,0.14112046377173,-2.48700392759963,-0.0842181929874411,0.346732950900507,0.928049932006209,3.30992117136712,2.15495981212273,0.142346894728502,1.61510983669329,1.09097600938684,-3.77195152423221,2.6324781320573,2.39522730347218,1.62820643734425,1.24095586553697,-0.973960759726576,2.43002567229851,-4.51430596121266,1.15516191601616,0.960756312792172,0.395350451841752,3.82773035854973,5.49254827490054,1.05244276135228,2.61339147209784,-7.74491859538694,-1.82382108339795,-0.214504662697507,-5.226839862226,3.86550806944429,-3.48214814826604,-0.502935816252874,-2.06421739368777,-0.208407151966857,2.16898161555696,0.708226467614739,-2.7839964464859,-0.722368238730154,-0.570329340901415,2.70424052115283,1.64725342178797,-2.73243463165232,-1.4117503051244
